ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-08-28 16:00:00,1.258,1.258,1.258,1.258,0.00000000,1756411199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 20:00:00,1.258,1.258,1.258,1.258,0.00000000,1756425599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 00:00:00,1.258,1.258,1.258,1.258,0.00000000,1756439999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 04:00:00,1.258,1.258,1.258,1.258,0.00000000,1756454399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 08:00:00,1.258,1.258,1.258,1.258,0.00000000,1756468799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 12:00:00,1.218,1.218,1.218,1.218,60.00000000,1756483199999,73.08000000,1,0.00000000,0.00000000,0
2025-08-29 16:00:00,1.218,1.218,1.218,1.218,0.00000000,1756497599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 20:00:00,1.218,1.218,1.218,1.218,0.00000000,1756511999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 00:00:00,1.24,1.24,1.24,1.24,11.30000000,1756526399999,14.01200000,1,11.30000000,14.01200000,0
2025-08-30 04:00:00,1.24,1.24,1.24,1.24,0.00000000,1756540799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 08:00:00,1.24,1.24,1.24,1.24,0.00000000,1756555199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 12:00:00,1.24,1.24,1.24,1.24,0.00000000,1756569599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 16:00:00,1.24,1.24,1.24,1.24,0.00000000,1756583999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 20:00:00,1.24,1.24,1.24,1.24,0.00000000,1756598399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 00:00:00,1.258,1.258,1.258,1.258,59.90000000,1756612799999,75.35420000,1,59.90000000,75.35420000,0
2025-08-31 04:00:00,1.258,1.258,1.258,1.258,0.00000000,1756627199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 08:00:00,1.258,1.258,1.258,1.258,0.00000000,1756641599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 12:00:00,1.258,1.258,1.258,1.258,0.00000000,1756655999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 16:00:00,1.258,1.258,1.258,1.258,0.00000000,1756670399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 20:00:00,1.218,1.218,1.218,1.218,60.00000000,1756684799999,73.08000000,1,0.00000000,0.00000000,0
2025-09-01 00:00:00,1.218,1.218,1.218,1.218,0.00000000,1756699199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 04:00:00,1.218,1.218,1.218,1.218,0.00000000,1756713599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 08:00:00,1.218,1.218,1.218,1.218,0.00000000,1756727999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 12:00:00,1.218,1.218,1.218,1.218,0.00000000,1756742399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 16:00:00,1.218,1.218,1.218,1.218,0.00000000,1756756799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 20:00:00,1.218,1.218,1.218,1.218,0.00000000,1756771199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 00:00:00,1.22,1.28,1.218,1.218,2570.30000000,1756785599999,3162.66740000,21,262.30000000,329.72940000,0
2025-09-02 04:00:00,1.218,1.218,1.218,1.218,0.00000000,1756799999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 08:00:00,1.218,1.218,1.218,1.218,0.00000000,1756814399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 12:00:00,1.218,1.218,1.218,1.218,0.00000000,1756828799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 16:00:00,1.218,1.218,1.218,1.218,0.00000000,1756843199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 20:00:00,1.218,1.218,1.218,1.218,0.00000000,1756857599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 00:00:00,1.218,1.218,1.218,1.218,0.00000000,1756871999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 04:00:00,1.218,1.218,1.218,1.218,0.00000000,1756886399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 08:00:00,1.218,1.218,1.218,1.218,0.00000000,1756900799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 12:00:00,1.228,1.228,1.228,1.228,0.80000000,1756915199999,0.98240000,1,0.00000000,0.00000000,0
2025-09-03 16:00:00,1.258,1.258,1.258,1.258,59.90000000,1756929599999,75.35420000,1,59.90000000,75.35420000,0
2025-09-03 20:00:00,1.258,1.258,1.258,1.258,0.00000000,1756943999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 00:00:00,1.258,1.258,1.258,1.258,0.00000000,1756958399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 04:00:00,1.219,1.219,1.218,1.218,63.60000000,1756972799999,77.46840000,2,0.00000000,0.00000000,0
2025-09-04 08:00:00,1.218,1.218,1.218,1.218,0.00000000,1756987199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 12:00:00,1.218,1.218,1.218,1.218,0.00000000,1757001599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 16:00:00,1.218,1.218,1.218,1.218,0.00000000,1757015999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 20:00:00,1.218,1.218,1.218,1.218,0.00000000,1757030399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 00:00:00,1.218,1.218,1.218,1.218,0.00000000,1757044799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 04:00:00,1.218,1.218,1.218,1.218,0.00000000,1757059199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 08:00:00,1.218,1.218,1.218,1.218,0.00000000,1757073599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 12:00:00,1.218,1.218,1.218,1.218,0.00000000,1757087999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 16:00:00,1.218,1.218,1.218,1.218,0.00000000,1757102399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 20:00:00,1.218,1.218,1.218,1.218,0.00000000,1757116799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 00:00:00,1.218,1.218,1.218,1.218,0.00000000,1757131199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 04:00:00,1.218,1.218,1.218,1.218,0.00000000,1757145599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 08:00:00,1.218,1.218,1.218,1.218,0.00000000,1757159999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 12:00:00,1.218,1.218,1.218,1.218,0.00000000,1757174399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 16:00:00,1.218,1.218,1.218,1.218,0.00000000,1757188799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 20:00:00,1.218,1.218,1.218,1.218,0.00000000,1757203199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 00:00:00,1.218,1.218,1.218,1.218,0.00000000,1757217599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 04:00:00,1.218,1.218,1.218,1.218,0.00000000,1757231999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 08:00:00,1.218,1.218,1.218,1.218,0.00000000,1757246399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 12:00:00,1.218,1.218,1.218,1.218,0.00000000,1757260799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 16:00:00,1.218,1.218,1.218,1.218,0.00000000,1757275199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 20:00:00,1.218,1.218,1.218,1.218,0.00000000,1757289599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 00:00:00,1.218,1.218,1.218,1.218,0.00000000,1757303999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 04:00:00,1.218,1.218,1.218,1.218,0.00000000,1757318399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 08:00:00,1.218,1.218,1.218,1.218,0.00000000,1757332799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 12:00:00,1.258,1.258,1.258,1.258,59.90000000,1757347199999,75.35420000,1,59.90000000,75.35420000,0
2025-09-08 16:00:00,1.258,1.258,1.258,1.258,0.00000000,1757361599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 20:00:00,1.258,1.258,1.258,1.258,0.00000000,1757375999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 00:00:00,1.258,1.258,1.258,1.258,0.00000000,1757390399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 04:00:00,1.258,1.258,1.258,1.258,0.00000000,1757404799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 08:00:00,1.258,1.258,1.258,1.258,0.00000000,1757419199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 12:00:00,1.258,1.258,1.258,1.258,0.00000000,1757433599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 16:00:00,1.258,1.258,1.258,1.258,0.00000000,1757447999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 20:00:00,1.258,1.258,1.258,1.258,0.00000000,1757462399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 00:00:00,1.258,1.258,1.258,1.258,0.00000000,1757476799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 04:00:00,1.258,1.258,1.258,1.258,0.00000000,1757491199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 08:00:00,1.258,1.258,1.258,1.258,0.00000000,1757505599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 12:00:00,1.225,1.225,1.224,1.224,43.50000000,1757519999999,53.26440000,2,0.00000000,0.00000000,0
2025-09-10 16:00:00,1.229,1.229,1.229,1.229,6.90000000,1757534399999,8.48010000,1,0.00000000,0.00000000,0
2025-09-10 20:00:00,1.229,1.229,1.229,1.229,0.00000000,1757548799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 00:00:00,1.229,1.229,1.229,1.229,0.00000000,1757563199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 04:00:00,1.288,1.289,1.288,1.289,65.30000000,1757577599999,84.16490000,2,65.30000000,84.16490000,0
2025-09-11 08:00:00,1.31,1.321,1.31,1.321,238.10000000,1757591999999,312.53910000,2,238.10000000,312.53910000,0
2025-09-11 12:00:00,1.279,1.279,1.279,1.279,57.10000000,1757606399999,73.03090000,1,0.00000000,0.00000000,0
2025-09-11 16:00:00,1.279,1.279,1.279,1.279,0.00000000,1757620799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 20:00:00,1.279,1.279,1.279,1.279,0.00000000,1757635199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 00:00:00,1.321,1.321,1.321,1.321,57.00000000,1757649599999,75.29700000,1,57.00000000,75.29700000,0
2025-09-12 04:00:00,1.321,1.321,1.321,1.321,0.00000000,1757663999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 08:00:00,1.321,1.321,1.321,1.321,0.00000000,1757678399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 12:00:00,1.321,1.321,1.321,1.321,0.00000000,1757692799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 16:00:00,1.334,1.334,1.334,1.334,64.60000000,1757707199999,86.17640000,1,0.00000000,0.00000000,0
2025-09-12 20:00:00,1.334,1.334,1.334,1.334,0.00000000,1757721599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 00:00:00,1.334,1.334,1.334,1.334,0.00000000,1757735999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 04:00:00,1.334,1.334,1.334,1.334,0.00000000,1757750399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 08:00:00,1.342,1.342,1.342,1.342,109.20000000,1757764799999,146.54640000,1,109.20000000,146.54640000,0
2025-09-13 12:00:00,1.354,1.386,1.354,1.386,150.00000000,1757779199999,206.01860000,3,150.00000000,206.01860000,0
2025-09-13 16:00:00,1.386,1.386,1.386,1.386,0.00000000,1757793599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 20:00:00,1.386,1.386,1.386,1.386,0.00000000,1757807999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 00:00:00,1.386,1.386,1.386,1.386,0.00000000,1757822399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 04:00:00,1.386,1.386,1.386,1.386,0.00000000,1757836799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 08:00:00,1.311,1.311,1.311,1.311,55.70000000,1757851199999,73.02270000,1,0.00000000,0.00000000,0
2025-09-14 12:00:00,1.311,1.311,1.311,1.311,0.00000000,1757865599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 16:00:00,1.311,1.311,1.311,1.311,0.00000000,1757879999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 20:00:00,1.311,1.311,1.311,1.311,0.00000000,1757894399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 00:00:00,1.311,1.311,1.311,1.311,0.00000000,1757908799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 04:00:00,1.279,1.279,1.279,1.279,57.10000000,1757923199999,73.03090000,1,0.00000000,0.00000000,0
2025-09-15 08:00:00,1.248,1.248,1.248,1.248,58.50000000,1757937599999,73.00800000,1,0.00000000,0.00000000,0
2025-09-15 12:00:00,1.248,1.248,1.248,1.248,0.00000000,1757951999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 16:00:00,1.248,1.248,1.248,1.248,0.00000000,1757966399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 20:00:00,1.248,1.248,1.248,1.248,0.00000000,1757980799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 00:00:00,1.221,1.221,1.221,1.221,9.40000000,1757995199999,11.47740000,2,0.00000000,0.00000000,0
2025-09-16 04:00:00,1.221,1.221,1.221,1.221,0.00000000,1758009599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 08:00:00,1.221,1.221,1.221,1.221,0.00000000,1758023999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 12:00:00,1.221,1.221,1.221,1.221,0.00000000,1758038399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 16:00:00,1.221,1.221,1.221,1.221,0.00000000,1758052799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 20:00:00,1.221,1.221,1.221,1.221,0.00000000,1758067199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 00:00:00,1.221,1.221,1.221,1.221,0.00000000,1758081599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 04:00:00,1.221,1.221,1.221,1.221,0.00000000,1758095999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 08:00:00,1.221,1.221,1.221,1.221,0.00000000,1758110399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 12:00:00,1.221,1.221,1.221,1.221,0.00000000,1758124799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 16:00:00,1.289,1.321,1.289,1.321,115.60000000,1758139199999,150.83240000,2,115.60000000,150.83240000,0
2025-09-17 20:00:00,1.321,1.321,1.321,1.321,0.00000000,1758153599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-18 00:00:00,1.321,1.321,1.321,1.321,0.00000000,1758167999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-18 04:00:00,1.321,1.321,1.321,1.321,0.00000000,1758182399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-18 08:00:00,1.28,1.28,1.28,1.28,2.90000000,1758196799999,3.71200000,1,0.00000000,0.00000000,0
2025-09-18 12:00:00,1.28,1.28,1.28,1.28,0.00000000,1758211199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-18 16:00:00,1.28,1.28,1.28,1.28,0.00000000,1758225599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-18 20:00:00,1.28,1.28,1.28,1.28,0.00000000,1758239999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-19 00:00:00,1.28,1.28,1.28,1.28,0.00000000,1758254399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-19 04:00:00,1.28,1.28,1.28,1.28,0.00000000,1758268799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-19 08:00:00,1.28,1.28,1.28,1.28,0.00000000,1758283199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-19 12:00:00,1.28,1.28,1.28,1.28,0.00000000,1758297599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-19 16:00:00,1.28,1.28,1.28,1.28,0.00000000,1758311999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-19 20:00:00,1.279,1.279,1.279,1.279,57.10000000,1758326399999,73.03090000,1,0.00000000,0.00000000,0
2025-09-20 00:00:00,1.279,1.279,1.279,1.279,0.00000000,1758340799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 04:00:00,1.253,1.253,1.253,1.253,2.20000000,1758355199999,2.75660000,1,0.00000000,0.00000000,0
2025-09-20 08:00:00,1.253,1.253,1.253,1.253,0.00000000,1758369599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 12:00:00,1.253,1.253,1.253,1.253,0.00000000,1758383999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 16:00:00,1.253,1.253,1.253,1.253,0.00000000,1758398399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 20:00:00,1.253,1.253,1.253,1.253,0.00000000,1758412799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 00:00:00,1.253,1.253,1.253,1.253,0.00000000,1758427199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 04:00:00,1.253,1.253,1.253,1.253,0.00000000,1758441599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 08:00:00,1.253,1.253,1.253,1.253,0.00000000,1758455999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 12:00:00,1.253,1.253,1.253,1.253,0.00000000,1758470399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 16:00:00,1.253,1.253,1.253,1.253,0.00000000,1758484799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 20:00:00,1.253,1.253,1.253,1.253,0.00000000,1758499199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-22 00:00:00,1.248,1.248,1.248,1.248,58.50000000,1758513599999,73.00800000,1,0.00000000,0.00000000,0
2025-09-22 04:00:00,1.218,1.218,1.142,1.142,283.70000000,1758527999999,328.62400000,3,0.00000000,0.00000000,0
2025-09-22 08:00:00,1.207,1.207,1.207,1.207,144.90000000,1758542399999,174.89430000,1,144.90000000,174.89430000,0
2025-09-22 12:00:00,1.207,1.207,1.207,1.207,0.00000000,1758556799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-22 16:00:00,1.249,1.249,1.249,1.249,9.80000000,1758571199999,12.24020000,1,9.80000000,12.24020000,0
2025-09-22 20:00:00,1.249,1.249,1.249,1.249,0.00000000,1758585599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 00:00:00,1.249,1.249,1.249,1.249,0.00000000,1758599999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 04:00:00,1.249,1.249,1.249,1.249,0.00000000,1758614399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 08:00:00,1.249,1.249,1.249,1.249,0.00000000,1758628799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 12:00:00,1.249,1.249,1.249,1.249,0.00000000,1758643199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 16:00:00,1.225,1.225,1.2,1.2,15.30000000,1758657599999,18.55000000,2,7.60000000,9.31000000,0
2025-09-23 20:00:00,1.2,1.2,1.2,1.2,0.00000000,1758671999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 00:00:00,1.2,1.2,1.2,1.2,0.00000000,1758686399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 04:00:00,1.215,1.215,1.215,1.215,7.00000000,1758700799999,8.50500000,1,7.00000000,8.50500000,0
2025-09-24 08:00:00,1.215,1.215,1.215,1.215,0.00000000,1758715199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 12:00:00,1.215,1.215,1.215,1.215,0.00000000,1758729599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 16:00:00,1.215,1.215,1.215,1.215,0.00000000,1758743999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 20:00:00,1.215,1.215,1.215,1.215,0.00000000,1758758399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 00:00:00,1.215,1.215,1.215,1.215,0.00000000,1758772799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 04:00:00,1.215,1.215,1.215,1.215,0.00000000,1758787199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 08:00:00,1.215,1.215,1.215,1.215,0.00000000,1758801599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 12:00:00,1.215,1.215,1.215,1.215,0.00000000,1758815999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 16:00:00,1.215,1.215,1.215,1.215,0.00000000,1758830399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 20:00:00,1.215,1.215,1.215,1.215,0.00000000,1758844799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 00:00:00,1.215,1.215,1.215,1.215,0.00000000,1758859199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 04:00:00,1.215,1.215,1.215,1.215,0.00000000,1758873599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 08:00:00,1.215,1.215,1.215,1.215,0.00000000,1758887999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 12:00:00,1.215,1.215,1.215,1.215,0.00000000,1758902399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 16:00:00,1.258,1.289,1.258,1.289,135.40000000,1758916799999,172.37810000,4,135.40000000,172.37810000,0
2025-09-26 20:00:00,1.289,1.289,1.289,1.289,0.00000000,1758931199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 00:00:00,1.252,1.252,1.248,1.248,67.30000000,1758945599999,84.02560000,2,0.00000000,0.00000000,0
2025-09-27 04:00:00,1.24,1.24,1.24,1.24,8.30000000,1758959999999,10.29200000,1,0.00000000,0.00000000,0
2025-09-27 08:00:00,1.277,1.277,1.277,1.277,1.30000000,1758974399999,1.66010000,1,1.30000000,1.66010000,0
2025-09-27 12:00:00,1.277,1.277,1.277,1.277,0.00000000,1758988799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 16:00:00,1.277,1.277,1.277,1.277,0.00000000,1759003199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 20:00:00,1.277,1.277,1.277,1.277,0.00000000,1759017599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 00:00:00,1.218,1.218,1.218,1.218,60.00000000,1759031999999,73.08000000,1,0.00000000,0.00000000,0
2025-09-28 04:00:00,1.218,1.218,1.218,1.218,0.00000000,1759046399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 08:00:00,1.218,1.218,1.218,1.218,0.00000000,1759060799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 12:00:00,1.218,1.218,1.218,1.218,0.00000000,1759075199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 16:00:00,1.218,1.218,1.218,1.218,0.00000000,1759089599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 20:00:00,1.218,1.218,1.218,1.218,0.00000000,1759103999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 00:00:00,1.218,1.218,1.218,1.218,0.00000000,1759118399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 04:00:00,1.218,1.218,1.218,1.218,0.00000000,1759132799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 08:00:00,1.218,1.218,1.218,1.218,0.00000000,1759147199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 12:00:00,1.218,1.218,1.218,1.218,0.00000000,1759161599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 16:00:00,1.218,1.218,1.218,1.218,0.00000000,1759175999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 20:00:00,1.218,1.218,1.218,1.218,0.00000000,1759190399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 00:00:00,1.218,1.218,1.218,1.218,0.00000000,1759204799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 04:00:00,1.152,1.152,1.152,1.152,35.30000000,1759219199999,40.66560000,1,0.00000000,0.00000000,0
2025-09-30 08:00:00,1.152,1.152,1.152,1.152,0.00000000,1759233599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 12:00:00,1.152,1.152,1.152,1.152,0.00000000,1759247999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 16:00:00,1.152,1.152,1.152,1.152,0.00000000,1759262399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 20:00:00,1.164,1.164,1.164,1.164,6.60000000,1759276799999,7.68240000,1,0.00000000,0.00000000,0
2025-10-01 00:00:00,1.164,1.164,1.164,1.164,0.00000000,1759291199999,0.00000000,0,0.00000000,0.00000000,0
