ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-07-15 20:00:00,579.91,581.64,579.91,580.97,5.71600000,1784159999999,3319.97158000,30,1.57300000,913.68201000,0
2026-07-16 00:00:00,581.65,582.15,578.39,581.28,4.23700000,1784174399999,2458.18286000,37,2.27700000,1319.71286000,0
2026-07-16 04:00:00,582.04,584.51,579.52,579.52,7.20300000,1784188799999,4183.07391000,37,1.31100000,763.86903000,0
2026-07-16 08:00:00,579.15,579.15,574.63,577.32,9.52000000,1784203199999,5499.63556000,30,1.70500000,983.42517000,0
2026-07-16 12:00:00,578.02,580.52,576.14,579.5,7.69900000,1784217599999,4459.89475000,33,2.19400000,1271.39402000,0
2026-07-16 16:00:00,578.78,578.78,575.16,575.93,26.18200000,1784231999999,15076.92692000,42,1.99000000,1146.97960000,0
2026-07-16 20:00:00,576.0,576.63,571.74,572.27,10.85400000,1784246399999,6227.77893000,45,2.56800000,1475.30709000,0
2026-07-17 00:00:00,572.98,574.31,570.41,572.19,9.99600000,1784260799999,5717.83593000,34,3.14300000,1797.52350000,0
2026-07-17 04:00:00,571.39,571.75,566.6,566.6,3.34300000,1784275199999,1905.96177000,40,0.48800000,278.29223000,0
2026-07-17 08:00:00,566.11,566.11,563.27,564.43,9.73800000,1784289599999,5498.47898000,37,3.59500000,2029.16219000,0
2026-07-17 12:00:00,565.03,565.03,556.04,562.04,10.41600000,1784303999999,5838.34297000,61,5.72600000,3206.60306000,0
2026-07-17 16:00:00,563.1,566.71,562.88,565.96,5.09000000,1784318399999,2875.19115000,22,0.38000000,214.67060000,0
2026-07-17 20:00:00,568.35,568.86,566.84,568.42,19.12100000,1784332799999,10871.33776000,21,10.15600000,5774.57845000,0
2026-07-18 00:00:00,568.47,568.97,567.11,568.03,3.75200000,1784347199999,2132.48274000,31,2.61200000,1484.51620000,0
2026-07-18 04:00:00,567.25,568.4,566.76,567.96,1.38200000,1784361599999,784.36221000,19,0.83100000,471.78193000,0
2026-07-18 08:00:00,568.32,570.17,567.67,570.07,3.66400000,1784375999999,2085.07488000,22,0.48500000,275.89587000,0
2026-07-18 12:00:00,570.17,571.07,569.36,569.98,18.41700000,1784390399999,10511.82032000,25,9.32800000,5326.17047000,0
2026-07-18 16:00:00,570.25,572.89,568.64,570.67,100.75500000,1784404799999,57419.05785000,76,25.74800000,14706.79594000,0
2026-07-18 20:00:00,570.62,571.61,569.61,570.71,24.74800000,1784419199999,14113.75006000,34,4.67400000,2667.45909000,0
2026-07-19 00:00:00,571.05,571.95,568.94,568.94,7.28400000,1784433599999,4158.26370000,49,6.66800000,3806.57024000,0
2026-07-19 04:00:00,568.93,569.01,567.37,568.83,1.03600000,1784447999999,589.04515000,10,0.15700000,89.25194000,0
2026-07-19 08:00:00,569.09,569.71,567.75,569.71,1.92900000,1784462399999,1095.30071000,8,0.05200000,29.56192000,0
2026-07-19 12:00:00,567.36,570.68,567.33,570.27,39.17200000,1784476799999,22233.76656000,33,33.83200000,19201.38080000,0
2026-07-19 16:00:00,569.45,570.4,567.26,567.72,100.85900000,1784491199999,57328.66272000,162,100.19600000,56951.33798000,0
2026-07-19 20:00:00,568.57,571.5,568.57,571.05,4.67100000,1784505599999,2666.75975000,19,0.71400000,407.17120000,0
2026-07-20 00:00:00,570.69,573.87,568.53,570.02,5.51000000,1784519999999,3144.73611000,63,4.13700000,2360.77365000,0
2026-07-20 04:00:00,568.2,568.2,563.27,565.7,1.91600000,1784534399999,1084.68918000,17,0.13300000,75.12668000,0
2026-07-20 08:00:00,566.6,571.21,564.83,571.21,5.37200000,1784548799999,3048.17610000,41,1.67200000,953.16379000,0
2026-07-20 12:00:00,569.3,573.26,566.11,573.26,8.44400000,1784563199999,4802.00180000,82,4.37800000,2489.50713000,0
2026-07-20 16:00:00,573.61,575.18,571.19,571.57,24.94900000,1784577599999,14311.76810000,42,10.90000000,6252.72693000,0
2026-07-20 20:00:00,572.25,573.03,569.85,570.68,36.23900000,1784591999999,20703.57722000,55,18.36300000,10501.80550000,0
2026-07-21 00:00:00,571.59,575.17,571.16,575.17,37.77400000,1784606399999,21640.28770000,69,9.84000000,5640.01729000,0
2026-07-21 04:00:00,575.38,576.7,573.71,576.41,20.50800000,1784620799999,11815.95505000,37,10.21300000,5881.93043000,0
2026-07-21 08:00:00,577.03,579.67,576.97,576.97,3.09200000,1784635199999,1787.30085000,15,0.62700000,362.81754000,0
2026-07-21 12:00:00,577.22,577.78,574.11,575.28,44.90700000,1784649599999,25879.59548000,66,26.21400000,15116.85934000,0
2026-07-21 16:00:00,575.32,575.48,571.99,572.91,12.29800000,1784663999999,7043.49323000,38,2.14500000,1230.58302000,0
2026-07-21 20:00:00,572.83,573.74,572.13,573.44,9.55500000,1784678399999,5479.58696000,20,9.18100000,5265.52848000,0
2026-07-22 00:00:00,573.85,575.55,571.17,571.17,40.95800000,1784692799999,23467.08428000,109,10.81100000,6183.14186000,0
2026-07-22 04:00:00,571.0,572.78,567.87,568.28,9.97200000,1784707199999,5707.59023000,33,9.02500000,5167.82329000,0
2026-07-22 08:00:00,568.52,571.58,568.52,571.58,1.90900000,1784721599999,1087.89977000,9,0.13800000,78.64878000,0
2026-07-22 12:00:00,570.57,573.4,570.34,572.12,22.40300000,1784735999999,12822.61697000,252,1.77600000,1017.10694000,0
2026-07-22 16:00:00,572.75,575.0,568.98,570.09,7.46200000,1784750399999,4262.14861000,34,1.33200000,761.29056000,0
2026-07-22 20:00:00,570.24,571.98,570.08,571.13,14.75900000,1784764799999,8425.89961000,42,8.92500000,5094.77496000,0
2026-07-23 00:00:00,570.97,572.17,569.76,570.62,7.35000000,1784779199999,4197.40388000,32,1.35100000,770.92337000,0
2026-07-23 04:00:00,570.32,570.62,569.0,569.55,0.92300000,1784793599999,525.62880000,14,0.39000000,222.33614000,0
2026-07-23 08:00:00,570.31,570.98,569.25,570.6,60.62500000,1784807999999,34608.79903000,163,54.78100000,31277.31638000,0
2026-07-23 12:00:00,569.8,570.06,564.39,567.67,7.97800000,1784822399999,4521.83773000,44,1.49100000,846.61725000,0
2026-07-23 16:00:00,567.67,567.68,565.76,565.88,9.68000000,1784836799999,5485.51862000,39,0.43800000,248.36144000,0
2026-07-23 20:00:00,567.76,568.32,566.81,567.71,8.24200000,1784851199999,4677.28559000,42,0.43400000,246.21188000,0
2026-07-24 00:00:00,567.32,569.93,566.81,569.15,8.40300000,1784865599999,4769.78084000,41,0.98200000,557.78218000,0
2026-07-24 04:00:00,568.32,570.77,567.46,569.41,3.33600000,1784879999999,1897.00826000,13,2.90500000,1651.85691000,0
2026-07-24 08:00:00,568.46,568.99,565.85,565.85,3.08500000,1784894399999,1749.38444000,20,1.63500000,927.46514000,0
2026-07-24 12:00:00,565.85,565.85,556.46,561.37,8.15300000,1784908799999,4565.73778000,45,2.69100000,1506.02315000,0
2026-07-24 16:00:00,561.68,565.71,560.54,565.26,9.06100000,1784923199999,5115.36083000,27,0.74400000,418.65004000,0
2026-07-24 20:00:00,565.42,565.42,564.12,564.88,10.45700000,1784937599999,5906.37163000,27,0.41700000,235.52385000,0
2026-07-25 00:00:00,564.71,566.11,564.29,565.23,3.60500000,1784951999999,2036.99348000,45,0.87700000,495.68039000,0
2026-07-25 04:00:00,565.23,565.76,563.98,563.98,1.54400000,1784966399999,872.46111000,21,0.86600000,489.25324000,0
2026-07-25 08:00:00,564.81,566.01,564.61,565.45,2.23900000,1784980799999,1264.90764000,11,0.52100000,294.41622000,0
2026-07-25 12:00:00,565.64,568.88,565.58,566.86,3.02700000,1784995199999,1717.92512000,20,2.57800000,1462.90575000,0
2026-07-25 16:00:00,567.27,568.66,567.06,568.29,1.54000000,1785009599999,873.71967000,9,1.38500000,785.75245000,0
2026-07-25 20:00:00,568.62,569.92,568.39,569.11,21.67100000,1785023999999,12327.46341000,38,3.42100000,1946.79252000,0
2026-07-26 00:00:00,569.69,570.43,569.61,569.73,9.05400000,1785038399999,5160.26459000,70,3.42900000,1954.03981000,0
2026-07-26 04:00:00,570.47,572.38,570.47,572.38,1.68700000,1785052799999,964.06633000,12,0.77000000,440.06843000,0
2026-07-26 08:00:00,571.77,571.77,570.56,570.56,0.89300000,1785067199999,510.47353000,7,0.20000000,114.24188000,0
2026-07-26 12:00:00,571.55,573.72,570.36,573.24,11.42100000,1785081599999,6531.31054000,43,0.97100000,555.61778000,0
2026-07-26 16:00:00,573.13,574.13,571.87,573.33,2.67800000,1785095999999,1533.92588000,21,0.49700000,284.86103000,0
2026-07-26 20:00:00,573.3,576.24,572.8,575.26,5.97200000,1785110399999,3430.43366000,34,0.81900000,470.95906000,0
2026-07-27 00:00:00,575.7,575.7,572.48,572.98,3.96500000,1785124799999,2272.73383000,58,1.39700000,801.27207000,0
2026-07-27 04:00:00,573.46,576.59,573.22,574.59,24.49800000,1785139199999,14077.55034000,43,18.60200000,10693.61121000,0
2026-07-27 08:00:00,573.26,573.57,571.99,572.99,1.25400000,1785153599999,717.68285000,14,0.15700000,89.97748000,0
2026-07-27 12:00:00,573.48,576.59,566.11,568.86,4.88600000,1785167999999,2798.16372000,45,1.17200000,671.44099000,0
2026-07-27 16:00:00,568.47,575.5,568.47,575.16,35.91600000,1785182399999,20541.34452000,46,7.49700000,4285.89650000,0
2026-07-27 20:00:00,575.47,575.81,565.71,566.07,27.90300000,1785196799999,15944.84275000,45,20.00800000,11435.68421000,0
2026-07-28 00:00:00,566.39,567.02,562.36,566.49,9.62600000,1785211199999,5438.29322000,129,3.94800000,2230.45620000,0
2026-07-28 04:00:00,566.25,566.37,564.77,565.43,1.19100000,1785225599999,673.53078000,14,0.62500000,353.37984000,0
2026-07-28 08:00:00,566.06,566.96,565.37,565.63,3.70800000,1785239999999,2098.19833000,13,2.34500000,1326.41100000,0
2026-07-28 12:00:00,567.37,574.74,564.47,573.79,34.07200000,1785254399999,19433.19308000,51,11.74300000,6687.44432000,0
2026-07-28 16:00:00,573.86,573.86,568.06,570.31,2.91500000,1785268799999,1663.30622000,24,0.93100000,529.95718000,0
2026-07-28 20:00:00,570.85,571.95,568.36,571.27,5.96400000,1785283199999,3403.50983000,31,3.62800000,2072.81971000,0
2026-07-29 00:00:00,571.93,573.25,567.23,567.23,14.73600000,1785297599999,8429.09065000,130,7.69800000,4402.90476000,0
2026-07-29 04:00:00,566.6,572.01,566.6,571.42,2.34000000,1785311999999,1331.69297000,21,1.56700000,891.76887000,0
2026-07-29 08:00:00,571.27,573.28,570.24,570.58,6.67900000,1785326399999,3815.41591000,21,3.91000000,2232.85745000,0
2026-07-29 12:00:00,569.93,570.97,567.62,568.44,26.68800000,1785340799999,15208.37226000,43,19.03900000,10858.59022000,0
2026-07-29 16:00:00,567.48,573.1,567.48,569.51,31.21500000,1785355199999,17776.07826000,53,5.45600000,3115.39925000,0
2026-07-29 20:00:00,568.61,572.39,565.66,572.11,14.76600000,1785369599999,8417.40371000,58,7.53600000,4299.76124000,0
2026-07-30 00:00:00,572.08,576.59,571.28,573.15,9.87200000,1785383999999,5663.41575000,43,2.26600000,1300.36227000,0
2026-07-30 04:00:00,573.12,575.37,571.69,574.96,3.62000000,1785398399999,2075.83350000,21,2.19000000,1256.89243000,0
2026-07-30 08:00:00,575.5,590.32,575.5,589.04,101.30900000,1785412799999,59128.69805000,194,49.40700000,28805.06245000,0
2026-07-30 12:00:00,589.41,590.96,586.07,590.64,45.29800000,1785427199999,26634.39579000,83,2.11100000,1240.00840000,0
2026-07-30 16:00:00,591.17,596.02,591.17,595.1,65.98800000,1785441599999,39229.82858000,131,48.41400000,28777.39798000,0
2026-07-30 20:00:00,594.56,595.34,591.24,594.3,20.99200000,1785455999999,12421.86656000,50,1.50800000,893.17904000,0
2026-07-31 00:00:00,592.28,593.62,586.58,588.08,81.75700000,1785470399999,48199.01518000,171,0.72000000,425.39024000,0
2026-07-31 04:00:00,589.14,592.6,588.88,590.55,13.63700000,1785484799999,8041.78875000,161,5.10900000,3012.48570000,0
2026-07-31 08:00:00,589.85,593.24,588.44,592.4,8.47600000,1785499199999,5016.77325000,30,3.34600000,1978.75528000,0
2026-07-31 12:00:00,591.56,595.25,584.12,585.23,40.09800000,1785513599999,23665.32777000,86,25.57000000,15113.93706000,0
2026-07-31 16:00:00,585.99,589.37,585.99,588.66,7.34700000,1785527999999,4315.04392000,33,1.83700000,1077.32459000,0
2026-07-31 20:00:00,588.8,588.8,586.79,586.99,23.20000000,1785542399999,13620.46328000,49,1.91000000,1122.25872000,0
2026-08-01 00:00:00,587.42,590.84,587.42,589.13,17.89300000,1785556799999,10533.21428000,80,3.46800000,2044.56487000,0
2026-08-01 04:00:00,589.43,592.68,589.05,590.3,4.68900000,1785571199999,2773.36293000,18,1.88600000,1115.21222000,0
2026-08-01 08:00:00,588.45,588.45,579.92,579.92,20.92900000,1785585599999,12221.08702000,75,8.07100000,4721.33235000,0
2026-08-01 12:00:00,580.2,580.2,576.59,576.59,31.45600000,1785599999999,18197.22755000,53,10.88200000,6298.68332000,0
2026-08-01 16:00:00,576.85,578.5,574.05,576.1,25.40100000,1785614399999,14633.67039000,77,14.28800000,8229.02468000,0
2026-08-01 20:00:00,575.34,576.51,574.67,575.14,21.52900000,1785628799999,12397.15947000,48,1.86500000,1073.72009000,0
2026-08-02 00:00:00,575.11,582.6,574.38,582.28,18.43700000,1785643199999,10682.28536000,125,6.64500000,3848.02190000,0
2026-08-02 04:00:00,583.14,585.71,583.14,585.71,5.92300000,1785657599999,3459.74599000,20,1.85600000,1082.43015000,0
2026-08-02 08:00:00,584.93,584.93,581.87,581.87,42.46500000,1785671999999,24776.93989000,46,18.96100000,11069.14894000,0
2026-08-02 12:00:00,582.34,586.8,581.41,586.8,33.31700000,1785686399999,19409.67012000,37,17.52300000,10208.74836000,0
2026-08-02 16:00:00,586.18,590.64,586.18,589.77,11.27900000,1785700799999,6634.02882000,44,5.43300000,3197.99710000,0
2026-08-02 20:00:00,589.26,590.58,587.91,588.52,13.10200000,1785715199999,7717.94351000,59,4.09800000,2412.98688000,0
2026-08-03 00:00:00,586.8,586.8,583.3,583.3,7.22100000,1785729599999,4226.67220000,124,0.36700000,214.82407000,0
2026-08-03 04:00:00,583.47,584.31,582.33,583.47,10.01400000,1785743999999,5840.45492000,17,2.72600000,1589.88532000,0
2026-08-03 08:00:00,584.28,587.76,581.97,587.02,10.55100000,1785758399999,6188.10728000,29,7.06900000,4150.15838000,0
2026-08-03 12:00:00,585.67,593.24,585.67,592.14,25.34300000,1785772799999,14912.13996000,57,11.29200000,6648.74539000,0
2026-08-03 16:00:00,592.52,594.68,591.66,592.02,184.98100000,1785787199999,109588.23964000,96,118.92700000,70472.20507000,0
2026-08-03 20:00:00,591.31,592.42,589.26,589.26,8.13700000,1785801599999,4798.60824000,39,0.70800000,418.01621000,0
2026-08-04 00:00:00,589.3,592.18,589.17,591.42,21.01700000,1785815999999,12413.86692000,97,9.11400000,5382.90524000,0
2026-08-04 04:00:00,591.01,592.66,589.65,590.62,31.84700000,1785830399999,18811.30852000,48,13.80000000,8152.22286000,0
2026-08-04 08:00:00,590.76,590.76,588.24,590.64,3.95200000,1785844799999,2328.78760000,15,0.59100000,348.25210000,0
2026-08-04 12:00:00,590.75,594.62,589.82,593.08,48.16000000,1785859199999,28499.28132000,101,16.88000000,9984.87262000,0
2026-08-04 16:00:00,593.54,595.0,592.53,593.76,39.49100000,1785873599999,23450.04378000,62,13.03500000,7737.91889000,0
2026-08-04 20:00:00,593.68,594.77,592.87,593.28,38.53900000,1785887999999,22891.41446000,58,20.62700000,12246.63698000,0
2026-08-05 00:00:00,593.34,605.0,592.96,598.45,71.59400000,1785902399999,42919.50487000,243,28.80700000,17277.07995000,0
2026-08-05 04:00:00,599.09,601.9,598.41,600.21,3.55900000,1785916799999,2135.62597000,22,0.57000000,341.90002000,0
2026-08-05 08:00:00,599.96,599.96,595.84,596.76,3.66200000,1785931199999,2189.86694000,21,0.42900000,256.29352000,0
2026-08-05 12:00:00,596.6,603.23,596.6,600.22,30.51100000,1785945599999,18307.62676000,66,17.48200000,10488.25143000,0
2026-08-05 16:00:00,599.95,602.23,598.04,600.01,54.40000000,1785959999999,32663.00435000,87,10.20600000,6119.19831000,0
2026-08-05 20:00:00,599.2,599.32,592.19,593.9,16.93500000,1785974399999,10073.63333000,63,2.76600000,1643.44832000,0
2026-08-06 00:00:00,593.91,596.79,593.2,594.32,32.37300000,1785988799999,19239.74516000,83,15.51100000,9216.51793000,0
2026-08-06 04:00:00,595.31,597.87,594.91,595.57,9.84500000,1786003199999,5869.80558000,27,3.81500000,2273.18755000,0
2026-08-06 08:00:00,594.43,594.59,593.04,594.15,4.87300000,1786017599999,2895.88547000,16,3.63900000,2162.95315000,0
2026-08-06 12:00:00,593.75,594.27,591.69,593.18,47.84300000,1786031999999,28392.51393000,52,21.49100000,12751.43460000,0
2026-08-06 16:00:00,591.89,593.68,590.1,590.1,27.81400000,1786046399999,16463.12449000,56,6.20100000,3672.11848000,0
2026-08-06 20:00:00,590.82,592.71,590.63,592.11,7.59700000,1786060799999,4495.63158000,36,0.66300000,392.65421000,0
2026-08-07 00:00:00,592.36,594.51,592.23,593.3,13.16900000,1786075199999,7811.22649000,41,5.64700000,3350.07819000,0
2026-08-07 04:00:00,591.9,591.9,585.7,585.7,5.80600000,1786089599999,3412.11377000,38,3.79300000,2228.45957000,0
2026-08-07 08:00:00,587.67,591.72,587.67,591.23,13.40300000,1786103999999,7915.01480000,21,3.53200000,2080.88872000,0
2026-08-07 12:00:00,592.44,593.43,591.08,592.33,51.65500000,1786118399999,30572.94518000,64,17.13800000,10153.13936000,0
2026-08-07 16:00:00,592.5,593.86,591.28,593.22,33.83400000,1786132799999,20053.53901000,70,11.99400000,7104.75089000,0
2026-08-07 20:00:00,593.56,593.69,592.23,592.61,17.83200000,1786147199999,10572.85118000,39,10.70100000,6344.63155000,0
2026-08-08 00:00:00,592.67,593.59,590.9,593.49,20.05700000,1786161599999,11879.48254000,54,7.62100000,4510.89665000,0
2026-08-08 04:00:00,593.3,594.92,593.09,594.34,23.16400000,1786175999999,13751.80386000,41,6.40300000,3800.15515000,0
2026-08-08 08:00:00,594.59,596.2,594.38,596.0,18.50900000,1786190399999,11019.69872000,40,9.33100000,5552.93172000,0
2026-08-08 12:00:00,596.31,611.75,595.81,604.92,68.72400000,1786204799999,41461.33565000,189,33.92200000,20446.21292000,0
2026-08-08 16:00:00,604.91,606.81,603.06,603.13,25.89100000,1786219199999,15659.51374000,48,15.18600000,9188.05616000,0
2026-08-08 20:00:00,603.3,603.3,599.21,601.46,57.15500000,1786233599999,34377.49517000,96,19.82000000,11925.96567000,0
2026-08-09 00:00:00,601.09,604.34,600.52,600.52,21.20800000,1786247999999,12795.65714000,83,10.57200000,6375.85479000,0
2026-08-09 04:00:00,600.86,603.54,600.86,602.87,8.23700000,1786262399999,4965.24992000,29,5.42900000,3272.99566000,0
2026-08-09 08:00:00,603.64,604.55,601.74,604.16,24.08700000,1786276799999,14538.21281000,40,7.62500000,4600.26183000,0
2026-08-09 12:00:00,603.58,610.81,603.58,607.99,23.91900000,1786291199999,14533.48212000,68,18.32900000,11129.32255000,0
2026-08-09 16:00:00,609.14,609.16,607.7,607.74,26.82600000,1786305599999,16326.50726000,53,14.68600000,8936.02461000,0
2026-08-09 20:00:00,607.71,610.39,602.54,602.54,30.08600000,1786319999999,18282.96888000,63,5.35000000,3254.95220000,0
2026-08-10 00:00:00,602.34,606.48,601.99,603.13,14.40700000,1786334399999,8701.20467000,62,6.19400000,3741.83054000,0
2026-08-10 04:00:00,602.68,604.83,601.4,604.46,24.59100000,1786348799999,14835.69568000,34,7.30200000,4407.83723000,0
2026-08-10 08:00:00,604.44,606.56,604.02,605.41,17.88100000,1786363199999,10818.46914000,33,10.42900000,6308.04473000,0
2026-08-10 12:00:00,605.36,605.36,599.8,600.01,40.24800000,1786377599999,24191.39538000,66,6.84800000,4118.00670000,0
2026-08-10 16:00:00,601.34,602.02,597.63,600.37,42.09500000,1786391999999,25268.25528000,58,12.58000000,7546.79677000,0
2026-08-10 20:00:00,600.52,601.48,598.69,599.23,9.84700000,1786406399999,5908.57870000,35,4.54300000,2727.15556000,0
2026-08-11 00:00:00,599.28,600.89,598.95,600.37,25.27500000,1786420799999,15172.95117000,100,7.93800000,4763.18885000,0
2026-08-11 04:00:00,600.42,602.37,598.69,602.2,31.83600000,1786435199999,19120.42455000,90,14.82900000,8903.18654000,0
2026-08-11 08:00:00,602.2,608.26,602.2,607.93,16.86900000,1786449599999,10221.33420000,56,8.75100000,5299.32814000,0
2026-08-11 12:00:00,608.3,614.7,606.13,606.44,33.18700000,1786463999999,20237.91292000,109,11.65800000,7110.23760000,0
2026-08-11 16:00:00,607.66,611.64,607.66,611.64,41.91100000,1786478399999,25565.34012000,88,14.53200000,8865.25417000,0
2026-08-11 20:00:00,611.72,617.07,611.57,616.83,36.04800000,1786492799999,22131.38096000,124,15.23900000,9358.26059000,0
2026-08-12 00:00:00,617.11,620.12,613.22,613.37,33.24100000,1786507199999,20513.14325000,141,21.01700000,12970.68552000,0
2026-08-12 04:00:00,614.06,615.43,609.5,611.25,17.18300000,1786521599999,10523.16985000,53,8.34500000,5109.77914000,0
2026-08-12 08:00:00,611.36,614.6,611.36,614.6,18.54500000,1786535999999,11362.13229000,31,9.50300000,5818.50471000,0
2026-08-12 12:00:00,614.78,615.43,609.82,611.04,19.40000000,1786550399999,11876.44428000,66,8.13100000,4979.80127000,0
