ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-03-08 12:00:00,2.992,2.992,2.992,2.992,0.00000000,1741449599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 16:00:00,2.992,2.992,2.992,2.992,0.00000000,1741463999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 20:00:00,2.992,2.992,2.992,2.992,0.00000000,1741478399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 00:00:00,2.992,2.992,2.992,2.992,0.00000000,1741492799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 04:00:00,2.992,2.992,2.992,2.992,0.00000000,1741507199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 08:00:00,2.992,2.992,2.992,2.992,0.00000000,1741521599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 12:00:00,2.992,2.992,2.992,2.992,0.00000000,1741535999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 16:00:00,2.992,2.992,2.992,2.992,0.00000000,1741550399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 20:00:00,2.992,2.992,2.992,2.992,0.00000000,1741564799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-10 00:00:00,2.992,2.992,2.992,2.992,0.00000000,1741579199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-10 04:00:00,2.992,2.992,2.992,2.992,0.00000000,1741593599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-10 08:00:00,2.992,2.992,2.992,2.992,0.00000000,1741607999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-10 12:00:00,2.895,2.895,2.895,2.895,3.11000000,1741622399999,9.00345000,1,3.11000000,9.00345000,0
2025-03-10 16:00:00,2.7,2.7,2.501,2.501,9.50000000,1741636799999,24.15750000,4,0.00000000,0.00000000,0
2025-03-10 20:00:00,2.501,2.501,2.501,2.501,0.00000000,1741651199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-11 00:00:00,2.501,2.501,2.501,2.501,0.00000000,1741665599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-11 04:00:00,2.501,2.501,2.501,2.501,0.00000000,1741679999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-11 08:00:00,2.501,2.501,2.501,2.501,0.00000000,1741694399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-11 12:00:00,2.501,2.501,2.501,2.501,0.00000000,1741708799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-11 16:00:00,2.501,2.501,2.501,2.501,0.00000000,1741723199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-11 20:00:00,2.501,2.501,2.501,2.501,0.00000000,1741737599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-12 00:00:00,2.501,2.501,2.501,2.501,0.00000000,1741751999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-12 04:00:00,2.503,2.503,2.503,2.503,4.09000000,1741766399999,10.23727000,1,0.00000000,0.00000000,0
2025-03-12 08:00:00,2.503,2.503,2.503,2.503,0.00000000,1741780799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-12 12:00:00,2.503,2.503,2.503,2.503,0.00000000,1741795199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-12 16:00:00,2.503,2.503,2.503,2.503,0.00000000,1741809599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-12 20:00:00,2.503,2.503,2.503,2.503,0.00000000,1741823999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 00:00:00,2.503,2.503,2.503,2.503,0.00000000,1741838399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 04:00:00,2.503,2.503,2.503,2.503,0.00000000,1741852799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 08:00:00,2.503,2.503,2.503,2.503,0.00000000,1741867199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 12:00:00,2.503,2.503,2.503,2.503,0.00000000,1741881599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 16:00:00,2.538,2.538,2.538,2.538,6.08000000,1741895999999,15.43104000,1,0.00000000,0.00000000,0
2025-03-13 20:00:00,2.538,2.538,2.538,2.538,0.00000000,1741910399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 00:00:00,2.691,2.691,2.691,2.691,6.07000000,1741924799999,16.33437000,1,6.07000000,16.33437000,0
2025-03-14 04:00:00,2.718,2.718,2.716,2.716,4.59000000,1741939199999,12.47106000,2,4.59000000,12.47106000,0
2025-03-14 08:00:00,2.72,2.728,2.72,2.728,9.12000000,1741953599999,24.82464000,4,9.12000000,24.82464000,0
2025-03-14 12:00:00,2.724,3.057,2.502,2.745,30.96000000,1741967999999,81.28732000,9,11.71000000,32.81113000,0
2025-03-14 16:00:00,2.745,2.745,2.745,2.745,0.00000000,1741982399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 20:00:00,2.758,2.758,2.758,2.758,5.68000000,1741996799999,15.66544000,1,5.68000000,15.66544000,0
2025-03-15 00:00:00,2.758,2.758,2.758,2.758,0.00000000,1742011199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 04:00:00,2.758,2.758,2.758,2.758,0.00000000,1742025599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 08:00:00,2.758,2.758,2.758,2.758,0.00000000,1742039999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 12:00:00,2.758,2.758,2.758,2.758,0.00000000,1742054399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 16:00:00,2.758,2.758,2.758,2.758,0.00000000,1742068799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 20:00:00,2.758,2.758,2.758,2.758,0.00000000,1742083199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-16 00:00:00,2.79,2.79,2.79,2.79,0.96000000,1742097599999,2.67840000,2,0.96000000,2.67840000,0
2025-03-16 04:00:00,2.79,2.79,2.79,2.79,0.00000000,1742111999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-16 08:00:00,2.79,2.79,2.79,2.79,0.00000000,1742126399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-16 12:00:00,2.79,2.79,2.79,2.79,0.00000000,1742140799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-16 16:00:00,2.79,2.79,2.79,2.79,0.00000000,1742155199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-16 20:00:00,2.79,2.79,2.79,2.79,0.00000000,1742169599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-17 00:00:00,2.79,2.79,2.79,2.79,0.00000000,1742183999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-17 04:00:00,2.79,2.79,2.79,2.79,0.00000000,1742198399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-17 08:00:00,2.79,2.79,2.79,2.79,0.00000000,1742212799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-17 12:00:00,2.79,2.79,2.79,2.79,0.00000000,1742227199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-17 16:00:00,2.79,2.79,2.79,2.79,0.00000000,1742241599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-17 20:00:00,2.79,2.79,2.79,2.79,0.00000000,1742255999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-18 00:00:00,2.79,2.79,2.79,2.79,0.00000000,1742270399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-18 04:00:00,2.79,2.79,2.79,2.79,0.00000000,1742284799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-18 08:00:00,2.79,2.79,2.79,2.79,0.00000000,1742299199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-18 12:00:00,2.79,2.79,2.79,2.79,0.00000000,1742313599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-18 16:00:00,2.79,2.79,2.79,2.79,0.00000000,1742327999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-18 20:00:00,2.79,2.79,2.79,2.79,0.00000000,1742342399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-19 00:00:00,2.79,2.79,2.79,2.79,0.00000000,1742356799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-19 04:00:00,2.79,2.79,2.79,2.79,0.00000000,1742371199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-19 08:00:00,2.807,2.807,2.807,2.807,2.17000000,1742385599999,6.09119000,1,2.17000000,6.09119000,0
2025-03-19 12:00:00,2.895,2.946,2.895,2.946,7.79000000,1742399999999,22.83918000,2,7.79000000,22.83918000,0
2025-03-19 16:00:00,2.946,2.946,2.946,2.946,0.00000000,1742414399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-19 20:00:00,2.946,2.946,2.946,2.946,0.00000000,1742428799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-20 00:00:00,2.946,2.946,2.946,2.946,0.00000000,1742443199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-20 04:00:00,2.946,2.946,2.946,2.946,0.00000000,1742457599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-20 08:00:00,2.946,2.946,2.946,2.946,0.00000000,1742471999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-20 12:00:00,2.946,2.946,2.946,2.946,0.00000000,1742486399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-20 16:00:00,2.946,2.946,2.946,2.946,0.00000000,1742500799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-20 20:00:00,2.946,2.946,2.946,2.946,0.00000000,1742515199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 00:00:00,2.941,2.941,2.941,2.941,5.45000000,1742529599999,16.02845000,1,0.00000000,0.00000000,0
2025-03-21 04:00:00,2.941,2.941,2.941,2.941,0.00000000,1742543999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 08:00:00,2.941,2.941,2.941,2.941,0.00000000,1742558399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 12:00:00,2.794,2.794,2.794,2.794,1.08000000,1742572799999,3.01752000,1,1.08000000,3.01752000,0
2025-03-21 16:00:00,2.794,2.794,2.794,2.794,0.00000000,1742587199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 20:00:00,2.774,2.774,2.774,2.774,5.45000000,1742601599999,15.11830000,1,0.00000000,0.00000000,0
2025-03-22 00:00:00,2.881,2.881,2.881,2.881,1.07000000,1742615999999,3.08267000,1,1.07000000,3.08267000,0
2025-03-22 04:00:00,3.0,3.0,3.0,3.0,1.07000000,1742630399999,3.21000000,1,1.07000000,3.21000000,0
2025-03-22 08:00:00,3.0,3.0,3.0,3.0,0.00000000,1742644799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 12:00:00,3.0,3.0,3.0,3.0,0.00000000,1742659199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 16:00:00,3.0,3.0,3.0,3.0,0.00000000,1742673599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 20:00:00,3.085,3.085,3.085,3.085,6.46000000,1742687999999,19.92910000,1,6.46000000,19.92910000,0
2025-03-23 00:00:00,3.085,3.085,3.085,3.085,0.00000000,1742702399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 04:00:00,3.085,3.085,3.085,3.085,0.00000000,1742716799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 08:00:00,3.085,3.085,3.085,3.085,0.00000000,1742731199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 12:00:00,3.085,3.085,3.085,3.085,0.00000000,1742745599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 16:00:00,3.085,3.085,3.085,3.085,0.00000000,1742759999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 20:00:00,3.085,3.085,3.085,3.085,0.00000000,1742774399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-24 00:00:00,3.085,3.085,3.085,3.085,0.00000000,1742788799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-24 04:00:00,3.08,3.08,3.08,3.08,5.16000000,1742803199999,15.89280000,1,0.00000000,0.00000000,0
2025-03-24 08:00:00,3.08,3.08,3.08,3.08,0.00000000,1742817599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-24 12:00:00,3.08,3.08,3.08,3.08,0.00000000,1742831999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-24 16:00:00,3.08,3.08,3.08,3.08,0.00000000,1742846399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-24 20:00:00,3.08,3.08,3.08,3.08,0.00000000,1742860799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 00:00:00,3.08,3.08,3.08,3.08,0.00000000,1742875199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 04:00:00,3.104,3.127,3.104,3.127,9.59000000,1742889599999,29.96355000,2,9.59000000,29.96355000,0
2025-03-25 08:00:00,3.127,3.127,3.127,3.127,0.00000000,1742903999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 12:00:00,3.127,3.127,3.127,3.127,0.00000000,1742918399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 16:00:00,3.127,3.127,3.127,3.127,0.00000000,1742932799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 20:00:00,3.127,3.127,3.127,3.127,0.00000000,1742947199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 00:00:00,3.127,3.127,3.127,3.127,0.00000000,1742961599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 04:00:00,3.003,3.003,3.003,3.003,1.00000000,1742975999999,3.00300000,1,1.00000000,3.00300000,0
2025-03-26 08:00:00,3.003,3.003,3.003,3.003,0.00000000,1742990399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 12:00:00,3.003,3.003,3.003,3.003,0.00000000,1743004799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 16:00:00,3.003,3.003,3.003,3.003,0.00000000,1743019199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 20:00:00,3.003,3.003,3.003,3.003,0.00000000,1743033599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 00:00:00,3.003,3.003,3.003,3.003,0.00000000,1743047999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 04:00:00,3.003,3.003,3.003,3.003,0.00000000,1743062399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 08:00:00,3.003,3.003,3.003,3.003,0.00000000,1743076799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 12:00:00,3.003,3.003,3.003,3.003,0.00000000,1743091199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 16:00:00,3.003,3.003,3.003,3.003,0.00000000,1743105599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 20:00:00,3.113,3.113,3.113,3.113,26.64000000,1743119999999,82.93032000,1,26.64000000,82.93032000,0
2025-03-28 00:00:00,3.113,3.113,3.113,3.113,0.00000000,1743134399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-28 04:00:00,3.113,3.113,3.113,3.113,0.00000000,1743148799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-28 08:00:00,3.113,3.113,3.113,3.113,0.00000000,1743163199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-28 12:00:00,3.113,3.113,3.113,3.113,0.00000000,1743177599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-28 16:00:00,3.113,3.113,3.113,3.113,0.00000000,1743191999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-28 20:00:00,3.113,3.113,3.113,3.113,0.00000000,1743206399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 00:00:00,2.52,2.885,2.501,2.61,46.37000000,1743220799999,126.07217000,7,13.61000000,38.90690000,0
2025-03-29 04:00:00,2.61,2.61,2.61,2.61,0.00000000,1743235199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 08:00:00,2.61,2.61,2.61,2.61,0.00000000,1743249599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 12:00:00,2.68,2.68,2.68,2.68,3.73000000,1743263999999,9.99640000,1,3.73000000,9.99640000,0
2025-03-29 16:00:00,2.512,2.512,2.5,2.5,3.99000000,1743278399999,9.99888000,4,1.99000000,4.99888000,0
2025-03-29 20:00:00,2.5,2.5,2.5,2.5,0.00000000,1743292799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 00:00:00,2.5,2.5,2.5,2.5,0.00000000,1743307199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 04:00:00,2.5,2.5,2.5,2.5,0.00000000,1743321599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 08:00:00,2.5,2.5,2.5,2.5,0.00000000,1743335999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 12:00:00,2.5,2.5,2.5,2.5,0.00000000,1743350399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 16:00:00,2.5,2.5,2.5,2.5,0.00000000,1743364799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 20:00:00,2.5,2.5,2.5,2.5,0.00000000,1743379199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 00:00:00,2.5,2.5,2.5,2.5,0.00000000,1743393599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 04:00:00,2.5,2.5,2.5,2.5,0.00000000,1743407999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 08:00:00,2.5,2.5,2.5,2.5,0.00000000,1743422399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 12:00:00,2.5,2.5,2.5,2.5,0.00000000,1743436799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 16:00:00,2.5,2.5,2.5,2.5,0.00000000,1743451199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 20:00:00,2.5,2.5,2.5,2.5,0.00000000,1743465599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 00:00:00,2.668,2.668,2.219,2.365,7.95000000,1743479999999,19.58955000,5,3.80000000,10.13840000,0
2025-04-01 04:00:00,2.365,2.365,2.365,2.365,0.00000000,1743494399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 08:00:00,2.365,2.365,2.365,2.365,0.00000000,1743508799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 12:00:00,2.314,2.314,2.314,2.314,14.69000000,1743523199999,33.99266000,1,0.00000000,0.00000000,0
2025-04-01 16:00:00,2.314,2.314,2.314,2.314,0.00000000,1743537599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 20:00:00,2.314,2.314,2.314,2.314,0.00000000,1743551999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 00:00:00,2.63,2.63,2.63,2.63,5.42000000,1743566399999,14.25460000,1,5.42000000,14.25460000,0
2025-04-02 04:00:00,2.447,2.447,2.447,2.447,66.11000000,1743580799999,161.77117000,1,66.11000000,161.77117000,0
2025-04-02 08:00:00,2.447,2.447,2.447,2.447,0.00000000,1743595199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 12:00:00,2.212,2.212,2.212,2.212,206.70000000,1743609599999,457.22040000,1,0.00000000,0.00000000,0
2025-04-02 16:00:00,2.201,2.201,2.187,2.193,108.54000000,1743623999999,237.90960000,5,0.00000000,0.00000000,0
2025-04-02 20:00:00,2.186,2.323,2.1,2.1,304.41000000,1743638399999,644.52178000,6,1.30000000,3.01990000,0
2025-04-03 00:00:00,2.1,2.1,2.1,2.1,0.00000000,1743652799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-03 04:00:00,2.1,2.1,2.1,2.1,0.00000000,1743667199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-03 08:00:00,2.1,2.1,2.1,2.1,0.00000000,1743681599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-03 12:00:00,2.0,2.0,2.0,2.0,12.50000000,1743695999999,25.00000000,1,0.00000000,0.00000000,0
2025-04-03 16:00:00,1.946,1.946,1.946,1.946,1.65000000,1743710399999,3.21090000,1,0.00000000,0.00000000,0
2025-04-03 20:00:00,1.946,1.946,1.946,1.946,0.00000000,1743724799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 00:00:00,1.946,1.946,1.946,1.946,0.00000000,1743739199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 04:00:00,1.946,1.946,1.946,1.946,0.00000000,1743753599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 08:00:00,1.946,1.946,1.946,1.946,0.00000000,1743767999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 12:00:00,1.946,1.946,1.946,1.946,0.00000000,1743782399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 16:00:00,1.946,1.946,1.946,1.946,0.00000000,1743796799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 20:00:00,1.946,1.946,1.946,1.946,0.00000000,1743811199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 00:00:00,1.946,1.946,1.946,1.946,0.00000000,1743825599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 04:00:00,1.946,1.946,1.946,1.946,0.00000000,1743839999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 08:00:00,1.946,1.946,1.946,1.946,0.00000000,1743854399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 12:00:00,1.946,1.946,1.946,1.946,0.00000000,1743868799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 16:00:00,1.946,1.946,1.946,1.946,0.00000000,1743883199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 20:00:00,1.946,1.946,1.946,1.946,0.00000000,1743897599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 00:00:00,1.9,1.9,1.701,1.701,3.47000000,1743911999999,6.39997000,3,0.00000000,0.00000000,0
2025-04-06 04:00:00,1.719,1.719,1.719,1.719,76.38000000,1743926399999,131.29722000,1,0.00000000,0.00000000,0
2025-04-06 08:00:00,1.719,1.719,1.719,1.719,0.00000000,1743940799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 12:00:00,1.719,1.719,1.719,1.719,0.00000000,1743955199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 16:00:00,2.276,2.89,2.181,2.181,823.59000000,1743969599999,2211.64312000,40,805.96000000,2167.23551000,0
2025-04-06 20:00:00,2.355,2.416,2.346,2.416,109.52000000,1743983999999,257.58513000,10,3.93000000,9.49488000,0
2025-04-07 00:00:00,2.416,2.416,2.416,2.416,0.00000000,1743998399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-07 04:00:00,2.483,2.569,2.366,2.569,313.97000000,1744012799999,778.46312000,19,313.97000000,778.46312000,0
2025-04-07 08:00:00,2.569,2.569,2.569,2.569,11.86000000,1744027199999,30.46834000,2,0.00000000,0.00000000,0
2025-04-07 12:00:00,2.49,2.496,2.001,2.324,473.03000000,1744041599999,1008.86083000,33,56.95000000,130.56211000,0
2025-04-07 16:00:00,2.324,2.324,2.324,2.324,0.00000000,1744055999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-07 20:00:00,2.324,2.324,2.324,2.324,0.00000000,1744070399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 00:00:00,2.002,2.002,2.002,2.002,2.98000000,1744084799999,5.96596000,1,0.00000000,0.00000000,0
2025-04-08 04:00:00,2.232,2.485,2.006,2.006,339.82000000,1744099199999,773.62361000,16,325.40000000,744.69709000,0
2025-04-08 08:00:00,2.045,2.063,2.045,2.063,18.69000000,1744113599999,38.26173000,2,0.00000000,0.00000000,0
2025-04-08 12:00:00,2.565,3.935,2.565,3.935,241.87000000,1744127999999,818.39109000,14,241.87000000,818.39109000,0
2025-04-08 16:00:00,3.96,4.405,3.789,3.81,279.18000000,1744142399999,1142.97298000,17,279.18000000,1142.97298000,0
2025-04-08 20:00:00,3.81,3.81,2.501,2.501,16.97000000,1744156799999,56.31191000,4,10.21000000,38.90010000,0
2025-04-09 00:00:00,3.099,3.1,2.772,2.772,20.94000000,1744171199999,63.33417000,3,16.13000000,50.00085000,0
2025-04-09 04:00:00,3.14,3.294,3.14,3.294,84.90000000,1744185599999,271.66096000,4,84.90000000,271.66096000,0
2025-04-09 08:00:00,3.542,3.542,3.542,3.542,6.17000000,1744199999999,21.85414000,1,6.17000000,21.85414000,0
2025-04-09 12:00:00,3.541,3.8,3.541,3.8,361.06000000,1744214399999,1358.30258000,36,153.25000000,568.62458000,0
2025-04-09 16:00:00,3.8,3.8,3.8,3.8,0.00000000,1744228799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-09 20:00:00,3.8,3.8,3.8,3.8,0.99000000,1744243199999,3.76200000,1,0.99000000,3.76200000,0
2025-04-10 00:00:00,3.8,3.8,3.8,3.8,4.00000000,1744257599999,15.20000000,1,4.00000000,15.20000000,0
2025-04-10 04:00:00,3.8,3.8,3.8,3.8,0.00000000,1744271999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-10 08:00:00,2.9,2.9,2.9,2.9,179.82000000,1744286399999,521.47800000,1,179.82000000,521.47800000,0
2025-04-10 12:00:00,2.776,2.776,2.776,2.776,16.96000000,1744300799999,47.08096000,2,0.00000000,0.00000000,0
2025-04-10 16:00:00,2.776,2.776,2.772,2.772,43.56000000,1744315199999,120.83482000,3,0.00000000,0.00000000,0
2025-04-10 20:00:00,2.5,2.989,2.223,2.223,106.99000000,1744329599999,240.06787000,13,2.70000000,7.95330000,0
2025-04-11 00:00:00,2.223,2.223,2.223,2.223,0.00000000,1744343999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 04:00:00,2.223,2.223,2.223,2.223,0.00000000,1744358399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 08:00:00,2.244,2.244,2.244,2.244,1.02000000,1744372799999,2.28888000,1,0.00000000,0.00000000,0
2025-04-11 12:00:00,2.244,2.244,2.244,2.244,0.00000000,1744387199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 16:00:00,2.244,2.244,2.244,2.244,0.00000000,1744401599999,0.00000000,0,0.00000000,0.00000000,0
