ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-08-11 12:00:00,0.448,0.448,0.448,0.448,0.00000000,1754927999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-11 16:00:00,0.422,0.422,0.421,0.421,203.00000000,1754942399999,85.52700000,2,0.00000000,0.00000000,0
2025-08-11 20:00:00,0.421,0.421,0.421,0.421,0.00000000,1754956799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-12 00:00:00,0.421,0.421,0.421,0.421,0.00000000,1754971199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-12 04:00:00,0.408,0.432,0.408,0.418,185.50000000,1754985599999,76.99920000,4,24.50000000,10.58400000,0
2025-08-12 08:00:00,0.418,0.418,0.418,0.418,0.00000000,1754999999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-12 12:00:00,0.42,0.426,0.42,0.426,45.00000000,1755014399999,19.03500000,2,45.00000000,19.03500000,0
2025-08-12 16:00:00,0.426,0.426,0.426,0.426,0.00000000,1755028799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-12 20:00:00,0.426,0.426,0.426,0.426,0.00000000,1755043199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-13 00:00:00,0.426,0.426,0.426,0.426,0.00000000,1755057599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-13 04:00:00,0.426,0.426,0.426,0.426,0.00000000,1755071999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-13 08:00:00,0.426,0.426,0.426,0.426,0.00000000,1755086399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-13 12:00:00,0.426,0.426,0.426,0.426,0.00000000,1755100799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-13 16:00:00,0.426,0.426,0.426,0.426,0.00000000,1755115199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-13 20:00:00,0.429,0.429,0.429,0.429,1333.20000000,1755129599999,571.94280000,2,0.00000000,0.00000000,0
2025-08-14 00:00:00,0.429,0.429,0.429,0.429,0.00000000,1755143999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-14 04:00:00,0.429,0.429,0.429,0.429,0.00000000,1755158399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-14 08:00:00,0.429,0.429,0.429,0.429,0.00000000,1755172799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-14 12:00:00,0.415,0.415,0.409,0.409,76.50000000,1755187199999,31.48670000,3,0.00000000,0.00000000,0
2025-08-14 16:00:00,0.409,0.409,0.409,0.409,0.00000000,1755201599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-14 20:00:00,0.409,0.409,0.409,0.409,0.00000000,1755215999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-15 00:00:00,0.408,0.408,0.408,0.408,21.40000000,1755230399999,8.73120000,1,21.40000000,8.73120000,0
2025-08-15 04:00:00,0.408,0.408,0.408,0.408,0.00000000,1755244799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-15 08:00:00,0.408,0.408,0.408,0.408,0.00000000,1755259199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-15 12:00:00,0.413,0.413,0.398,0.398,88.70000000,1755273599999,36.30910000,2,67.10000000,27.71230000,0
2025-08-15 16:00:00,0.398,0.398,0.398,0.398,0.00000000,1755287999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-15 20:00:00,0.412,0.412,0.412,0.412,50.90000000,1755302399999,20.97080000,1,50.90000000,20.97080000,0
2025-08-16 00:00:00,0.412,0.412,0.412,0.412,0.00000000,1755316799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 04:00:00,0.417,0.418,0.417,0.418,1279.40000000,1755331199999,533.54070000,2,1279.40000000,533.54070000,0
2025-08-16 08:00:00,0.418,0.418,0.418,0.418,0.00000000,1755345599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 12:00:00,0.418,0.418,0.418,0.418,0.00000000,1755359999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 16:00:00,0.418,0.418,0.418,0.418,0.00000000,1755374399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 20:00:00,0.418,0.418,0.418,0.418,0.00000000,1755388799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 00:00:00,0.418,0.418,0.418,0.418,0.00000000,1755403199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 04:00:00,0.418,0.418,0.418,0.418,0.00000000,1755417599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 08:00:00,0.418,0.418,0.418,0.418,0.00000000,1755431999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 12:00:00,0.418,0.418,0.418,0.418,0.00000000,1755446399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 16:00:00,0.418,0.418,0.418,0.418,0.00000000,1755460799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 20:00:00,0.418,0.418,0.418,0.418,0.00000000,1755475199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 00:00:00,0.39,0.39,0.39,0.39,100.00000000,1755489599999,39.00000000,1,0.00000000,0.00000000,0
2025-08-18 04:00:00,0.39,0.39,0.38,0.38,373.00000000,1755503999999,141.77500000,3,0.00000000,0.00000000,0
2025-08-18 08:00:00,0.38,0.38,0.38,0.38,0.00000000,1755518399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 12:00:00,0.38,0.38,0.38,0.38,0.00000000,1755532799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 16:00:00,0.38,0.38,0.38,0.38,0.00000000,1755547199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 20:00:00,0.38,0.38,0.38,0.38,0.00000000,1755561599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 00:00:00,0.38,0.38,0.38,0.38,0.00000000,1755575999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 04:00:00,0.38,0.38,0.38,0.38,0.00000000,1755590399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 08:00:00,0.38,0.38,0.38,0.38,0.00000000,1755604799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 12:00:00,0.38,0.38,0.38,0.38,0.00000000,1755619199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 16:00:00,0.379,0.379,0.379,0.379,659.60000000,1755633599999,249.98840000,1,0.00000000,0.00000000,0
2025-08-19 20:00:00,0.379,0.379,0.379,0.379,0.00000000,1755647999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 00:00:00,0.379,0.379,0.379,0.379,0.00000000,1755662399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 04:00:00,0.379,0.379,0.379,0.379,0.00000000,1755676799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 08:00:00,0.379,0.379,0.379,0.379,0.00000000,1755691199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 12:00:00,0.382,0.382,0.382,0.382,28.80000000,1755705599999,11.00160000,1,28.80000000,11.00160000,0
2025-08-20 16:00:00,0.382,0.382,0.382,0.382,0.00000000,1755719999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 20:00:00,0.382,0.382,0.382,0.382,0.00000000,1755734399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 00:00:00,0.396,0.396,0.374,0.374,50.40000000,1755748799999,19.43060000,3,25.20000000,9.97920000,0
2025-08-21 04:00:00,0.374,0.374,0.374,0.374,0.00000000,1755763199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 08:00:00,0.374,0.374,0.374,0.374,0.00000000,1755777599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 12:00:00,0.374,0.374,0.374,0.374,0.00000000,1755791999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 16:00:00,0.374,0.374,0.374,0.374,0.00000000,1755806399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 20:00:00,0.374,0.374,0.374,0.374,0.00000000,1755820799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 00:00:00,0.374,0.374,0.374,0.374,0.00000000,1755835199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 04:00:00,0.381,0.381,0.381,0.381,27.80000000,1755849599999,10.59180000,1,27.80000000,10.59180000,0
2025-08-22 08:00:00,0.381,0.381,0.381,0.381,0.00000000,1755863999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 12:00:00,0.369,0.395,0.369,0.395,82.90000000,1755878399999,31.62310000,3,54.70000000,21.21730000,0
2025-08-22 16:00:00,0.417,0.417,0.403,0.403,129.80000000,1755892799999,53.21520000,2,64.70000000,26.97990000,0
2025-08-22 20:00:00,0.403,0.403,0.403,0.403,0.00000000,1755907199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 00:00:00,0.412,0.412,0.412,0.412,29.40000000,1755921599999,12.11280000,1,29.40000000,12.11280000,0
2025-08-23 04:00:00,0.412,0.412,0.412,0.412,0.00000000,1755935999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 08:00:00,0.412,0.412,0.412,0.412,0.00000000,1755950399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 12:00:00,0.412,0.412,0.412,0.412,0.00000000,1755964799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 16:00:00,0.412,0.412,0.412,0.412,0.00000000,1755979199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 20:00:00,0.412,0.412,0.412,0.412,0.00000000,1755993599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 00:00:00,0.412,0.412,0.412,0.412,0.00000000,1756007999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 04:00:00,0.412,0.412,0.412,0.412,0.00000000,1756022399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 08:00:00,0.411,0.411,0.411,0.411,121.50000000,1756036799999,49.93650000,1,0.00000000,0.00000000,0
2025-08-24 12:00:00,0.383,0.397,0.378,0.391,1358.60000000,1756051199999,517.43650000,9,811.20000000,310.51930000,0
2025-08-24 16:00:00,0.389,0.389,0.389,0.389,69.80000000,1756065599999,27.15220000,2,0.00000000,0.00000000,0
2025-08-24 20:00:00,0.388,0.388,0.385,0.386,154.00000000,1756079999999,59.50120000,3,0.00000000,0.00000000,0
2025-08-25 00:00:00,0.393,0.393,0.393,0.393,29.80000000,1756094399999,11.71140000,1,29.80000000,11.71140000,0
2025-08-25 04:00:00,0.385,0.385,0.383,0.383,54.50000000,1756108799999,20.92250000,2,0.00000000,0.00000000,0
2025-08-25 08:00:00,0.383,0.383,0.383,0.383,0.00000000,1756123199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 12:00:00,0.392,0.392,0.392,0.392,35.20000000,1756137599999,13.79840000,1,35.20000000,13.79840000,0
2025-08-25 16:00:00,0.382,0.382,0.382,0.382,35.50000000,1756151999999,13.56100000,1,0.00000000,0.00000000,0
2025-08-25 20:00:00,0.371,0.372,0.371,0.372,87.60000000,1756166399999,32.55920000,2,59.60000000,22.17120000,0
2025-08-26 00:00:00,0.372,0.372,0.372,0.372,0.00000000,1756180799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 04:00:00,0.372,0.372,0.372,0.372,0.00000000,1756195199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 08:00:00,0.372,0.372,0.372,0.372,0.00000000,1756209599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 12:00:00,0.372,0.372,0.372,0.372,0.00000000,1756223999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 16:00:00,0.372,0.372,0.372,0.372,0.00000000,1756238399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 20:00:00,0.372,0.372,0.372,0.372,0.00000000,1756252799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 00:00:00,0.373,0.373,0.373,0.373,10.40000000,1756267199999,3.87920000,1,0.00000000,0.00000000,0
2025-08-27 04:00:00,0.373,0.373,0.373,0.373,0.00000000,1756281599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 08:00:00,0.373,0.373,0.373,0.373,38.80000000,1756295999999,14.47240000,1,0.00000000,0.00000000,0
2025-08-27 12:00:00,0.373,0.373,0.373,0.373,0.00000000,1756310399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 16:00:00,0.373,0.373,0.373,0.373,0.00000000,1756324799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 20:00:00,0.373,0.373,0.373,0.373,0.00000000,1756339199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 00:00:00,0.388,0.388,0.385,0.388,87.60000000,1756353599999,33.90810000,3,87.60000000,33.90810000,0
2025-08-28 04:00:00,0.388,0.388,0.388,0.388,0.00000000,1756367999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 08:00:00,0.388,0.388,0.388,0.388,0.00000000,1756382399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 12:00:00,0.392,0.392,0.392,0.392,22.40000000,1756396799999,8.78080000,1,22.40000000,8.78080000,0
2025-08-28 16:00:00,0.392,0.392,0.392,0.392,0.00000000,1756411199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 20:00:00,0.392,0.392,0.392,0.392,0.00000000,1756425599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 00:00:00,0.39,0.39,0.39,0.39,31.40000000,1756439999999,12.24600000,1,31.40000000,12.24600000,0
2025-08-29 04:00:00,0.39,0.39,0.39,0.39,0.00000000,1756454399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 08:00:00,0.39,0.39,0.39,0.39,0.00000000,1756468799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 12:00:00,0.382,0.382,0.372,0.372,629.60000000,1756483199999,234.46820000,4,25.70000000,9.81740000,0
2025-08-29 16:00:00,0.372,0.372,0.372,0.372,0.00000000,1756497599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 20:00:00,0.372,0.372,0.372,0.372,0.00000000,1756511999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 00:00:00,0.372,0.372,0.372,0.372,0.00000000,1756526399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 04:00:00,0.372,0.372,0.372,0.372,0.00000000,1756540799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 08:00:00,0.372,0.372,0.372,0.372,0.00000000,1756555199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 12:00:00,0.372,0.372,0.372,0.372,0.00000000,1756569599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 16:00:00,0.372,0.372,0.372,0.372,0.00000000,1756583999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 20:00:00,0.372,0.372,0.372,0.372,0.00000000,1756598399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 00:00:00,0.383,0.383,0.383,0.383,26.40000000,1756612799999,10.11120000,1,26.40000000,10.11120000,0
2025-08-31 04:00:00,0.383,0.383,0.383,0.383,0.00000000,1756627199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 08:00:00,0.383,0.383,0.383,0.383,0.00000000,1756641599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 12:00:00,0.383,0.383,0.383,0.383,0.00000000,1756655999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 16:00:00,0.383,0.383,0.383,0.383,0.00000000,1756670399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 20:00:00,0.373,0.373,0.373,0.373,26.70000000,1756684799999,9.95910000,1,0.00000000,0.00000000,0
2025-09-01 00:00:00,0.373,0.373,0.373,0.373,0.00000000,1756699199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 04:00:00,0.369,0.369,0.369,0.369,44.20000000,1756713599999,16.30980000,1,44.20000000,16.30980000,0
2025-09-01 08:00:00,0.367,0.367,0.367,0.367,4.60000000,1756727999999,1.68820000,1,0.00000000,0.00000000,0
2025-09-01 12:00:00,0.367,0.367,0.367,0.367,0.00000000,1756742399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 16:00:00,0.361,0.366,0.361,0.366,107.60000000,1756756799999,39.06140000,3,48.40000000,17.69020000,0
2025-09-01 20:00:00,0.36,0.36,0.358,0.358,742.90000000,1756771199999,266.04740000,2,0.00000000,0.00000000,0
2025-09-02 00:00:00,0.358,0.358,0.358,0.358,0.00000000,1756785599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 04:00:00,0.358,0.358,0.358,0.358,0.00000000,1756799999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 08:00:00,0.362,0.362,0.362,0.362,4.60000000,1756814399999,1.66520000,1,0.00000000,0.00000000,0
2025-09-02 12:00:00,0.362,0.362,0.362,0.362,0.00000000,1756828799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 16:00:00,0.362,0.362,0.362,0.362,0.00000000,1756843199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 20:00:00,0.362,0.362,0.362,0.362,0.00000000,1756857599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 00:00:00,0.362,0.362,0.362,0.362,0.00000000,1756871999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 04:00:00,0.362,0.362,0.362,0.362,0.00000000,1756886399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 08:00:00,0.362,0.362,0.362,0.362,0.00000000,1756900799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 12:00:00,0.362,0.362,0.362,0.362,0.00000000,1756915199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 16:00:00,0.362,0.362,0.362,0.362,0.00000000,1756929599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 20:00:00,0.362,0.362,0.362,0.362,0.00000000,1756943999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 00:00:00,0.36,0.36,0.36,0.36,1481.30000000,1756958399999,533.26800000,1,0.00000000,0.00000000,0
2025-09-04 04:00:00,0.36,0.36,0.36,0.36,0.00000000,1756972799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 08:00:00,0.36,0.36,0.36,0.36,0.00000000,1756987199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 12:00:00,0.36,0.36,0.36,0.36,0.00000000,1757001599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 16:00:00,0.357,0.357,0.356,0.356,749.10000000,1757015999999,267.40430000,3,0.00000000,0.00000000,0
2025-09-04 20:00:00,0.359,0.359,0.359,0.359,24.70000000,1757030399999,8.86730000,1,24.70000000,8.86730000,0
2025-09-05 00:00:00,0.359,0.359,0.359,0.359,0.00000000,1757044799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 04:00:00,0.359,0.359,0.359,0.359,0.00000000,1757059199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 08:00:00,0.359,0.359,0.359,0.359,0.00000000,1757073599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 12:00:00,0.376,0.376,0.376,0.376,26.50000000,1757087999999,9.96400000,1,26.50000000,9.96400000,0
2025-09-05 16:00:00,0.376,0.376,0.376,0.376,0.00000000,1757102399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 20:00:00,0.376,0.376,0.376,0.376,0.00000000,1757116799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 00:00:00,0.376,0.376,0.376,0.376,0.00000000,1757131199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 04:00:00,0.376,0.376,0.376,0.376,0.00000000,1757145599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 08:00:00,0.376,0.376,0.376,0.376,0.00000000,1757159999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 12:00:00,0.376,0.376,0.376,0.376,0.00000000,1757174399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 16:00:00,0.376,0.376,0.376,0.376,0.00000000,1757188799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 20:00:00,0.376,0.376,0.376,0.376,0.00000000,1757203199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 00:00:00,0.376,0.376,0.376,0.376,0.00000000,1757217599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 04:00:00,0.368,0.368,0.363,0.363,66.70000000,1757231999999,24.41110000,3,26.50000000,9.75200000,0
2025-09-07 08:00:00,0.363,0.363,0.363,0.363,0.00000000,1757246399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 12:00:00,0.379,0.379,0.37,0.37,16.30000000,1757260799999,6.14890000,2,16.30000000,6.14890000,0
2025-09-07 16:00:00,0.359,0.359,0.359,0.359,16.30000000,1757275199999,5.85170000,3,0.00000000,0.00000000,0
2025-09-07 20:00:00,0.359,0.359,0.359,0.359,0.00000000,1757289599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 00:00:00,0.359,0.359,0.359,0.359,0.00000000,1757303999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 04:00:00,0.359,0.359,0.359,0.359,0.00000000,1757318399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 08:00:00,0.359,0.359,0.359,0.359,0.00000000,1757332799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 12:00:00,0.359,0.359,0.359,0.359,0.00000000,1757347199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 16:00:00,0.359,0.359,0.359,0.359,0.00000000,1757361599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 20:00:00,0.359,0.359,0.359,0.359,0.00000000,1757375999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 00:00:00,0.359,0.359,0.359,0.359,0.00000000,1757390399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 04:00:00,0.382,0.382,0.382,0.382,261.80000000,1757404799999,100.00760000,1,261.80000000,100.00760000,0
2025-09-09 08:00:00,0.382,0.382,0.382,0.382,0.00000000,1757419199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 12:00:00,0.382,0.382,0.382,0.382,0.00000000,1757433599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 16:00:00,0.382,0.382,0.382,0.382,0.00000000,1757447999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 20:00:00,0.382,0.382,0.382,0.382,0.00000000,1757462399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 00:00:00,0.382,0.382,0.382,0.382,0.00000000,1757476799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 04:00:00,0.382,0.382,0.382,0.382,0.00000000,1757491199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 08:00:00,0.382,0.382,0.382,0.382,0.00000000,1757505599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 12:00:00,0.379,0.389,0.379,0.382,681.40000000,1757519999999,261.99970000,3,288.70000000,111.98830000,0
2025-09-10 16:00:00,0.382,0.382,0.382,0.382,0.00000000,1757534399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 20:00:00,0.382,0.382,0.382,0.382,0.00000000,1757548799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 00:00:00,0.382,0.382,0.382,0.382,0.00000000,1757563199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 04:00:00,0.382,0.382,0.382,0.382,0.00000000,1757577599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 08:00:00,0.382,0.382,0.382,0.382,0.00000000,1757591999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 12:00:00,0.382,0.382,0.382,0.382,0.00000000,1757606399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 16:00:00,0.382,0.382,0.382,0.382,0.00000000,1757620799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 20:00:00,0.368,0.368,0.367,0.367,61.60000000,1757635199999,22.63920000,2,0.00000000,0.00000000,0
2025-09-12 00:00:00,0.367,0.367,0.367,0.367,0.00000000,1757649599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 04:00:00,0.367,0.367,0.367,0.367,0.00000000,1757663999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 08:00:00,0.367,0.367,0.367,0.367,0.00000000,1757678399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 12:00:00,0.367,0.367,0.367,0.367,0.00000000,1757692799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 16:00:00,0.367,0.367,0.367,0.367,0.00000000,1757707199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 20:00:00,0.367,0.367,0.367,0.367,0.00000000,1757721599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 00:00:00,0.367,0.367,0.367,0.367,0.00000000,1757735999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 04:00:00,0.367,0.367,0.367,0.367,0.00000000,1757750399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 08:00:00,0.371,0.371,0.371,0.371,52.30000000,1757764799999,19.40330000,1,0.00000000,0.00000000,0
2025-09-13 12:00:00,0.371,0.371,0.371,0.371,0.00000000,1757779199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 16:00:00,0.371,0.371,0.371,0.371,0.00000000,1757793599999,0.00000000,0,0.00000000,0.00000000,0
