ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-08-29 04:00:00,105.29,106.29,105.29,106.29,1.03900000,1756454399999,109.70029000,3,1.03900000,109.70029000,0
2025-08-29 08:00:00,105.3,105.3,105.3,105.3,0.02100000,1756468799999,2.21130000,1,0.02100000,2.21130000,0
2025-08-29 12:00:00,105.3,105.3,105.3,105.3,0.00000000,1756483199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 16:00:00,104.95,104.95,104.95,104.95,0.09500000,1756497599999,9.97025000,1,0.09500000,9.97025000,0
2025-08-29 20:00:00,104.79,104.79,104.79,104.79,0.19200000,1756511999999,20.11968000,1,0.19200000,20.11968000,0
2025-08-30 00:00:00,104.57,104.57,103.26,103.26,10.06800000,1756526399999,1052.30599000,8,7.19300000,751.69344000,0
2025-08-30 04:00:00,105.76,105.76,105.71,105.73,5.33200000,1756540799999,563.72768000,7,5.33200000,563.72768000,0
2025-08-30 08:00:00,105.73,105.73,105.73,105.73,0.00000000,1756555199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 12:00:00,105.73,105.73,105.73,105.73,0.00000000,1756569599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 16:00:00,106.08,106.08,106.08,106.08,0.11300000,1756583999999,11.98704000,1,0.11300000,11.98704000,0
2025-08-30 20:00:00,106.08,106.08,106.08,106.08,0.00000000,1756598399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 00:00:00,106.22,106.22,106.22,106.22,0.04700000,1756612799999,4.99234000,1,0.04700000,4.99234000,0
2025-08-31 04:00:00,106.22,106.22,106.22,106.22,0.00000000,1756627199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 08:00:00,106.22,106.22,106.22,106.22,0.00000000,1756641599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 12:00:00,106.22,107.28,106.22,107.28,0.04700000,1756655999999,5.04004000,2,0.04700000,5.04004000,0
2025-08-31 16:00:00,106.99,106.99,106.99,106.99,5.00000000,1756670399999,534.95000000,2,0.52300000,55.95577000,0
2025-08-31 20:00:00,107.56,107.57,107.56,107.57,1.11400000,1756684799999,119.82368000,2,1.11400000,119.82368000,0
2025-09-01 00:00:00,105.87,106.03,100.12,100.16,5.02600000,1756699199999,518.88402000,12,2.98900000,314.90052000,0
2025-09-01 04:00:00,100.01,100.01,100.0,100.0,0.94100000,1756713599999,94.10605000,3,0.00000000,0.00000000,0
2025-09-01 08:00:00,100.05,100.05,100.05,100.05,0.07400000,1756727999999,7.40370000,1,0.00000000,0.00000000,0
2025-09-01 12:00:00,105.53,105.53,105.53,105.53,0.73100000,1756742399999,77.14243000,1,0.73100000,77.14243000,0
2025-09-01 16:00:00,105.68,105.68,103.62,103.63,6.08600000,1756756799999,639.12637000,9,6.08600000,639.12637000,0
2025-09-01 20:00:00,103.62,106.04,98.11,103.58,33.45700000,1756771199999,3393.36363000,23,11.42400000,1190.22179000,0
2025-09-02 00:00:00,103.54,103.58,103.46,103.58,1.97600000,1756785599999,204.44596000,3,1.97600000,204.44596000,0
2025-09-02 04:00:00,103.6,103.61,103.6,103.61,2.02200000,1756799999999,209.48234000,3,2.02200000,209.48234000,0
2025-09-02 08:00:00,103.61,103.61,103.61,103.61,0.00000000,1756814399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 12:00:00,103.61,103.61,103.61,103.61,0.00000000,1756828799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 16:00:00,103.17,103.17,103.17,103.17,0.48400000,1756843199999,49.93428000,1,0.48400000,49.93428000,0
2025-09-02 20:00:00,103.17,103.17,103.17,103.17,0.74500000,1756857599999,76.86165000,1,0.74500000,76.86165000,0
2025-09-03 00:00:00,103.18,103.18,98.1,98.1,2.92600000,1756871999999,292.58149000,7,1.08800000,112.25184000,0
2025-09-03 04:00:00,98.14,98.16,98.14,98.16,1.09100000,1756886399999,107.07356000,2,0.00000000,0.00000000,0
2025-09-03 08:00:00,98.1,98.1,98.09,98.09,1.15500000,1756900799999,113.29997000,3,0.00000000,0.00000000,0
2025-09-03 12:00:00,98.38,104.44,98.38,104.44,1.46600000,1756915199999,148.72613000,5,1.17600000,120.19593000,0
2025-09-03 16:00:00,104.44,104.44,104.44,104.44,0.00000000,1756929599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 20:00:00,104.44,104.44,104.44,104.44,0.00000000,1756943999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 00:00:00,104.31,104.31,98.28,98.4,4.39500000,1756958399999,433.00123000,11,0.04800000,5.00688000,0
2025-09-04 04:00:00,98.4,98.4,98.4,98.4,0.00000000,1756972799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 08:00:00,98.32,98.32,98.32,98.32,0.13200000,1756987199999,12.97824000,1,0.00000000,0.00000000,0
2025-09-04 12:00:00,98.34,98.34,98.34,98.34,0.20800000,1757001599999,20.45472000,1,0.00000000,0.00000000,0
2025-09-04 16:00:00,98.34,98.34,98.34,98.34,0.00000000,1757015999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 20:00:00,103.38,103.38,98.44,103.33,0.75800000,1757030399999,75.14208000,7,0.10600000,10.95783000,0
2025-09-05 00:00:00,103.34,103.34,103.34,103.34,0.04800000,1757044799999,4.96032000,1,0.04800000,4.96032000,0
2025-09-05 04:00:00,103.26,103.26,103.26,103.26,0.99700000,1757059199999,102.95022000,1,0.99700000,102.95022000,0
2025-09-05 08:00:00,103.26,103.26,103.26,103.26,0.00000000,1757073599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 12:00:00,104.1,104.1,98.84,98.88,1.09500000,1757087999999,109.59350000,5,0.25900000,26.96190000,0
2025-09-05 16:00:00,104.43,104.43,104.43,104.43,0.35600000,1757102399999,37.17708000,1,0.35600000,37.17708000,0
2025-09-05 20:00:00,104.43,104.43,104.43,104.43,0.00000000,1757116799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 00:00:00,99.91,104.65,99.91,104.65,0.57700000,1757131199999,59.75887000,3,0.50900000,52.96499000,0
2025-09-06 04:00:00,105.12,105.12,105.12,105.12,1.89800000,1757145599999,199.51776000,2,1.89800000,199.51776000,0
2025-09-06 08:00:00,105.02,105.02,101.79,101.79,0.61700000,1757159999999,63.54410000,3,0.22900000,24.04958000,0
2025-09-06 12:00:00,101.79,101.79,101.79,101.79,0.00000000,1757174399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 16:00:00,105.12,105.12,105.12,105.12,3.55000000,1757188799999,373.17600000,4,3.13800000,329.86656000,0
2025-09-06 20:00:00,105.07,105.07,105.07,105.07,0.24300000,1757203199999,25.53201000,1,0.24300000,25.53201000,0
2025-09-07 00:00:00,105.07,105.07,105.07,105.07,0.00000000,1757217599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 04:00:00,105.07,105.07,105.07,105.07,0.00000000,1757231999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 08:00:00,105.07,105.07,105.07,105.07,0.00000000,1757246399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 12:00:00,100.1,105.09,100.0,105.09,19.19400000,1757260799999,1963.96100000,13,17.84800000,1829.26996000,0
2025-09-07 16:00:00,105.09,105.09,105.09,105.09,0.00000000,1757275199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 20:00:00,100.02,104.95,100.02,100.3,2.26500000,1757289599999,235.87536000,5,1.90200000,199.56306000,0
2025-09-08 00:00:00,100.3,100.3,100.3,100.3,0.00000000,1757303999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 04:00:00,104.39,104.39,104.39,104.39,1.14700000,1757318399999,119.73533000,1,1.14700000,119.73533000,0
2025-09-08 08:00:00,104.39,104.39,104.39,104.39,0.00000000,1757332799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 12:00:00,100.55,104.06,98.25,104.06,16.03300000,1757347199999,1606.37315000,15,3.34200000,342.81789000,0
2025-09-08 16:00:00,98.45,100.02,98.05,100.02,66.93900000,1757361599999,6582.81650000,64,0.39500000,39.50790000,0
2025-09-08 20:00:00,100.02,100.02,100.02,100.02,0.00000000,1757375999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 00:00:00,99.25,99.25,99.25,99.25,0.59300000,1757390399999,58.85525000,1,0.59300000,58.85525000,0
2025-09-09 04:00:00,99.25,99.25,99.25,99.25,0.00000000,1757404799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 08:00:00,98.12,103.34,98.12,103.34,0.73300000,1757419199999,73.43576000,3,0.29000000,29.96860000,0
2025-09-09 12:00:00,98.17,98.17,98.05,98.05,0.71400000,1757433599999,70.04365000,4,0.00000000,0.00000000,0
2025-09-09 16:00:00,103.15,103.15,103.15,103.15,0.09800000,1757447999999,10.10870000,1,0.09800000,10.10870000,0
2025-09-09 20:00:00,98.05,98.05,98.05,98.05,1.43000000,1757462399999,140.21150000,7,0.00000000,0.00000000,0
2025-09-10 00:00:00,98.05,102.99,98.05,102.99,0.71200000,1757476799999,70.00426000,2,0.03900000,4.01661000,0
2025-09-10 04:00:00,102.76,102.76,102.76,102.76,0.10200000,1757491199999,10.48152000,1,0.10200000,10.48152000,0
2025-09-10 08:00:00,103.59,103.59,103.59,103.59,0.09600000,1757505599999,9.94464000,1,0.09600000,9.94464000,0
2025-09-10 12:00:00,103.48,106.53,97.53,97.53,9.29300000,1757519999999,963.04849000,14,8.56500000,891.54523000,0
2025-09-10 16:00:00,97.77,106.21,97.75,98.07,13.86500000,1757534399999,1390.04935000,17,3.95900000,420.43533000,0
2025-09-10 20:00:00,98.07,98.07,98.07,98.07,0.00000000,1757548799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 00:00:00,104.0,104.0,98.17,98.51,4.17800000,1757563199999,421.43840000,8,0.00000000,0.00000000,0
2025-09-11 04:00:00,105.45,105.45,105.37,105.39,2.29800000,1757577599999,242.20272000,4,2.29800000,242.20272000,0
2025-09-11 08:00:00,100.2,100.2,100.0,100.0,2.00000000,1757591999999,200.11993000,3,1.33000000,133.00000000,0
2025-09-11 12:00:00,97.92,104.95,97.92,104.95,0.18500000,1757606399999,18.78305000,2,0.09500000,9.97025000,0
2025-09-11 16:00:00,104.83,104.83,104.42,104.43,5.62800000,1757620799999,589.27523000,8,5.62800000,589.27523000,0
2025-09-11 20:00:00,103.24,103.24,103.19,103.19,0.19300000,1757635199999,19.92052000,2,0.19300000,19.92052000,0
2025-09-12 00:00:00,104.42,104.42,104.42,104.42,1.91700000,1757649599999,200.17314000,1,1.91700000,200.17314000,0
2025-09-12 04:00:00,103.76,105.48,103.76,105.34,1.86100000,1757663999999,195.73591000,4,1.86100000,195.73591000,0
2025-09-12 08:00:00,105.21,105.21,105.21,105.21,0.09500000,1757678399999,9.99495000,1,0.09500000,9.99495000,0
2025-09-12 12:00:00,105.16,105.16,100.3,100.33,3.77800000,1757692799999,388.22223000,7,1.90500000,200.32980000,0
2025-09-12 16:00:00,105.59,105.59,105.59,105.59,0.02400000,1757707199999,2.53416000,1,0.02400000,2.53416000,0
2025-09-12 20:00:00,105.59,105.59,105.59,105.59,0.00000000,1757721599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 00:00:00,105.63,105.64,105.63,105.64,1.00000000,1757735999999,105.63415000,2,1.00000000,105.63415000,0
2025-09-13 04:00:00,105.64,105.64,105.64,105.64,0.00000000,1757750399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 08:00:00,105.64,105.64,105.64,105.64,0.00000000,1757764799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 12:00:00,107.1,107.11,101.86,101.86,3.84600000,1757779199999,406.21912000,9,0.93200000,99.82026000,0
2025-09-13 16:00:00,101.87,115.36,101.87,107.92,32.60500000,1757793599999,3616.83016000,64,30.78300000,3421.63256000,0
2025-09-13 20:00:00,113.61,115.35,108.57,108.57,4.98100000,1757807999999,571.23798000,6,4.51900000,519.97767000,0
2025-09-14 00:00:00,108.57,108.57,108.57,108.57,0.00000000,1757822399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 04:00:00,108.57,108.57,108.57,108.57,0.00000000,1757836799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 08:00:00,103.77,103.77,103.14,103.14,0.59000000,1757851199999,61.03152000,3,0.00000000,0.00000000,0
2025-09-14 12:00:00,102.24,102.24,98.64,98.64,0.80200000,1757865599999,79.87248000,5,0.00000000,0.00000000,0
2025-09-14 16:00:00,107.99,107.99,107.99,107.99,0.18500000,1757879999999,19.97815000,1,0.18500000,19.97815000,0
2025-09-14 20:00:00,102.59,102.59,101.56,101.56,1.19500000,1757894399999,121.59629000,3,0.00000000,0.00000000,0
2025-09-15 00:00:00,110.79,110.79,105.25,105.25,0.38400000,1757908799999,41.41320000,2,0.18000000,19.94220000,0
2025-09-15 04:00:00,105.25,105.25,105.25,105.25,0.00000000,1757923199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 08:00:00,99.99,99.99,99.99,99.99,0.09100000,1757937599999,9.09909000,1,0.00000000,0.00000000,0
2025-09-15 12:00:00,100.0,104.89,100.0,104.89,2.49700000,1757951999999,254.52523000,3,0.98700000,103.52523000,0
2025-09-15 16:00:00,104.8,104.8,101.81,101.81,1.23000000,1757966399999,127.00104000,4,0.25200000,26.40960000,0
2025-09-15 20:00:00,104.44,104.44,103.93,103.93,0.09600000,1757980799999,9.99207000,2,0.09600000,9.99207000,0
2025-09-16 00:00:00,99.99,105.19,97.03,97.16,3.26600000,1757995199999,319.27559000,10,0.00900000,0.94671000,0
2025-09-16 04:00:00,103.77,103.77,102.51,102.52,0.94400000,1758009599999,97.37627000,3,0.94400000,97.37627000,0
2025-09-16 08:00:00,98.99,100.68,98.98,99.33,0.61800000,1758023999999,61.42433000,4,0.00000000,0.00000000,0
2025-09-16 12:00:00,99.51,104.38,99.51,104.38,1.02900000,1758038399999,102.53702000,2,0.02900000,3.02702000,0
2025-09-16 16:00:00,104.38,104.38,104.38,104.38,0.00000000,1758052799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 20:00:00,104.38,104.38,104.38,104.38,0.00000000,1758067199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 00:00:00,104.38,104.38,104.38,104.38,0.57400000,1758081599999,59.91412000,1,0.00000000,0.00000000,0
2025-09-17 04:00:00,103.91,106.56,103.91,106.56,1.04800000,1758095999999,110.83396000,5,1.04800000,110.83396000,0
2025-09-17 08:00:00,106.56,106.56,106.56,106.56,0.00000000,1758110399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 12:00:00,106.58,106.58,106.58,106.58,0.04000000,1758124799999,4.26320000,1,0.04000000,4.26320000,0
2025-09-17 16:00:00,106.58,106.58,106.58,106.58,0.00000000,1758139199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 20:00:00,106.0,106.02,106.0,106.02,1.95200000,1758153599999,206.93320000,4,1.95200000,206.93320000,0
2025-09-18 00:00:00,106.02,106.02,106.02,106.02,0.00000000,1758167999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-18 04:00:00,106.35,106.35,99.69,99.69,0.57800000,1758182399999,59.07890000,4,0.18800000,19.99380000,0
2025-09-18 08:00:00,99.73,106.55,99.73,101.0,3.30600000,1758196799999,342.88828000,9,1.88800000,199.97904000,0
2025-09-18 12:00:00,101.26,101.28,101.25,101.28,0.43300000,1758211199999,43.84985000,4,0.00000000,0.00000000,0
2025-09-18 16:00:00,101.28,108.69,101.0,105.43,1.17900000,1758225599999,123.12404000,10,0.52000000,55.86843000,0
2025-09-18 20:00:00,101.2,104.93,100.92,100.92,5.69700000,1758239999999,575.68340000,11,0.09500000,9.96835000,0
2025-09-19 00:00:00,100.57,100.57,99.69,99.69,0.45200000,1758254399999,45.25788000,2,0.00000000,0.00000000,0
2025-09-19 04:00:00,99.69,105.13,99.69,99.87,0.54400000,1758268799999,55.10378000,3,0.15200000,15.97976000,0
2025-09-19 08:00:00,105.1,105.1,99.84,99.84,0.49600000,1758283199999,50.82512000,2,0.24800000,26.06480000,0
2025-09-19 12:00:00,99.84,99.84,99.84,99.84,0.00000000,1758297599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-19 16:00:00,104.8,104.81,104.8,104.81,1.90500000,1758311999999,199.65029000,2,1.90500000,199.65029000,0
2025-09-19 20:00:00,104.74,104.74,104.74,104.74,0.09500000,1758326399999,9.95030000,1,0.09500000,9.95030000,0
2025-09-20 00:00:00,104.74,104.74,104.74,104.74,0.00000000,1758340799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 04:00:00,104.74,104.74,104.74,104.74,0.00000000,1758355199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 08:00:00,97.02,97.02,96.59,96.64,0.91800000,1758369599999,88.85157000,3,0.00000000,0.00000000,0
2025-09-20 12:00:00,104.45,104.45,104.45,104.45,0.12400000,1758383999999,12.95180000,1,0.12400000,12.95180000,0
2025-09-20 16:00:00,99.98,99.98,99.98,99.98,0.03600000,1758398399999,3.59928000,1,0.03600000,3.59928000,0
2025-09-20 20:00:00,96.6,96.6,96.59,96.59,1.95100000,1758412799999,188.45139000,2,0.00000000,0.00000000,0
2025-09-21 00:00:00,99.96,99.96,99.96,99.96,0.99800000,1758427199999,99.76008000,1,0.99800000,99.76008000,0
2025-09-21 04:00:00,99.96,99.96,99.96,99.96,0.00000000,1758441599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 08:00:00,99.96,99.96,99.96,99.96,0.00000000,1758455999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 12:00:00,96.58,96.58,96.22,96.22,1.26600000,1758470399999,122.18487000,5,0.00000000,0.00000000,0
2025-09-21 16:00:00,96.22,96.22,96.22,96.22,18.79800000,1758484799999,1808.74356000,3,18.79800000,1808.74356000,0
2025-09-21 20:00:00,99.94,99.95,99.94,99.95,2.80100000,1758499199999,279.94815000,3,2.80100000,279.94815000,0
2025-09-22 00:00:00,96.43,104.64,95.5,103.5,30.36500000,1758513599999,2950.36087000,26,1.94600000,203.52000000,0
2025-09-22 04:00:00,103.44,103.44,88.17,88.17,6.32400000,1758527999999,592.40961000,35,0.19300000,19.96392000,0
2025-09-22 08:00:00,89.22,96.3,89.21,96.3,2.95600000,1758542399999,264.80837000,3,0.15500000,14.92650000,0
2025-09-22 12:00:00,96.26,96.27,96.26,96.27,3.00000000,1758556799999,288.79421000,2,3.00000000,288.79421000,0
2025-09-22 16:00:00,96.22,96.23,96.22,96.23,0.51900000,1758571199999,49.94034000,2,0.51900000,49.94034000,0
2025-09-22 20:00:00,96.21,96.21,90.0,90.0,0.76200000,1758585599999,69.86547000,2,0.20700000,19.91547000,0
2025-09-23 00:00:00,96.21,96.21,96.21,96.21,0.03100000,1758599999999,2.98251000,1,0.03100000,2.98251000,0
2025-09-23 04:00:00,96.21,96.22,96.21,96.22,0.51900000,1758614399999,49.93385000,2,0.51900000,49.93385000,0
2025-09-23 08:00:00,96.09,96.1,96.09,96.1,2.07600000,1758628799999,199.48799000,4,2.07600000,199.48799000,0
2025-09-23 12:00:00,96.08,96.09,96.08,96.09,0.25900000,1758643199999,24.88548000,2,0.25900000,24.88548000,0
2025-09-23 16:00:00,89.47,89.47,89.47,89.47,0.93300000,1758657599999,83.47551000,2,0.00000000,0.00000000,0
2025-09-23 20:00:00,93.84,94.99,89.57,92.4,18.77900000,1758671999999,1722.66292000,10,14.63200000,1339.93575000,0
2025-09-24 00:00:00,94.99,94.99,94.99,94.99,9.35100000,1758686399999,888.25149000,9,2.61000000,247.92390000,0
2025-09-24 04:00:00,96.19,96.59,96.19,96.59,11.40000000,1758700799999,1097.08909000,6,11.40000000,1097.08909000,0
2025-09-24 08:00:00,95.9,95.9,95.9,95.9,0.09400000,1758715199999,9.01460000,1,0.00000000,0.00000000,0
2025-09-24 12:00:00,95.11,95.11,95.11,95.11,0.01600000,1758729599999,1.52176000,1,0.00000000,0.00000000,0
2025-09-24 16:00:00,102.08,102.08,94.95,94.98,3.14200000,1758743999999,299.35427000,7,0.12200000,12.45376000,0
2025-09-24 20:00:00,94.98,94.98,94.98,94.98,0.00000000,1758758399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 00:00:00,94.98,94.98,94.98,94.98,0.00000000,1758772799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 04:00:00,101.93,101.93,91.87,91.87,0.91000000,1758787199999,85.05210000,4,0.12200000,12.43546000,0
2025-09-25 08:00:00,90.67,90.67,90.67,90.67,0.43300000,1758801599999,39.26011000,1,0.43300000,39.26011000,0
2025-09-25 12:00:00,89.73,89.73,87.75,87.95,0.79100000,1758815999999,69.77931000,3,0.13700000,12.29301000,0
2025-09-25 16:00:00,87.95,87.95,87.95,87.95,0.00000000,1758830399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 20:00:00,90.67,90.68,90.66,90.66,56.37800000,1758844799999,5111.78062000,50,14.27700000,1294.48295000,0
2025-09-26 00:00:00,90.66,90.66,90.66,90.66,2.34100000,1758859199999,212.23506000,4,2.34100000,212.23506000,0
2025-09-26 04:00:00,90.66,90.66,86.09,86.09,0.88800000,1758873599999,77.41124000,5,0.17600000,15.95616000,0
2025-09-26 08:00:00,90.65,95.62,90.65,95.62,18.11100000,1758887999999,1642.84387000,5,18.11100000,1642.84387000,0
2025-09-26 12:00:00,95.62,95.63,95.12,95.12,3.73200000,1758902399999,355.98021000,7,3.73200000,355.98021000,0
2025-09-26 16:00:00,95.12,95.12,95.12,95.12,0.00000000,1758916799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 20:00:00,95.12,95.12,95.12,95.12,0.00000000,1758931199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 00:00:00,100.85,100.85,100.85,100.85,0.98800000,1758945599999,99.63980000,1,0.98800000,99.63980000,0
2025-09-27 04:00:00,100.85,100.85,100.85,100.85,0.00000000,1758959999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 08:00:00,100.57,100.57,100.57,100.57,1.00000000,1758974399999,100.57000000,2,1.00000000,100.57000000,0
2025-09-27 12:00:00,100.46,100.46,100.46,100.46,0.14900000,1758988799999,14.96854000,1,0.14900000,14.96854000,0
2025-09-27 16:00:00,99.87,100.91,91.23,91.29,10.76500000,1759003199999,1069.26979000,10,9.49800000,948.97739000,0
2025-09-27 20:00:00,101.06,101.06,101.06,101.06,0.21600000,1759017599999,21.82896000,2,0.21600000,21.82896000,0
2025-09-28 00:00:00,101.06,101.06,101.06,101.06,0.00000000,1759031999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 04:00:00,101.06,101.06,101.06,101.06,0.00000000,1759046399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 08:00:00,101.06,101.06,101.06,101.06,0.00000000,1759060799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 12:00:00,97.45,101.92,97.45,101.92,4.27800000,1759075199999,435.22257000,4,0.09800000,9.98816000,0
2025-09-28 16:00:00,102.33,102.33,102.33,102.33,0.49000000,1759089599999,50.14170000,1,0.49000000,50.14170000,0
2025-09-28 20:00:00,102.33,102.33,102.33,102.33,0.00000000,1759103999999,0.00000000,0,0.00000000,0.00000000,0
