ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-12-12 12:00:00,0.2228,0.2244,0.2228,0.2244,223.00000000,1765555199999,49.88600000,2,223.00000000,49.88600000,0
2025-12-12 16:00:00,0.2244,0.2244,0.2244,0.2244,440.00000000,1765569599999,98.73600000,1,440.00000000,98.73600000,0
2025-12-12 20:00:00,0.207,0.207,0.1944,0.1945,111.00000000,1765583999999,22.80170000,3,0.00000000,0.00000000,0
2025-12-13 00:00:00,0.1945,0.1945,0.1945,0.1945,0.00000000,1765598399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 04:00:00,0.2227,0.2244,0.2227,0.2244,117.00000000,1765612799999,26.08250000,4,117.00000000,26.08250000,0
2025-12-13 08:00:00,0.207,0.207,0.1944,0.1945,1145.00000000,1765627199999,223.91190000,8,0.00000000,0.00000000,0
2025-12-13 12:00:00,0.1945,0.1945,0.1945,0.1945,104.00000000,1765641599999,20.22800000,2,0.00000000,0.00000000,0
2025-12-13 16:00:00,0.1945,0.1945,0.1945,0.1945,0.00000000,1765655999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 20:00:00,0.1945,0.1945,0.1945,0.1945,0.00000000,1765670399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 00:00:00,0.1945,0.1945,0.1945,0.1945,0.00000000,1765684799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 04:00:00,0.1945,0.1945,0.1945,0.1945,0.00000000,1765699199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 08:00:00,0.1945,0.1945,0.1945,0.1945,17.00000000,1765713599999,3.30650000,1,0.00000000,0.00000000,0
2025-12-14 12:00:00,0.1945,0.1945,0.1945,0.1945,0.00000000,1765727999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 16:00:00,0.1945,0.1945,0.1945,0.1945,211.00000000,1765742399999,41.03950000,2,0.00000000,0.00000000,0
2025-12-14 20:00:00,0.2227,0.2227,0.2227,0.2227,214.00000000,1765756799999,47.65780000,1,214.00000000,47.65780000,0
2025-12-15 00:00:00,0.2227,0.2227,0.2227,0.2227,43.00000000,1765771199999,9.57610000,2,43.00000000,9.57610000,0
2025-12-15 04:00:00,0.2227,0.2227,0.1945,0.1945,244.00000000,1765785599999,47.68360000,3,8.00000000,1.78160000,0
2025-12-15 08:00:00,0.1945,0.1945,0.1945,0.1945,55.00000000,1765799999999,10.69750000,1,0.00000000,0.00000000,0
2025-12-15 12:00:00,0.1945,0.1945,0.1945,0.1945,114.00000000,1765814399999,22.17300000,1,0.00000000,0.00000000,0
2025-12-15 16:00:00,0.2004,0.2004,0.2004,0.2004,20.00000000,1765828799999,4.00800000,1,20.00000000,4.00800000,0
2025-12-15 20:00:00,0.2004,0.2004,0.2004,0.2004,24.00000000,1765843199999,4.80960000,1,24.00000000,4.80960000,0
2025-12-16 00:00:00,0.2004,0.2004,0.2004,0.2004,0.00000000,1765857599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 04:00:00,0.2004,0.2004,0.2004,0.2004,25.00000000,1765871999999,5.01000000,2,25.00000000,5.01000000,0
2025-12-16 08:00:00,0.2004,0.2004,0.2004,0.2004,43.00000000,1765886399999,8.61720000,1,43.00000000,8.61720000,0
2025-12-16 12:00:00,0.2004,0.2004,0.2004,0.2004,0.00000000,1765900799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 16:00:00,0.2004,0.2005,0.2004,0.2005,463.00000000,1765915199999,92.81750000,2,463.00000000,92.81750000,0
2025-12-16 20:00:00,0.2005,0.2005,0.2005,0.2005,0.00000000,1765929599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 00:00:00,0.2005,0.2005,0.2005,0.2005,0.00000000,1765943999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 04:00:00,0.2005,0.2005,0.2005,0.2005,0.00000000,1765958399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 08:00:00,0.2005,0.2005,0.2005,0.2005,0.00000000,1765972799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 12:00:00,0.2005,0.2005,0.2005,0.2005,0.00000000,1765987199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 16:00:00,0.1944,0.1944,0.18,0.18,912.00000000,1766001599999,171.18190000,5,0.00000000,0.00000000,0
2025-12-17 20:00:00,0.18,0.18,0.18,0.18,0.00000000,1766015999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 00:00:00,0.18,0.18,0.18,0.18,0.00000000,1766030399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 04:00:00,0.18,0.18,0.18,0.18,0.00000000,1766044799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 08:00:00,0.18,0.18,0.18,0.18,23.00000000,1766059199999,4.14000000,1,0.00000000,0.00000000,0
2025-12-18 12:00:00,0.18,0.18,0.18,0.18,0.00000000,1766073599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 16:00:00,0.18,0.18,0.18,0.18,98.00000000,1766087999999,17.64000000,1,0.00000000,0.00000000,0
2025-12-18 20:00:00,0.18,0.18,0.18,0.18,0.00000000,1766102399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 00:00:00,0.18,0.18,0.18,0.18,0.00000000,1766116799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 04:00:00,0.18,0.18,0.18,0.18,0.00000000,1766131199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 08:00:00,0.18,0.18,0.18,0.18,0.00000000,1766145599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 12:00:00,0.18,0.18,0.18,0.18,426.00000000,1766159999999,76.68000000,3,0.00000000,0.00000000,0
2025-12-19 16:00:00,0.18,0.18,0.18,0.18,0.00000000,1766174399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 20:00:00,0.18,0.18,0.18,0.18,0.00000000,1766188799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 00:00:00,0.18,0.18,0.18,0.18,0.00000000,1766203199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 04:00:00,0.18,0.18,0.18,0.18,0.00000000,1766217599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 08:00:00,0.18,0.18,0.18,0.18,0.00000000,1766231999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 12:00:00,0.18,0.18,0.18,0.18,0.00000000,1766246399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 16:00:00,0.18,0.18,0.18,0.18,0.00000000,1766260799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 20:00:00,0.18,0.2438,0.18,0.1944,6211.00000000,1766275199999,1367.25720000,24,5629.00000000,1246.94000000,0
2025-12-21 00:00:00,0.1944,0.1944,0.1944,0.1944,0.00000000,1766289599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 04:00:00,0.1838,0.1838,0.17,0.17,200.00000000,1766303999999,34.30360000,3,0.00000000,0.00000000,0
2025-12-21 08:00:00,0.17,0.17,0.17,0.17,0.00000000,1766318399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 12:00:00,0.17,0.17,0.17,0.17,0.00000000,1766332799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 16:00:00,0.17,0.17,0.17,0.17,0.00000000,1766347199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 20:00:00,0.1635,0.1635,0.1635,0.1635,232.00000000,1766361599999,37.93200000,1,0.00000000,0.00000000,0
2025-12-22 00:00:00,0.1635,0.1635,0.1635,0.1635,36.00000000,1766375999999,5.88600000,2,0.00000000,0.00000000,0
2025-12-22 04:00:00,0.1635,0.1635,0.1635,0.1635,0.00000000,1766390399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 08:00:00,0.1635,0.1635,0.1635,0.1635,0.00000000,1766404799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 12:00:00,0.1635,0.1635,0.1635,0.1635,61.00000000,1766419199999,9.97350000,1,0.00000000,0.00000000,0
2025-12-22 16:00:00,0.1757,0.1757,0.1757,0.1757,23.00000000,1766433599999,4.04110000,1,23.00000000,4.04110000,0
2025-12-22 20:00:00,0.1757,0.1757,0.1757,0.1757,0.00000000,1766447999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-23 00:00:00,0.1757,0.1757,0.1757,0.1757,0.00000000,1766462399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-23 04:00:00,0.1757,0.1757,0.1757,0.1757,17.00000000,1766476799999,2.98690000,1,17.00000000,2.98690000,0
2025-12-23 08:00:00,0.1757,0.1757,0.1757,0.1757,49.00000000,1766491199999,8.60930000,1,49.00000000,8.60930000,0
2025-12-23 12:00:00,0.16,0.16,0.16,0.16,32.00000000,1766505599999,5.12000000,3,0.00000000,0.00000000,0
2025-12-23 16:00:00,0.16,0.16,0.16,0.16,127.00000000,1766519999999,20.32000000,1,0.00000000,0.00000000,0
2025-12-23 20:00:00,0.1757,0.1757,0.1757,0.1757,770.00000000,1766534399999,135.28900000,2,770.00000000,135.28900000,0
2025-12-24 00:00:00,0.1757,0.1757,0.1757,0.1757,0.00000000,1766548799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 04:00:00,0.1757,0.1757,0.1757,0.1757,0.00000000,1766563199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 08:00:00,0.1757,0.1757,0.1757,0.1757,0.00000000,1766577599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 12:00:00,0.1757,0.1757,0.1757,0.1757,0.00000000,1766591999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 16:00:00,0.1757,0.1757,0.1757,0.1757,125.00000000,1766606399999,21.96250000,1,125.00000000,21.96250000,0
2025-12-24 20:00:00,0.1757,0.1757,0.1757,0.1757,0.00000000,1766620799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 00:00:00,0.1757,0.1757,0.1757,0.1757,0.00000000,1766635199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 04:00:00,0.1757,0.1757,0.1757,0.1757,0.00000000,1766649599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 08:00:00,0.1757,0.1757,0.1757,0.1757,0.00000000,1766663999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 12:00:00,0.15,0.1757,0.1499,0.1757,1146.00000000,1766678399999,177.15460000,4,208.00000000,36.54560000,0
2025-12-25 16:00:00,0.1757,0.1757,0.1757,0.1757,0.00000000,1766692799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 20:00:00,0.1757,0.1757,0.1757,0.1757,0.00000000,1766707199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-26 00:00:00,0.14,0.1657,0.13,0.1657,2023.00000000,1766721599999,297.16060000,13,684.00000000,113.33880000,0
2025-12-26 04:00:00,0.1657,0.1657,0.1657,0.1657,0.00000000,1766735999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-26 08:00:00,0.1657,0.1657,0.1657,0.1657,0.00000000,1766750399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-26 12:00:00,0.1657,0.1657,0.1657,0.1657,0.00000000,1766764799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-26 16:00:00,0.1655,0.1655,0.1655,0.1655,26.00000000,1766779199999,4.30300000,1,26.00000000,4.30300000,0
2025-12-26 20:00:00,0.1655,0.1706,0.1234,0.1234,984.00000000,1766793599999,144.19140000,9,534.00000000,88.66140000,0
2025-12-27 00:00:00,0.1637,0.1637,0.1234,0.1234,103.00000000,1766807999999,14.80580000,4,52.00000000,8.51240000,0
2025-12-27 04:00:00,0.1234,0.1234,0.1234,0.1234,0.00000000,1766822399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 08:00:00,0.1234,0.1234,0.1234,0.1234,0.00000000,1766836799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 12:00:00,0.1234,0.1457,0.1233,0.1457,5547.00000000,1766851199999,716.02670000,31,1429.00000000,208.20530000,0
2025-12-27 16:00:00,0.1457,0.1457,0.1457,0.1457,0.00000000,1766865599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 20:00:00,0.12,0.12,0.12,0.12,14.00000000,1766879999999,1.68000000,2,0.00000000,0.00000000,0
2025-12-28 00:00:00,0.12,0.12,0.1199,0.1199,837.00000000,1766894399999,100.35790000,3,718.00000000,86.08820000,0
2025-12-28 04:00:00,0.1199,0.1199,0.1199,0.1199,0.00000000,1766908799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-28 08:00:00,0.1185,0.172,0.1151,0.1151,636.00000000,1766923199999,89.86020000,8,302.00000000,51.00200000,0
2025-12-28 12:00:00,0.1151,0.1151,0.1151,0.1151,0.00000000,1766937599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-28 16:00:00,0.1719,0.1719,0.115,0.115,172.00000000,1766951999999,24.67340000,3,86.00000000,14.78340000,0
2025-12-28 20:00:00,0.115,0.115,0.115,0.115,0.00000000,1766966399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-29 00:00:00,0.115,0.115,0.115,0.115,0.00000000,1766980799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-29 04:00:00,0.115,0.115,0.115,0.115,0.00000000,1766995199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-29 08:00:00,0.115,0.115,0.115,0.115,0.00000000,1767009599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-29 12:00:00,0.115,0.115,0.115,0.115,0.00000000,1767023999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-29 16:00:00,0.115,0.115,0.115,0.115,0.00000000,1767038399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-29 20:00:00,0.115,0.115,0.115,0.115,903.00000000,1767052799999,103.84500000,8,0.00000000,0.00000000,0
2025-12-30 00:00:00,0.115,0.115,0.115,0.115,0.00000000,1767067199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-30 04:00:00,0.115,0.115,0.115,0.115,0.00000000,1767081599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-30 08:00:00,0.115,0.115,0.115,0.115,0.00000000,1767095999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-30 12:00:00,0.115,0.115,0.115,0.115,0.00000000,1767110399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-30 16:00:00,0.115,0.115,0.115,0.115,0.00000000,1767124799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-30 20:00:00,0.115,0.115,0.115,0.115,0.00000000,1767139199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-31 00:00:00,0.115,0.1757,0.115,0.1757,4565.00000000,1767153599999,680.70390000,13,3647.00000000,575.13390000,0
2025-12-31 04:00:00,0.149,0.1757,0.149,0.1757,1251.00000000,1767167999999,192.93450000,4,1251.00000000,192.93450000,0
2025-12-31 08:00:00,0.1757,0.1757,0.1757,0.1757,134.00000000,1767182399999,23.54380000,2,134.00000000,23.54380000,0
2025-12-31 12:00:00,0.1757,0.1757,0.1757,0.1757,301.00000000,1767196799999,52.88570000,3,301.00000000,52.88570000,0
2025-12-31 16:00:00,0.1757,0.1757,0.15,0.15,782.00000000,1767211199999,119.17610000,3,782.00000000,119.17610000,0
2025-12-31 20:00:00,0.158,0.158,0.158,0.158,45.00000000,1767225599999,7.11000000,2,45.00000000,7.11000000,0
2026-01-01 00:00:00,0.158,0.158,0.158,0.158,317.00000000,1767239999999,50.08600000,1,317.00000000,50.08600000,0
2026-01-01 04:00:00,0.158,0.158,0.158,0.158,0.00000000,1767254399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-01 08:00:00,0.158,0.158,0.158,0.158,0.00000000,1767268799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-01 12:00:00,0.158,0.158,0.158,0.158,0.00000000,1767283199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-01 16:00:00,0.158,0.158,0.158,0.158,0.00000000,1767297599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-01 20:00:00,0.1151,0.1151,0.1151,0.1151,104.00000000,1767311999999,11.97040000,3,0.00000000,0.00000000,0
2026-01-02 00:00:00,0.1151,0.1151,0.1151,0.1151,0.00000000,1767326399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-02 04:00:00,0.1151,0.1151,0.1151,0.1151,0.00000000,1767340799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-02 08:00:00,0.1152,0.1152,0.1151,0.1151,175.00000000,1767355199999,20.14920000,3,0.00000000,0.00000000,0
2026-01-02 12:00:00,0.1151,0.1151,0.1151,0.1151,0.00000000,1767369599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-02 16:00:00,0.1151,0.1151,0.1151,0.1151,17.00000000,1767383999999,1.95670000,1,0.00000000,0.00000000,0
2026-01-02 20:00:00,0.1151,0.1151,0.1151,0.1151,43.00000000,1767398399999,4.94930000,1,0.00000000,0.00000000,0
2026-01-03 00:00:00,0.1151,0.1151,0.1151,0.1151,0.00000000,1767412799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-03 04:00:00,0.1151,0.1151,0.1151,0.1151,0.00000000,1767427199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-03 08:00:00,0.1151,0.1151,0.1151,0.1151,157.00000000,1767441599999,18.07070000,2,0.00000000,0.00000000,0
2026-01-03 12:00:00,0.1151,0.1151,0.1151,0.1151,24.00000000,1767455999999,2.76240000,1,0.00000000,0.00000000,0
2026-01-03 16:00:00,0.1151,0.1151,0.1151,0.1151,0.00000000,1767470399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-03 20:00:00,0.1151,0.1151,0.1151,0.1151,568.00000000,1767484799999,65.37680000,1,0.00000000,0.00000000,0
2026-01-04 00:00:00,0.1151,0.1151,0.1151,0.1151,0.00000000,1767499199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-04 04:00:00,0.1151,0.1151,0.1151,0.1151,0.00000000,1767513599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-04 08:00:00,0.1151,0.1151,0.1151,0.1151,0.00000000,1767527999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-04 12:00:00,0.1151,0.1151,0.1151,0.1151,0.00000000,1767542399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-04 16:00:00,0.1151,0.1151,0.1151,0.1151,0.00000000,1767556799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-04 20:00:00,0.1424,0.1424,0.1423,0.1423,964.00000000,1767571199999,137.18820000,2,0.00000000,0.00000000,0
2026-01-05 00:00:00,0.1423,0.1423,0.1423,0.1423,0.00000000,1767585599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-05 04:00:00,0.1423,0.1423,0.1423,0.1423,34.00000000,1767599999999,4.83820000,2,0.00000000,0.00000000,0
2026-01-05 08:00:00,0.1423,0.1423,0.1423,0.1423,8.00000000,1767614399999,1.13840000,1,0.00000000,0.00000000,0
2026-01-05 12:00:00,0.1423,0.1423,0.1423,0.1423,142.00000000,1767628799999,20.20660000,1,0.00000000,0.00000000,0
2026-01-05 16:00:00,0.1423,0.1423,0.1423,0.1423,0.00000000,1767643199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-05 20:00:00,0.1423,0.1423,0.1423,0.1423,485.00000000,1767657599999,69.01550000,4,0.00000000,0.00000000,0
2026-01-06 00:00:00,0.1423,0.1423,0.1423,0.1423,0.00000000,1767671999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-06 04:00:00,0.1645,0.1645,0.1645,0.1645,619.00000000,1767686399999,101.82550000,2,619.00000000,101.82550000,0
2026-01-06 08:00:00,0.1645,0.1645,0.1645,0.1645,53.00000000,1767700799999,8.71850000,1,53.00000000,8.71850000,0
2026-01-06 12:00:00,0.1645,0.1757,0.14,0.14,666.00000000,1767715199999,104.31670000,7,389.00000000,65.53670000,0
2026-01-06 16:00:00,0.14,0.14,0.14,0.14,0.00000000,1767729599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-06 20:00:00,0.14,0.14,0.14,0.14,0.00000000,1767743999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-07 00:00:00,0.14,0.14,0.14,0.14,0.00000000,1767758399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-07 04:00:00,0.14,0.14,0.14,0.14,20.00000000,1767772799999,2.80000000,1,0.00000000,0.00000000,0
2026-01-07 08:00:00,0.14,0.14,0.14,0.14,0.00000000,1767787199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-07 12:00:00,0.14,0.14,0.14,0.14,0.00000000,1767801599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-07 16:00:00,0.14,0.14,0.14,0.14,0.00000000,1767815999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-07 20:00:00,0.14,0.14,0.14,0.14,0.00000000,1767830399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-08 00:00:00,0.14,0.14,0.14,0.14,26.00000000,1767844799999,3.64000000,1,0.00000000,0.00000000,0
2026-01-08 04:00:00,0.14,0.14,0.14,0.14,0.00000000,1767859199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-08 08:00:00,0.14,0.14,0.14,0.14,0.00000000,1767873599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-08 12:00:00,0.14,0.14,0.14,0.14,0.00000000,1767887999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-08 16:00:00,0.14,0.14,0.14,0.14,40.00000000,1767902399999,5.60000000,1,0.00000000,0.00000000,0
2026-01-08 20:00:00,0.14,0.14,0.14,0.14,25.00000000,1767916799999,3.50000000,1,0.00000000,0.00000000,0
2026-01-09 00:00:00,0.14,0.14,0.14,0.14,0.00000000,1767931199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 04:00:00,0.14,0.14,0.14,0.14,0.00000000,1767945599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 08:00:00,0.14,0.14,0.14,0.14,21.00000000,1767959999999,2.94000000,1,0.00000000,0.00000000,0
2026-01-09 12:00:00,0.14,0.14,0.14,0.14,0.00000000,1767974399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 16:00:00,0.14,0.14,0.14,0.14,0.00000000,1767988799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 20:00:00,0.14,0.14,0.14,0.14,0.00000000,1768003199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-10 00:00:00,0.14,0.14,0.14,0.14,0.00000000,1768017599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-10 04:00:00,0.14,0.14,0.14,0.14,0.00000000,1768031999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-10 08:00:00,0.14,0.14,0.14,0.14,0.00000000,1768046399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-10 12:00:00,0.14,0.14,0.14,0.14,0.00000000,1768060799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-10 16:00:00,0.14,0.14,0.14,0.14,0.00000000,1768075199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-10 20:00:00,0.14,0.14,0.14,0.14,0.00000000,1768089599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-11 00:00:00,0.14,0.14,0.14,0.14,0.00000000,1768103999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-11 04:00:00,0.14,0.14,0.14,0.14,0.00000000,1768118399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-11 08:00:00,0.14,0.14,0.14,0.14,0.00000000,1768132799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-11 12:00:00,0.14,0.14,0.14,0.14,0.00000000,1768147199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-11 16:00:00,0.14,0.14,0.14,0.14,0.00000000,1768161599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-11 20:00:00,0.14,0.14,0.14,0.14,0.00000000,1768175999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-12 00:00:00,0.14,0.14,0.14,0.14,0.00000000,1768190399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-12 04:00:00,0.14,0.14,0.14,0.14,0.00000000,1768204799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-12 08:00:00,0.14,0.14,0.14,0.14,0.00000000,1768219199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-12 12:00:00,0.14,0.14,0.14,0.14,0.00000000,1768233599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-12 16:00:00,0.14,0.14,0.14,0.14,0.00000000,1768247999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-12 20:00:00,0.14,0.14,0.14,0.14,0.00000000,1768262399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-13 00:00:00,0.14,0.14,0.14,0.14,0.00000000,1768276799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-13 04:00:00,0.14,0.14,0.14,0.14,0.00000000,1768291199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-13 08:00:00,0.14,0.14,0.14,0.14,0.00000000,1768305599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-13 12:00:00,0.14,0.14,0.14,0.14,0.00000000,1768319999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-13 16:00:00,0.14,0.14,0.14,0.14,0.00000000,1768334399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-13 20:00:00,0.14,0.14,0.14,0.14,0.00000000,1768348799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-14 00:00:00,0.14,0.14,0.14,0.14,141.00000000,1768363199999,19.74000000,1,0.00000000,0.00000000,0
2026-01-14 04:00:00,0.14,0.14,0.14,0.14,10.00000000,1768377599999,1.40000000,1,0.00000000,0.00000000,0
2026-01-14 08:00:00,0.14,0.14,0.14,0.14,0.00000000,1768391999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-14 12:00:00,0.14,0.14,0.14,0.14,543.00000000,1768406399999,76.02000000,5,0.00000000,0.00000000,0
2026-01-14 16:00:00,0.14,0.14,0.14,0.14,0.00000000,1768420799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-14 20:00:00,0.14,0.14,0.14,0.14,0.00000000,1768435199999,0.00000000,0,0.00000000,0.00000000,0
