ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-08-05 12:00:00,0.02118,0.02118,0.02118,0.02118,141.00000000,1754409599999,2.98638000,2,141.00000000,2.98638000,0
2025-08-05 16:00:00,0.021,0.021,0.02027,0.02027,541.00000000,1754423999999,11.13942000,5,0.00000000,0.00000000,0
2025-08-05 20:00:00,0.02009,0.02009,0.01975,0.01975,2536.00000000,1754438399999,50.16040000,5,0.00000000,0.00000000,0
2025-08-06 00:00:00,0.01975,0.01975,0.01973,0.01973,395.00000000,1754452799999,7.80039000,2,0.00000000,0.00000000,0
2025-08-06 04:00:00,0.01973,0.01973,0.01973,0.01973,0.00000000,1754467199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-06 08:00:00,0.01973,0.01973,0.01973,0.01973,67.00000000,1754481599999,1.32191000,1,0.00000000,0.00000000,0
2025-08-06 12:00:00,0.01973,0.01973,0.01918,0.01973,4031.00000000,1754495999999,78.03798000,10,405.00000000,7.91640000,0
2025-08-06 16:00:00,0.01955,0.01991,0.01955,0.01991,4883.00000000,1754510399999,96.13027000,7,405.00000000,8.03925000,0
2025-08-06 20:00:00,0.01973,0.01973,0.01955,0.01955,1659.00000000,1754524799999,32.45775000,3,0.00000000,0.00000000,0
2025-08-07 00:00:00,0.01973,0.01991,0.01973,0.01991,270.00000000,1754539199999,5.35140000,2,270.00000000,5.35140000,0
2025-08-07 04:00:00,0.01973,0.01991,0.01973,0.01991,298.00000000,1754553599999,5.90384000,3,135.00000000,2.68785000,0
2025-08-07 08:00:00,0.02009,0.02027,0.02009,0.02027,270.00000000,1754567999999,5.44860000,2,270.00000000,5.44860000,0
2025-08-07 12:00:00,0.02027,0.02027,0.02027,0.02027,0.00000000,1754582399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-07 16:00:00,0.02027,0.02027,0.02027,0.02027,0.00000000,1754596799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-07 20:00:00,0.02045,0.02045,0.02045,0.02045,135.00000000,1754611199999,2.76075000,1,135.00000000,2.76075000,0
2025-08-08 00:00:00,0.02064,0.02064,0.02064,0.02064,135.00000000,1754625599999,2.78640000,1,135.00000000,2.78640000,0
2025-08-08 04:00:00,0.02064,0.02064,0.02064,0.02064,0.00000000,1754639999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-08 08:00:00,0.02045,0.02045,0.02045,0.02045,120.00000000,1754654399999,2.45400000,1,0.00000000,0.00000000,0
2025-08-08 12:00:00,0.02082,0.02118,0.02064,0.02118,580.00000000,1754668799999,12.13268000,6,454.00000000,9.53204000,0
2025-08-08 16:00:00,0.021,0.021,0.02082,0.02082,1357.00000000,1754683199999,28.27704000,3,0.00000000,0.00000000,0
2025-08-08 20:00:00,0.02082,0.02082,0.02082,0.02082,0.00000000,1754697599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-09 00:00:00,0.02082,0.02082,0.02082,0.02082,0.00000000,1754711999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-09 04:00:00,0.021,0.02118,0.02082,0.02118,747.00000000,1754726399999,15.64974000,5,405.00000000,8.52930000,0
2025-08-09 08:00:00,0.02136,0.02136,0.02118,0.02118,49656.00000000,1754740799999,1051.73838000,5,135.00000000,2.88360000,0
2025-08-09 12:00:00,0.02136,0.02164,0.02136,0.02164,5218.00000000,1754755199999,112.86757000,6,5218.00000000,112.86757000,0
2025-08-09 16:00:00,0.02164,0.02182,0.02118,0.02156,19646.00000000,1754769599999,420.98998000,11,10209.00000000,220.99350000,0
2025-08-09 20:00:00,0.02191,0.02209,0.02188,0.02188,5848.00000000,1754783999999,128.71162000,5,5713.00000000,125.75377000,0
2025-08-10 00:00:00,0.02209,0.02209,0.02118,0.02191,30255.00000000,1754798399999,642.78834000,34,3663.00000000,78.82503000,0
2025-08-10 04:00:00,0.02191,0.02209,0.02155,0.02155,1321.00000000,1754812799999,28.86625000,7,456.00000000,10.06980000,0
2025-08-10 08:00:00,0.02155,0.02155,0.02155,0.02155,0.00000000,1754827199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-10 12:00:00,0.02136,0.02173,0.02076,0.02155,2688.00000000,1754841599999,57.21897000,15,1585.00000000,34.03210000,0
2025-08-10 16:00:00,0.02173,0.02173,0.02173,0.02173,20000.00000000,1754855999999,434.60000000,2,20000.00000000,434.60000000,0
2025-08-10 20:00:00,0.02173,0.02173,0.02173,0.02173,0.00000000,1754870399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-11 00:00:00,0.02172,0.02172,0.02082,0.02118,4525.00000000,1754884799999,95.46411000,15,660.00000000,14.11650000,0
2025-08-11 04:00:00,0.02136,0.02136,0.02136,0.02136,135.00000000,1754899199999,2.88360000,1,135.00000000,2.88360000,0
2025-08-11 08:00:00,0.02142,0.02142,0.021,0.021,315.00000000,1754913599999,6.67878000,3,94.00000000,2.01348000,0
2025-08-11 12:00:00,0.02082,0.02082,0.02075,0.02075,9773.00000000,1754927999999,202.79920000,2,0.00000000,0.00000000,0
2025-08-11 16:00:00,0.021,0.02118,0.02082,0.02082,10690.00000000,1754942399999,223.51902000,7,1000.00000000,21.00882000,0
2025-08-11 20:00:00,0.02064,0.02064,0.01973,0.01991,6146.00000000,1754956799999,122.85367000,12,2044.00000000,41.03966000,0
2025-08-12 00:00:00,0.02009,0.02009,0.02009,0.02009,51.00000000,1754971199999,1.02459000,1,51.00000000,1.02459000,0
2025-08-12 04:00:00,0.02009,0.02064,0.01991,0.01991,1994.00000000,1754985599999,40.52401000,18,999.00000000,20.42196000,0
2025-08-12 08:00:00,0.01991,0.01991,0.01991,0.01991,0.00000000,1754999999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-12 12:00:00,0.02009,0.02027,0.02009,0.02027,1273.00000000,1755014399999,25.77941000,3,1273.00000000,25.77941000,0
2025-08-12 16:00:00,0.02045,0.02083,0.02045,0.02083,40419.00000000,1755028799999,841.45033000,6,40419.00000000,841.45033000,0
2025-08-12 20:00:00,0.02083,0.02083,0.02083,0.02083,0.00000000,1755043199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-13 00:00:00,0.021,0.021,0.021,0.021,135.00000000,1755057599999,2.83500000,1,135.00000000,2.83500000,0
2025-08-13 04:00:00,0.02118,0.02118,0.02118,0.02118,135.00000000,1755071999999,2.85930000,1,135.00000000,2.85930000,0
2025-08-13 08:00:00,0.02136,0.02182,0.02136,0.02182,905.00000000,1755086399999,19.63640000,4,905.00000000,19.63640000,0
2025-08-13 12:00:00,0.02182,0.02182,0.02182,0.02182,0.00000000,1755100799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-13 16:00:00,0.02191,0.02245,0.02191,0.02227,11619.00000000,1755115199999,259.45875000,10,11349.00000000,253.47015000,0
2025-08-13 20:00:00,0.02209,0.02227,0.02136,0.02155,16305.00000000,1755129599999,353.71427000,21,4771.00000000,105.90997000,0
2025-08-14 00:00:00,0.02136,0.02155,0.02136,0.02136,99915.00000000,1755143999999,2134.28700000,23,540.00000000,11.63700000,0
2025-08-14 04:00:00,0.02136,0.02136,0.02136,0.02136,0.00000000,1755158399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-14 08:00:00,0.02136,0.02136,0.02083,0.02083,476.00000000,1755172799999,10.05683000,5,0.00000000,0.00000000,0
2025-08-14 12:00:00,0.02083,0.02083,0.02082,0.02082,591.00000000,1755187199999,12.30918000,2,0.00000000,0.00000000,0
2025-08-14 16:00:00,0.02064,0.02064,0.02028,0.02028,296.00000000,1755201599999,6.07443000,3,0.00000000,0.00000000,0
2025-08-14 20:00:00,0.02028,0.02028,0.02028,0.02028,0.00000000,1755215999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-15 00:00:00,0.02028,0.02028,0.02009,0.02027,1090.00000000,1755230399999,21.96038000,5,135.00000000,2.73645000,0
2025-08-15 04:00:00,0.02027,0.02027,0.02027,0.02027,0.00000000,1755244799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-15 08:00:00,0.02045,0.02045,0.02027,0.02027,1242.00000000,1755259199999,25.19964000,3,135.00000000,2.76075000,0
2025-08-15 12:00:00,0.02045,0.02045,0.02045,0.02045,135.00000000,1755273599999,2.76075000,1,135.00000000,2.76075000,0
2025-08-15 16:00:00,0.02027,0.02027,0.02027,0.02027,135.00000000,1755287999999,2.73645000,1,0.00000000,0.00000000,0
2025-08-15 20:00:00,0.02027,0.02027,0.02027,0.02027,0.00000000,1755302399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 00:00:00,0.02027,0.02027,0.02027,0.02027,0.00000000,1755316799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 04:00:00,0.02027,0.02027,0.02027,0.02027,0.00000000,1755331199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 08:00:00,0.02027,0.02027,0.02027,0.02027,0.00000000,1755345599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 12:00:00,0.02009,0.02045,0.02009,0.02045,750.00000000,1755359999999,15.14040000,4,270.00000000,5.49720000,0
2025-08-16 16:00:00,0.02064,0.02064,0.02064,0.02064,135.00000000,1755374399999,2.78640000,1,135.00000000,2.78640000,0
2025-08-16 20:00:00,0.02064,0.02064,0.02064,0.02064,0.00000000,1755388799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 00:00:00,0.02045,0.021,0.02045,0.021,344.00000000,1755403199999,7.14195000,3,239.00000000,4.99470000,0
2025-08-17 04:00:00,0.021,0.021,0.021,0.021,0.00000000,1755417599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 08:00:00,0.021,0.02118,0.021,0.02118,141.00000000,1755431999999,2.98080000,2,141.00000000,2.98080000,0
2025-08-17 12:00:00,0.02082,0.02082,0.02045,0.02045,14464.00000000,1755446399999,295.91570000,10,270.00000000,5.57280000,0
2025-08-17 16:00:00,0.02082,0.02082,0.02082,0.02082,135.00000000,1755460799999,2.81070000,1,135.00000000,2.81070000,0
2025-08-17 20:00:00,0.02082,0.02082,0.02082,0.02082,0.00000000,1755475199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 00:00:00,0.02082,0.02082,0.02082,0.02082,0.00000000,1755489599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 04:00:00,0.02064,0.02064,0.02009,0.02009,540.00000000,1755503999999,10.99575000,4,0.00000000,0.00000000,0
2025-08-18 08:00:00,0.01991,0.01991,0.0199,0.0199,1713.00000000,1755518399999,34.09005000,2,1578.00000000,31.40220000,0
2025-08-18 12:00:00,0.0199,0.0199,0.0199,0.0199,0.00000000,1755532799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 16:00:00,0.0199,0.0199,0.0199,0.0199,0.00000000,1755547199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 20:00:00,0.0199,0.0199,0.0199,0.0199,0.00000000,1755561599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 00:00:00,0.0199,0.0199,0.0199,0.0199,0.00000000,1755575999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 04:00:00,0.0199,0.0199,0.0199,0.0199,0.00000000,1755590399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 08:00:00,0.02009,0.02009,0.02009,0.02009,791.00000000,1755604799999,15.89119000,2,791.00000000,15.89119000,0
2025-08-19 12:00:00,0.02009,0.02009,0.02009,0.02009,0.00000000,1755619199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 16:00:00,0.02009,0.02009,0.02009,0.02009,0.00000000,1755633599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 20:00:00,0.01991,0.01991,0.01918,0.01936,1462.00000000,1755647999999,28.40899000,11,135.00000000,2.61360000,0
2025-08-20 00:00:00,0.01918,0.01981,0.01918,0.01981,68307.00000000,1755662399999,1320.12051000,9,16030.00000000,317.44765000,0
2025-08-20 04:00:00,0.01981,0.01981,0.01981,0.01981,0.00000000,1755676799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 08:00:00,0.01981,0.01981,0.01981,0.01981,0.00000000,1755691199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 12:00:00,0.01991,0.01991,0.01991,0.01991,135.00000000,1755705599999,2.68785000,1,135.00000000,2.68785000,0
2025-08-20 16:00:00,0.02009,0.02027,0.02009,0.02027,270.00000000,1755719999999,5.44860000,2,270.00000000,5.44860000,0
2025-08-20 20:00:00,0.02027,0.02064,0.02027,0.02064,1219.00000000,1755734399999,24.76488000,3,1219.00000000,24.76488000,0
2025-08-21 00:00:00,0.02064,0.021,0.02027,0.02082,2393.00000000,1755748799999,49.72675000,11,1914.00000000,39.86892000,0
2025-08-21 04:00:00,0.02082,0.02082,0.02082,0.02082,0.00000000,1755763199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 08:00:00,0.02064,0.02064,0.02045,0.02045,270.00000000,1755777599999,5.54715000,2,0.00000000,0.00000000,0
2025-08-21 12:00:00,0.02027,0.02027,0.02027,0.02027,61.00000000,1755791999999,1.23647000,1,0.00000000,0.00000000,0
2025-08-21 16:00:00,0.02027,0.02027,0.02027,0.02027,0.00000000,1755806399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 20:00:00,0.02027,0.02027,0.02027,0.02027,0.00000000,1755820799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 00:00:00,0.02027,0.02027,0.02027,0.02027,0.00000000,1755835199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 04:00:00,0.02027,0.02027,0.02027,0.02027,0.00000000,1755849599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 08:00:00,0.02027,0.02027,0.02027,0.02027,0.00000000,1755863999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 12:00:00,0.02009,0.02045,0.01991,0.02045,12669.00000000,1755878399999,252.97419000,13,675.00000000,13.63365000,0
2025-08-22 16:00:00,0.02064,0.021,0.02064,0.021,405.00000000,1755892799999,8.43210000,3,405.00000000,8.43210000,0
2025-08-22 20:00:00,0.021,0.021,0.021,0.021,0.00000000,1755907199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 00:00:00,0.02082,0.021,0.02082,0.021,879.00000000,1755921599999,18.32508000,3,135.00000000,2.83500000,0
2025-08-23 04:00:00,0.02118,0.02173,0.02118,0.02173,4635.00000000,1755935999999,100.57005000,5,4635.00000000,100.57005000,0
2025-08-23 08:00:00,0.02155,0.02155,0.02155,0.02155,135.00000000,1755950399999,2.90925000,1,0.00000000,0.00000000,0
2025-08-23 12:00:00,0.02155,0.02155,0.02155,0.02155,0.00000000,1755964799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 16:00:00,0.02155,0.02155,0.02155,0.02155,0.00000000,1755979199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 20:00:00,0.02136,0.02155,0.02136,0.02155,413.00000000,1755993599999,8.87450000,3,278.00000000,5.99090000,0
2025-08-24 00:00:00,0.02136,0.02155,0.02136,0.02155,2438.00000000,1756007999999,52.33805000,5,2303.00000000,49.45445000,0
2025-08-24 04:00:00,0.02155,0.02155,0.02118,0.02118,1376.00000000,1756022399999,29.57720000,3,0.00000000,0.00000000,0
2025-08-24 08:00:00,0.02118,0.02118,0.02118,0.02118,0.00000000,1756036799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 12:00:00,0.021,0.021,0.02045,0.02045,540.00000000,1756051199999,11.19285000,4,0.00000000,0.00000000,0
2025-08-24 16:00:00,0.02045,0.02045,0.02045,0.02045,0.00000000,1756065599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 20:00:00,0.02044,0.02058,0.01973,0.02058,47606.00000000,1756079999999,943.63781000,19,1112.00000000,22.66896000,0
2025-08-25 00:00:00,0.02057,0.02057,0.02057,0.02057,5757.00000000,1756094399999,118.42149000,1,5757.00000000,118.42149000,0
2025-08-25 04:00:00,0.02057,0.02057,0.02057,0.02057,0.00000000,1756108799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 08:00:00,0.02057,0.02057,0.02057,0.02057,0.00000000,1756123199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 12:00:00,0.02057,0.02057,0.02057,0.02057,0.00000000,1756137599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 16:00:00,0.02027,0.02027,0.019,0.01918,33276.00000000,1756151999999,639.02952000,27,3147.00000000,61.55118000,0
2025-08-25 20:00:00,0.01955,0.01973,0.01936,0.01936,2117.00000000,1756166399999,41.47060000,6,1847.00000000,36.21775000,0
2025-08-26 00:00:00,0.01918,0.01918,0.01917,0.01917,3051.00000000,1756180799999,58.48902000,2,2916.00000000,55.89972000,0
2025-08-26 04:00:00,0.019,0.019,0.019,0.019,1127.00000000,1756195199999,21.41300000,2,0.00000000,0.00000000,0
2025-08-26 08:00:00,0.019,0.01918,0.019,0.019,3601.00000000,1756209599999,68.44330000,4,135.00000000,2.58930000,0
2025-08-26 12:00:00,0.01936,0.01973,0.01936,0.01973,3859.00000000,1756223999999,76.06382000,4,3859.00000000,76.06382000,0
2025-08-26 16:00:00,0.01955,0.01977,0.01918,0.01977,52120.00000000,1756238399999,1005.82639000,27,9831.00000000,194.15772000,0
2025-08-26 20:00:00,0.01977,0.01977,0.01977,0.01977,0.00000000,1756252799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 00:00:00,0.01977,0.01977,0.01977,0.01977,0.00000000,1756267199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 04:00:00,0.01991,0.02045,0.01991,0.02009,1470.00000000,1756281599999,29.84280000,7,1200.00000000,24.39420000,0
2025-08-27 08:00:00,0.01991,0.01991,0.01936,0.01955,1207.00000000,1756295999999,23.54302000,6,135.00000000,2.63925000,0
2025-08-27 12:00:00,0.01973,0.01973,0.01973,0.01973,135.00000000,1756310399999,2.66355000,1,135.00000000,2.66355000,0
2025-08-27 16:00:00,0.01973,0.01973,0.01973,0.01973,0.00000000,1756324799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 20:00:00,0.01973,0.01973,0.01973,0.01973,0.00000000,1756339199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 00:00:00,0.01955,0.02027,0.01955,0.02027,2865.00000000,1756353599999,57.14329000,6,1982.00000000,39.88064000,0
2025-08-28 04:00:00,0.02009,0.02009,0.02009,0.02009,86.00000000,1756367999999,1.72774000,1,0.00000000,0.00000000,0
2025-08-28 08:00:00,0.02009,0.02009,0.02009,0.02009,0.00000000,1756382399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 12:00:00,0.02009,0.02009,0.02009,0.02009,0.00000000,1756396799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 16:00:00,0.02009,0.02009,0.02009,0.02009,0.00000000,1756411199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 20:00:00,0.02009,0.02009,0.02009,0.02009,0.00000000,1756425599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 00:00:00,0.02041,0.02082,0.02041,0.02082,2407.00000000,1756439999999,49.91649000,5,2407.00000000,49.91649000,0
2025-08-29 04:00:00,0.02064,0.02064,0.02027,0.02027,405.00000000,1756454399999,8.28360000,3,0.00000000,0.00000000,0
2025-08-29 08:00:00,0.02009,0.02009,0.02009,0.02009,49.00000000,1756468799999,0.98441000,1,0.00000000,0.00000000,0
2025-08-29 12:00:00,0.01991,0.01991,0.01991,0.01991,135.00000000,1756483199999,2.68785000,1,0.00000000,0.00000000,0
2025-08-29 16:00:00,0.01979,0.02009,0.01973,0.02009,393.00000000,1756497599999,7.82211000,3,277.00000000,5.53343000,0
2025-08-29 20:00:00,0.02009,0.02009,0.02009,0.02009,0.00000000,1756511999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 00:00:00,0.02009,0.02009,0.02009,0.02009,522.00000000,1756526399999,10.48698000,1,522.00000000,10.48698000,0
2025-08-30 04:00:00,0.02009,0.02009,0.02009,0.02009,0.00000000,1756540799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 08:00:00,0.02009,0.02009,0.02009,0.02009,0.00000000,1756555199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 12:00:00,0.02009,0.02009,0.02009,0.02009,0.00000000,1756569599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 16:00:00,0.02009,0.02009,0.02009,0.02009,0.00000000,1756583999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 20:00:00,0.02009,0.02009,0.02009,0.02009,0.00000000,1756598399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 00:00:00,0.02009,0.02009,0.02009,0.02009,0.00000000,1756612799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 04:00:00,0.02009,0.02009,0.02009,0.02009,0.00000000,1756627199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 08:00:00,0.02009,0.02009,0.02009,0.02009,0.00000000,1756641599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 12:00:00,0.01973,0.01973,0.01936,0.01973,30267.00000000,1756655999999,586.07740000,8,3172.00000000,61.48552000,0
2025-08-31 16:00:00,0.01973,0.01991,0.01973,0.01991,515.00000000,1756670399999,10.18525000,2,515.00000000,10.18525000,0
2025-08-31 20:00:00,0.01973,0.01973,0.01955,0.01955,11630.00000000,1756684799999,227.39080000,3,0.00000000,0.00000000,0
2025-09-01 00:00:00,0.01955,0.01955,0.01955,0.01955,0.00000000,1756699199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 04:00:00,0.01955,0.01955,0.01955,0.01955,0.00000000,1756713599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 08:00:00,0.01955,0.01955,0.01955,0.01955,0.00000000,1756727999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 12:00:00,0.01955,0.01955,0.01955,0.01955,5115.00000000,1756742399999,99.99825000,3,0.00000000,0.00000000,0
2025-09-01 16:00:00,0.01973,0.01973,0.01973,0.01973,252.00000000,1756756799999,4.97196000,2,252.00000000,4.97196000,0
2025-09-01 20:00:00,0.01973,0.01973,0.01973,0.01973,0.00000000,1756771199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 00:00:00,0.01991,0.01991,0.01991,0.01991,4994.00000000,1756785599999,99.43054000,2,4994.00000000,99.43054000,0
2025-09-02 04:00:00,0.01991,0.01991,0.01991,0.01991,0.00000000,1756799999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 08:00:00,0.01991,0.01991,0.01991,0.01991,0.00000000,1756814399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 12:00:00,0.01991,0.01991,0.01991,0.01991,0.00000000,1756828799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 16:00:00,0.01991,0.01991,0.01991,0.01991,0.00000000,1756843199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 20:00:00,0.01991,0.01991,0.01991,0.01991,0.00000000,1756857599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 00:00:00,0.01991,0.01991,0.01991,0.01991,0.00000000,1756871999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 04:00:00,0.01991,0.01991,0.01991,0.01991,0.00000000,1756886399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 08:00:00,0.01991,0.01991,0.01991,0.01991,0.00000000,1756900799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 12:00:00,0.01991,0.01991,0.01991,0.01991,0.00000000,1756915199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 16:00:00,0.01991,0.01991,0.01991,0.01991,0.00000000,1756929599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 20:00:00,0.01991,0.01991,0.01991,0.01991,0.00000000,1756943999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 00:00:00,0.02009,0.02009,0.02009,0.02009,3030.00000000,1756958399999,60.87270000,3,3030.00000000,60.87270000,0
