ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-08-13 16:00:00,0.4678,0.4678,0.4678,0.4678,0.00000000,1755115199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-13 20:00:00,0.4678,0.4678,0.4678,0.4678,0.00000000,1755129599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-14 00:00:00,0.4678,0.4678,0.4678,0.4678,0.00000000,1755143999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-14 04:00:00,0.4749,0.481,0.4749,0.481,63.00000000,1755158399999,29.97360000,2,63.00000000,29.97360000,0
2025-08-14 08:00:00,0.481,0.481,0.481,0.481,0.00000000,1755172799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-14 12:00:00,0.4643,0.4643,0.4573,0.4573,111.00000000,1755187199999,51.15230000,2,0.00000000,0.00000000,0
2025-08-14 16:00:00,0.4675,0.4675,0.4675,0.4675,113.00000000,1755201599999,52.82750000,1,113.00000000,52.82750000,0
2025-08-14 20:00:00,0.4675,0.4675,0.4675,0.4675,0.00000000,1755215999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-15 00:00:00,0.4675,0.4675,0.4675,0.4675,0.00000000,1755230399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-15 04:00:00,0.4504,0.4504,0.4504,0.4504,55.00000000,1755244799999,24.77200000,1,0.00000000,0.00000000,0
2025-08-15 08:00:00,0.4504,0.4504,0.4504,0.4504,0.00000000,1755259199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-15 12:00:00,0.4436,0.4436,0.4369,0.4369,110.00000000,1755273599999,48.42750000,2,0.00000000,0.00000000,0
2025-08-15 16:00:00,0.4369,0.4369,0.4369,0.4369,0.00000000,1755287999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-15 20:00:00,0.4369,0.4369,0.4369,0.4369,0.00000000,1755302399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 00:00:00,0.4468,0.4468,0.4468,0.4468,56.00000000,1755316799999,25.02080000,1,56.00000000,25.02080000,0
2025-08-16 04:00:00,0.4468,0.4468,0.4468,0.4468,0.00000000,1755331199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 08:00:00,0.4468,0.4468,0.4468,0.4468,0.00000000,1755345599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 12:00:00,0.4468,0.4468,0.4468,0.4468,0.00000000,1755359999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 16:00:00,0.4459,0.4459,0.4459,0.4459,45.00000000,1755374399999,20.06550000,1,45.00000000,20.06550000,0
2025-08-16 20:00:00,0.4454,0.4454,0.4454,0.4454,142.00000000,1755388799999,63.24680000,1,142.00000000,63.24680000,0
2025-08-17 00:00:00,0.4303,0.44,0.4239,0.4375,522.00000000,1755403199999,228.46140000,6,280.00000000,123.20000000,0
2025-08-17 04:00:00,0.4375,0.4375,0.4375,0.4375,0.00000000,1755417599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 08:00:00,0.4375,0.4375,0.4375,0.4375,0.00000000,1755431999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 12:00:00,0.4375,0.4375,0.4375,0.4375,0.00000000,1755446399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 16:00:00,0.4375,0.4375,0.4375,0.4375,0.00000000,1755460799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 20:00:00,0.4375,0.4375,0.4375,0.4375,0.00000000,1755475199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 00:00:00,0.4375,0.4375,0.4375,0.4375,0.00000000,1755489599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 04:00:00,0.4375,0.4375,0.4375,0.4375,0.00000000,1755503999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 08:00:00,0.4375,0.4375,0.4375,0.4375,0.00000000,1755518399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 12:00:00,0.439,0.4391,0.439,0.4391,282.00000000,1755532799999,123.81450000,2,282.00000000,123.81450000,0
2025-08-18 16:00:00,0.44,0.4555,0.4369,0.4436,1389.00000000,1755547199999,620.36390000,22,1113.00000000,498.66730000,0
2025-08-18 20:00:00,0.4436,0.4436,0.4436,0.4436,0.00000000,1755561599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 00:00:00,0.4303,0.4303,0.4303,0.4303,55.00000000,1755575999999,23.66650000,1,0.00000000,0.00000000,0
2025-08-19 04:00:00,0.4303,0.4303,0.4303,0.4303,0.00000000,1755590399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 08:00:00,0.4303,0.4303,0.4303,0.4303,0.00000000,1755604799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 12:00:00,0.4268,0.4378,0.4153,0.4378,3181.00000000,1755619199999,1325.08070000,37,2584.00000000,1075.17730000,0
2025-08-19 16:00:00,0.4238,0.4238,0.4174,0.4174,110.00000000,1755633599999,46.26600000,2,0.00000000,0.00000000,0
2025-08-19 20:00:00,0.4194,0.4254,0.4194,0.4254,23.00000000,1755647999999,9.67620000,2,23.00000000,9.67620000,0
2025-08-20 00:00:00,0.4254,0.4254,0.4254,0.4254,0.00000000,1755662399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 04:00:00,0.4254,0.4254,0.4254,0.4254,0.00000000,1755676799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 08:00:00,0.4254,0.4254,0.4254,0.4254,0.00000000,1755691199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 12:00:00,0.4049,0.4049,0.4049,0.4049,56.00000000,1755705599999,22.67440000,1,0.00000000,0.00000000,0
2025-08-20 16:00:00,0.4049,0.4049,0.4049,0.4049,0.00000000,1755719999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 20:00:00,0.4142,0.4253,0.4142,0.4253,215.00000000,1755734399999,90.27050000,5,215.00000000,90.27050000,0
2025-08-21 00:00:00,0.4179,0.4179,0.4179,0.4179,23.00000000,1755748799999,9.61170000,1,23.00000000,9.61170000,0
2025-08-21 04:00:00,0.4179,0.4179,0.4179,0.4179,0.00000000,1755763199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 08:00:00,0.4179,0.4179,0.4179,0.4179,0.00000000,1755777599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 12:00:00,0.4179,0.4179,0.4179,0.4179,0.00000000,1755791999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 16:00:00,0.4248,0.4248,0.4248,0.4248,23.00000000,1755806399999,9.77040000,1,23.00000000,9.77040000,0
2025-08-21 20:00:00,0.4248,0.4248,0.4248,0.4248,0.00000000,1755820799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 00:00:00,0.4248,0.4248,0.4248,0.4248,0.00000000,1755835199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 04:00:00,0.4248,0.4248,0.4248,0.4248,0.00000000,1755849599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 08:00:00,0.4248,0.4248,0.4248,0.4248,0.00000000,1755863999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 12:00:00,0.4248,0.4248,0.4248,0.4248,0.00000000,1755878399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 16:00:00,0.4248,0.4401,0.4248,0.4401,981.00000000,1755892799999,424.60320000,8,981.00000000,424.60320000,0
2025-08-22 20:00:00,0.4401,0.4401,0.4401,0.4401,0.00000000,1755907199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 00:00:00,0.4469,0.4495,0.4369,0.4369,111.00000000,1755921599999,49.06110000,3,56.00000000,25.03160000,0
2025-08-23 04:00:00,0.4303,0.4303,0.4303,0.4303,56.00000000,1755935999999,24.09680000,1,0.00000000,0.00000000,0
2025-08-23 08:00:00,0.4303,0.4303,0.4303,0.4303,0.00000000,1755950399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 12:00:00,0.4303,0.4303,0.4303,0.4303,0.00000000,1755964799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 16:00:00,0.4303,0.4303,0.4303,0.4303,0.00000000,1755979199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 20:00:00,0.4303,0.4303,0.4303,0.4303,0.00000000,1755993599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 00:00:00,0.4303,0.4303,0.4303,0.4303,0.00000000,1756007999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 04:00:00,0.4303,0.4303,0.4303,0.4303,0.00000000,1756022399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 08:00:00,0.4303,0.4303,0.4303,0.4303,0.00000000,1756036799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 12:00:00,0.4238,0.4238,0.4174,0.4174,110.00000000,1756051199999,46.26600000,2,0.00000000,0.00000000,0
2025-08-24 16:00:00,0.4174,0.4174,0.4174,0.4174,0.00000000,1756065599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 20:00:00,0.4174,0.4174,0.4174,0.4174,0.00000000,1756079999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 00:00:00,0.4174,0.4174,0.4174,0.4174,0.00000000,1756094399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 04:00:00,0.4174,0.4174,0.4174,0.4174,0.00000000,1756108799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 08:00:00,0.4049,0.4049,0.4049,0.4049,55.00000000,1756123199999,22.26950000,1,0.00000000,0.00000000,0
2025-08-25 12:00:00,0.4049,0.4049,0.4049,0.4049,0.00000000,1756137599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 16:00:00,0.3988,0.3988,0.3988,0.3988,55.00000000,1756151999999,21.93400000,1,0.00000000,0.00000000,0
2025-08-25 20:00:00,0.3928,0.3928,0.3928,0.3928,55.00000000,1756166399999,21.60400000,1,0.00000000,0.00000000,0
2025-08-26 00:00:00,0.3928,0.3928,0.3928,0.3928,0.00000000,1756180799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 04:00:00,0.3928,0.3928,0.3928,0.3928,0.00000000,1756195199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 08:00:00,0.3928,0.3928,0.3928,0.3928,0.00000000,1756209599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 12:00:00,0.3869,0.3869,0.3869,0.3869,55.00000000,1756223999999,21.27950000,1,0.00000000,0.00000000,0
2025-08-26 16:00:00,0.3869,0.3869,0.3869,0.3869,0.00000000,1756238399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 20:00:00,0.3824,0.3825,0.3812,0.3812,251.00000000,1756252799999,95.87360000,7,0.00000000,0.00000000,0
2025-08-27 00:00:00,0.3812,0.3812,0.3812,0.3812,0.00000000,1756267199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 04:00:00,0.3812,0.3812,0.3812,0.3812,0.00000000,1756281599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 08:00:00,0.3812,0.3812,0.3812,0.3812,0.00000000,1756295999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 12:00:00,0.3812,0.3812,0.3812,0.3812,0.00000000,1756310399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 16:00:00,0.3812,0.3812,0.3812,0.3812,0.00000000,1756324799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 20:00:00,0.3812,0.3812,0.3812,0.3812,0.00000000,1756339199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 00:00:00,0.3812,0.3812,0.3812,0.3812,0.00000000,1756353599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 04:00:00,0.3812,0.3812,0.3812,0.3812,0.00000000,1756367999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 08:00:00,0.3812,0.3812,0.3812,0.3812,0.00000000,1756382399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 12:00:00,0.3812,0.3812,0.3812,0.3812,0.00000000,1756396799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 16:00:00,0.3812,0.3812,0.3812,0.3812,0.00000000,1756411199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 20:00:00,0.3812,0.3812,0.3812,0.3812,0.00000000,1756425599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 00:00:00,0.3812,0.3812,0.3812,0.3812,0.00000000,1756439999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 04:00:00,0.3812,0.3812,0.3812,0.3812,0.00000000,1756454399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 08:00:00,0.381,0.381,0.381,0.381,55.00000000,1756468799999,20.95500000,1,0.00000000,0.00000000,0
2025-08-29 12:00:00,0.3752,0.3752,0.3752,0.3752,56.00000000,1756483199999,21.01120000,1,0.00000000,0.00000000,0
2025-08-29 16:00:00,0.3695,0.3695,0.3695,0.3695,55.00000000,1756497599999,20.32250000,1,0.00000000,0.00000000,0
2025-08-29 20:00:00,0.3639,0.3639,0.3584,0.3584,110.00000000,1756511999999,39.72650000,2,0.00000000,0.00000000,0
2025-08-30 00:00:00,0.366,0.366,0.366,0.366,68.00000000,1756526399999,24.88800000,1,68.00000000,24.88800000,0
2025-08-30 04:00:00,0.366,0.366,0.366,0.366,0.00000000,1756540799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 08:00:00,0.366,0.366,0.366,0.366,0.00000000,1756555199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 12:00:00,0.366,0.366,0.366,0.366,0.00000000,1756569599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 16:00:00,0.366,0.366,0.366,0.366,0.00000000,1756583999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 20:00:00,0.366,0.366,0.366,0.366,0.00000000,1756598399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 00:00:00,0.366,0.366,0.366,0.366,0.00000000,1756612799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 04:00:00,0.366,0.366,0.366,0.366,0.00000000,1756627199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 08:00:00,0.366,0.366,0.366,0.366,0.00000000,1756641599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 12:00:00,0.366,0.366,0.366,0.366,0.00000000,1756655999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 16:00:00,0.353,0.353,0.353,0.353,1471.00000000,1756670399999,519.26300000,6,0.00000000,0.00000000,0
2025-08-31 20:00:00,0.353,0.353,0.353,0.353,0.00000000,1756684799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 00:00:00,0.353,0.353,0.353,0.353,0.00000000,1756699199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 04:00:00,0.3477,0.3477,0.3477,0.3477,56.00000000,1756713599999,19.47120000,1,0.00000000,0.00000000,0
2025-09-01 08:00:00,0.3424,0.3424,0.3372,0.3372,110.00000000,1756727999999,37.37800000,2,0.00000000,0.00000000,0
2025-09-01 12:00:00,0.3445,0.3445,0.3445,0.3445,17.00000000,1756742399999,5.85650000,1,17.00000000,5.85650000,0
2025-09-01 16:00:00,0.3445,0.3445,0.3445,0.3445,0.00000000,1756756799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 20:00:00,0.3335,0.3335,0.3321,0.3321,754.00000000,1756771199999,251.45340000,2,0.00000000,0.00000000,0
2025-09-02 00:00:00,0.3321,0.3321,0.3321,0.3321,0.00000000,1756785599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 04:00:00,0.3449,0.401,0.3449,0.3869,670.00000000,1756799999999,250.32530000,14,565.00000000,209.70080000,0
2025-09-02 08:00:00,0.3869,0.3869,0.3869,0.3869,0.00000000,1756814399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 12:00:00,0.3955,0.4018,0.381,0.381,3204.00000000,1756828799999,1245.66110000,29,510.00000000,203.67700000,0
2025-09-02 16:00:00,0.3752,0.3772,0.3639,0.3639,294.00000000,1756843199999,109.63180000,4,129.00000000,48.65880000,0
2025-09-02 20:00:00,0.3639,0.3639,0.3639,0.3639,0.00000000,1756857599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 00:00:00,0.3639,0.3639,0.3639,0.3639,0.00000000,1756871999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 04:00:00,0.3711,0.3711,0.37,0.37,79.00000000,1756886399999,29.28940000,2,79.00000000,29.28940000,0
2025-09-03 08:00:00,0.37,0.37,0.37,0.37,0.00000000,1756900799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 12:00:00,0.37,0.37,0.37,0.37,0.00000000,1756915199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 16:00:00,0.37,0.37,0.37,0.37,0.00000000,1756929599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 20:00:00,0.37,0.37,0.37,0.37,0.00000000,1756943999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 00:00:00,0.37,0.37,0.37,0.37,0.00000000,1756958399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 04:00:00,0.3584,0.3584,0.353,0.353,67.00000000,1756972799999,23.95340000,2,0.00000000,0.00000000,0
2025-09-04 08:00:00,0.353,0.353,0.353,0.353,28.00000000,1756987199999,9.88400000,2,0.00000000,0.00000000,0
2025-09-04 12:00:00,0.353,0.353,0.353,0.353,0.00000000,1757001599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 16:00:00,0.353,0.353,0.3477,0.3477,71.00000000,1757015999999,24.77150000,2,0.00000000,0.00000000,0
2025-09-04 20:00:00,0.3477,0.3477,0.3477,0.3477,0.00000000,1757030399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 00:00:00,0.3477,0.3477,0.3477,0.3477,0.00000000,1757044799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 04:00:00,0.3477,0.3477,0.3477,0.3477,0.00000000,1757059199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 08:00:00,0.3477,0.3477,0.3477,0.3477,0.00000000,1757073599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 12:00:00,0.3477,0.3477,0.3477,0.3477,0.00000000,1757087999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 16:00:00,0.3477,0.3477,0.3477,0.3477,0.00000000,1757102399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 20:00:00,0.3477,0.3477,0.3477,0.3477,0.00000000,1757116799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 00:00:00,0.354,0.354,0.354,0.354,70.00000000,1757131199999,24.78000000,1,70.00000000,24.78000000,0
2025-09-06 04:00:00,0.3556,0.3556,0.3556,0.3556,54.00000000,1757145599999,19.20240000,1,54.00000000,19.20240000,0
2025-09-06 08:00:00,0.3556,0.3556,0.3556,0.3556,0.00000000,1757159999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 12:00:00,0.3556,0.3556,0.3556,0.3556,0.00000000,1757174399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 16:00:00,0.3556,0.3556,0.3556,0.3556,0.00000000,1757188799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 20:00:00,0.3556,0.3556,0.3556,0.3556,0.00000000,1757203199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 00:00:00,0.3556,0.3556,0.3556,0.3556,0.00000000,1757217599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 04:00:00,0.3556,0.3556,0.3556,0.3556,0.00000000,1757231999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 08:00:00,0.3556,0.3556,0.3556,0.3556,0.00000000,1757246399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 12:00:00,0.3611,0.3611,0.3611,0.3611,54.00000000,1757260799999,19.49940000,1,54.00000000,19.49940000,0
2025-09-07 16:00:00,0.3666,0.3666,0.353,0.3536,82.00000000,1757275199999,29.49180000,3,40.00000000,14.66400000,0
2025-09-07 20:00:00,0.3536,0.3536,0.3536,0.3536,0.00000000,1757289599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 00:00:00,0.3536,0.3536,0.3536,0.3536,0.00000000,1757303999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 04:00:00,0.3536,0.3536,0.3536,0.3536,0.00000000,1757318399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 08:00:00,0.3536,0.3536,0.3536,0.3536,0.00000000,1757332799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 12:00:00,0.3536,0.3536,0.3536,0.3536,0.00000000,1757347199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 16:00:00,0.3536,0.3536,0.3536,0.3536,0.00000000,1757361599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 20:00:00,0.3536,0.3536,0.3536,0.3536,0.00000000,1757375999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 00:00:00,0.3536,0.3536,0.3536,0.3536,0.00000000,1757390399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 04:00:00,0.3536,0.3536,0.3536,0.3536,0.00000000,1757404799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 08:00:00,0.3536,0.3536,0.3536,0.3536,0.00000000,1757419199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 12:00:00,0.3666,0.3836,0.3666,0.3695,449.00000000,1757433599999,169.77140000,8,394.00000000,149.44890000,0
2025-09-09 16:00:00,0.3695,0.3695,0.3695,0.3695,0.00000000,1757447999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 20:00:00,0.3639,0.3639,0.3639,0.3639,42.00000000,1757462399999,15.28380000,1,0.00000000,0.00000000,0
2025-09-10 00:00:00,0.3639,0.3639,0.3585,0.3585,47.00000000,1757476799999,16.91970000,2,0.00000000,0.00000000,0
2025-09-10 04:00:00,0.3585,0.3585,0.3585,0.3585,0.00000000,1757491199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 08:00:00,0.3585,0.3585,0.3585,0.3585,0.00000000,1757505599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 12:00:00,0.3585,0.3666,0.353,0.3666,529.00000000,1757519999999,190.00140000,11,54.00000000,19.79640000,0
2025-09-10 16:00:00,0.3666,0.3666,0.3666,0.3666,0.00000000,1757534399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 20:00:00,0.3666,0.3666,0.3666,0.3666,0.00000000,1757548799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 00:00:00,0.3585,0.3585,0.3321,0.3479,791.00000000,1757563199999,276.18070000,15,216.00000000,75.94020000,0
2025-09-11 04:00:00,0.3611,0.3666,0.3611,0.3666,108.00000000,1757577599999,39.29580000,2,108.00000000,39.29580000,0
2025-09-11 08:00:00,0.3666,0.3666,0.3666,0.3666,0.00000000,1757591999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 12:00:00,0.3666,0.3666,0.3666,0.3666,0.00000000,1757606399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 16:00:00,0.3666,0.3666,0.3666,0.3666,0.00000000,1757620799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 20:00:00,0.3584,0.3584,0.3584,0.3584,55.00000000,1757635199999,19.71200000,1,0.00000000,0.00000000,0
2025-09-12 00:00:00,0.3666,0.3779,0.3666,0.3779,162.00000000,1757649599999,60.30180000,3,162.00000000,60.30180000,0
2025-09-12 04:00:00,0.3779,0.3779,0.3779,0.3779,0.00000000,1757663999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 08:00:00,0.3779,0.3779,0.3779,0.3779,0.00000000,1757678399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 12:00:00,0.3779,0.3779,0.3779,0.3779,0.00000000,1757692799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 16:00:00,0.3779,0.3779,0.3779,0.3779,0.00000000,1757707199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 20:00:00,0.3779,0.3779,0.3779,0.3779,0.00000000,1757721599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 00:00:00,0.3838,0.3957,0.3838,0.3957,172.00000000,1757735999999,67.04480000,4,172.00000000,67.04480000,0
2025-09-13 04:00:00,0.3957,0.3957,0.3957,0.3957,0.00000000,1757750399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 08:00:00,0.3957,0.3957,0.3957,0.3957,0.00000000,1757764799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 12:00:00,0.4016,0.4017,0.3869,0.3869,304.00000000,1757779199999,121.29600000,3,249.00000000,100.01650000,0
2025-09-13 16:00:00,0.3869,0.3869,0.3869,0.3869,0.00000000,1757793599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 20:00:00,0.3869,0.3869,0.3869,0.3869,0.00000000,1757807999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 00:00:00,0.3955,0.3955,0.3953,0.3953,14.00000000,1757822399999,5.53540000,2,14.00000000,5.53540000,0
2025-09-14 04:00:00,0.3953,0.3953,0.3953,0.3953,0.00000000,1757836799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 08:00:00,0.381,0.381,0.381,0.381,55.00000000,1757851199999,20.95500000,1,0.00000000,0.00000000,0
2025-09-14 12:00:00,0.381,0.381,0.381,0.381,0.00000000,1757865599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 16:00:00,0.381,0.381,0.381,0.381,0.00000000,1757879999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 20:00:00,0.381,0.381,0.381,0.381,0.00000000,1757894399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 00:00:00,0.381,0.381,0.381,0.381,0.00000000,1757908799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 04:00:00,0.381,0.381,0.381,0.381,0.00000000,1757923199999,0.00000000,0,0.00000000,0.00000000,0
