ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-03-01 16:00:00,0.007301,0.007301,0.007301,0.007301,0.00000000,1772395199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 20:00:00,0.007301,0.007829,0.007301,0.007829,3040.00000000,1772409599999,22.27265600,2,3040.00000000,22.27265600,0
2026-03-02 00:00:00,0.007829,0.007829,0.007829,0.007829,0.00000000,1772423999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 04:00:00,0.007829,0.007829,0.007829,0.007829,0.00000000,1772438399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 08:00:00,0.007829,0.007829,0.007829,0.007829,0.00000000,1772452799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 12:00:00,0.0069,0.007829,0.006761,0.007829,8812.00000000,1772467199999,65.50526500,5,6523.00000000,49.98694100,0
2026-03-02 16:00:00,0.007829,0.007829,0.007829,0.007829,0.00000000,1772481599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 20:00:00,0.007829,0.007829,0.007829,0.007829,0.00000000,1772495999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 00:00:00,0.007829,0.007829,0.007829,0.007829,0.00000000,1772510399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 04:00:00,0.007829,0.007829,0.007829,0.007829,0.00000000,1772524799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 08:00:00,0.007829,0.007829,0.007829,0.007829,0.00000000,1772539199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 12:00:00,0.007829,0.007829,0.007829,0.007829,0.00000000,1772553599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 16:00:00,0.007829,0.007829,0.007829,0.007829,0.00000000,1772567999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 20:00:00,0.007829,0.007829,0.007829,0.007829,0.00000000,1772582399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 00:00:00,0.007829,0.007829,0.007829,0.007829,0.00000000,1772596799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 04:00:00,0.007829,0.007829,0.007829,0.007829,0.00000000,1772611199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 08:00:00,0.007819,0.007819,0.007819,0.007819,255.00000000,1772625599999,1.99384500,1,255.00000000,1.99384500,0
2026-03-04 12:00:00,0.007819,0.007819,0.007819,0.007819,0.00000000,1772639999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 16:00:00,0.007819,0.007819,0.007819,0.007819,0.00000000,1772654399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 20:00:00,0.0078,0.0079,0.0078,0.0079,124560.00000000,1772668799999,983.21450700,6,7959.00000000,62.24600700,0
2026-03-05 00:00:00,0.007947,0.007947,0.007947,0.007947,2675.00000000,1772683199999,21.25822500,2,2675.00000000,21.25822500,0
2026-03-05 04:00:00,0.007947,0.007947,0.007947,0.007947,1258.00000000,1772697599999,9.99732600,1,1258.00000000,9.99732600,0
2026-03-05 08:00:00,0.007947,0.007947,0.007947,0.007947,0.00000000,1772711999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 12:00:00,0.007947,0.007947,0.007947,0.007947,0.00000000,1772726399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 16:00:00,0.007947,0.008,0.007947,0.008,13025.00000000,1772740799999,103.75374300,5,13025.00000000,103.75374300,0
2026-03-05 20:00:00,0.008,0.008,0.008,0.008,0.00000000,1772755199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 00:00:00,0.008,0.008,0.008,0.008,0.00000000,1772769599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 04:00:00,0.008,0.008,0.008,0.008,1102.00000000,1772783999999,8.81600000,3,570.00000000,4.56000000,0
2026-03-06 08:00:00,0.008,0.008,0.008,0.008,0.00000000,1772798399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 12:00:00,0.008,0.008,0.008,0.008,0.00000000,1772812799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 16:00:00,0.008,0.008,0.008,0.008,0.00000000,1772827199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 20:00:00,0.008,0.008,0.008,0.008,0.00000000,1772841599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 00:00:00,0.008,0.008,0.008,0.008,0.00000000,1772855999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 04:00:00,0.008,0.008,0.008,0.008,0.00000000,1772870399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 08:00:00,0.008,0.008,0.008,0.008,681.00000000,1772884799999,5.44800000,3,0.00000000,0.00000000,0
2026-03-07 12:00:00,0.008,0.008,0.008,0.008,143.00000000,1772899199999,1.14400000,1,0.00000000,0.00000000,0
2026-03-07 16:00:00,0.008,0.008,0.008,0.008,497.00000000,1772913599999,3.97600000,1,0.00000000,0.00000000,0
2026-03-07 20:00:00,0.008,0.008,0.008,0.008,0.00000000,1772927999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 00:00:00,0.008,0.008,0.008,0.008,0.00000000,1772942399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 04:00:00,0.008,0.008,0.008,0.008,0.00000000,1772956799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 08:00:00,0.008,0.008,0.008,0.008,0.00000000,1772971199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 12:00:00,0.008001,0.008001,0.008001,0.008001,1996.00000000,1772985599999,15.96999600,2,1996.00000000,15.96999600,0
2026-03-08 16:00:00,0.008001,0.008001,0.008001,0.008001,0.00000000,1772999999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 20:00:00,0.008001,0.008001,0.008001,0.008001,0.00000000,1773014399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 00:00:00,0.008001,0.008001,0.008001,0.008001,0.00000000,1773028799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 04:00:00,0.008001,0.008001,0.008001,0.008001,0.00000000,1773043199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 08:00:00,0.008001,0.008001,0.008001,0.008001,611.00000000,1773057599999,4.88861100,1,611.00000000,4.88861100,0
2026-03-09 12:00:00,0.008001,0.008001,0.008001,0.008001,0.00000000,1773071999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 16:00:00,0.008001,0.008001,0.008001,0.008001,0.00000000,1773086399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 20:00:00,0.008001,0.008001,0.0076,0.0076,31117.00000000,1773100799999,238.09192000,4,0.00000000,0.00000000,0
2026-03-10 00:00:00,0.0076,0.0076,0.0076,0.0076,0.00000000,1773115199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 04:00:00,0.0076,0.0076,0.0076,0.0076,0.00000000,1773129599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 08:00:00,0.0076,0.0076,0.0076,0.0076,0.00000000,1773143999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 12:00:00,0.0076,0.0076,0.0076,0.0076,0.00000000,1773158399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 16:00:00,0.0076,0.0076,0.0076,0.0076,0.00000000,1773172799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 20:00:00,0.0076,0.0076,0.0076,0.0076,0.00000000,1773187199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 00:00:00,0.0078,0.0078,0.0078,0.0078,372.00000000,1773201599999,2.90160000,1,0.00000000,0.00000000,0
2026-03-11 04:00:00,0.0078,0.0078,0.0078,0.0078,0.00000000,1773215999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 08:00:00,0.0078,0.0078,0.0078,0.0078,155.00000000,1773230399999,1.20900000,1,0.00000000,0.00000000,0
2026-03-11 12:00:00,0.0078,0.0078,0.0078,0.0078,3920.00000000,1773244799999,30.57600000,1,3920.00000000,30.57600000,0
2026-03-11 16:00:00,0.0078,0.0078,0.0078,0.0078,0.00000000,1773259199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 20:00:00,0.0078,0.0078,0.0078,0.0078,0.00000000,1773273599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 00:00:00,0.0078,0.0078,0.0078,0.0078,0.00000000,1773287999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 04:00:00,0.0078,0.0078,0.0078,0.0078,0.00000000,1773302399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 08:00:00,0.007801,0.008999,0.0076,0.0076,76694.00000000,1773316799999,589.98202000,3,12194.00000000,99.78202000,0
2026-03-12 12:00:00,0.0076,0.0076,0.0076,0.0076,0.00000000,1773331199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 16:00:00,0.0076,0.0076,0.0076,0.0076,0.00000000,1773345599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 20:00:00,0.0076,0.0076,0.0076,0.0076,0.00000000,1773359999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 00:00:00,0.0076,0.0076,0.0076,0.0076,0.00000000,1773374399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 04:00:00,0.0076,0.0076,0.0076,0.0076,0.00000000,1773388799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 08:00:00,0.0076,0.0076,0.0076,0.0076,0.00000000,1773403199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 12:00:00,0.0076,0.0076,0.0076,0.0076,0.00000000,1773417599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 16:00:00,0.0076,0.0076,0.0076,0.0076,0.00000000,1773431999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 20:00:00,0.0076,0.0076,0.0076,0.0076,0.00000000,1773446399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 00:00:00,0.0076,0.0076,0.0076,0.0076,0.00000000,1773460799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 04:00:00,0.0076,0.0076,0.0076,0.0076,0.00000000,1773475199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 08:00:00,0.0076,0.0076,0.0076,0.0076,0.00000000,1773489599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 12:00:00,0.0076,0.0076,0.0076,0.0076,0.00000000,1773503999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 16:00:00,0.0076,0.0076,0.0076,0.0076,0.00000000,1773518399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 20:00:00,0.0076,0.0076,0.0076,0.0076,0.00000000,1773532799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 00:00:00,0.008999,0.008999,0.008999,0.008999,466.00000000,1773547199999,4.19353400,1,466.00000000,4.19353400,0
2026-03-15 04:00:00,0.008999,0.008999,0.008999,0.008999,0.00000000,1773561599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 08:00:00,0.008999,0.008999,0.008999,0.008999,332.00000000,1773575999999,2.98766800,1,332.00000000,2.98766800,0
2026-03-15 12:00:00,0.008999,0.008999,0.008999,0.008999,0.00000000,1773590399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 16:00:00,0.008999,0.008999,0.008999,0.008999,0.00000000,1773604799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 20:00:00,0.008989,0.008989,0.008989,0.008989,5547.00000000,1773619199999,49.86198300,1,5547.00000000,49.86198300,0
2026-03-16 00:00:00,0.008989,0.008989,0.008989,0.008989,0.00000000,1773633599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 04:00:00,0.008989,0.008989,0.008989,0.008989,0.00000000,1773647999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 08:00:00,0.008989,0.008989,0.008989,0.008989,0.00000000,1773662399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 12:00:00,0.008989,0.008989,0.008989,0.008989,0.00000000,1773676799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 16:00:00,0.008989,0.008989,0.008989,0.008989,0.00000000,1773691199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 20:00:00,0.008989,0.008989,0.008989,0.008989,0.00000000,1773705599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 00:00:00,0.008989,0.008989,0.008989,0.008989,0.00000000,1773719999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 04:00:00,0.008989,0.008989,0.008989,0.008989,0.00000000,1773734399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 08:00:00,0.008989,0.008989,0.008989,0.008989,0.00000000,1773748799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 12:00:00,0.008989,0.008989,0.008989,0.008989,0.00000000,1773763199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 16:00:00,0.008989,0.008989,0.008989,0.008989,0.00000000,1773777599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 20:00:00,0.008989,0.008989,0.008989,0.008989,0.00000000,1773791999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 00:00:00,0.008989,0.008989,0.008989,0.008989,0.00000000,1773806399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 04:00:00,0.008989,0.008989,0.008989,0.008989,0.00000000,1773820799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 08:00:00,0.008989,0.008989,0.008989,0.008989,0.00000000,1773835199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 12:00:00,0.008989,0.008989,0.008989,0.008989,0.00000000,1773849599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 16:00:00,0.008989,0.008989,0.008989,0.008989,0.00000000,1773863999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 20:00:00,0.008989,0.008989,0.008989,0.008989,0.00000000,1773878399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 00:00:00,0.008989,0.008989,0.008989,0.008989,0.00000000,1773892799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 04:00:00,0.008989,0.008989,0.008989,0.008989,0.00000000,1773907199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 08:00:00,0.008989,0.008989,0.008989,0.008989,0.00000000,1773921599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 12:00:00,0.008989,0.008989,0.008989,0.008989,0.00000000,1773935999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 16:00:00,0.008989,0.008989,0.008989,0.008989,0.00000000,1773950399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 20:00:00,0.008989,0.008989,0.008989,0.008989,0.00000000,1773964799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 00:00:00,0.008989,0.008989,0.008989,0.008989,0.00000000,1773979199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 04:00:00,0.008989,0.008989,0.008989,0.008989,0.00000000,1773993599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 08:00:00,0.008989,0.008989,0.008989,0.008989,0.00000000,1774007999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 12:00:00,0.008989,0.008989,0.008989,0.008989,0.00000000,1774022399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 16:00:00,0.008989,0.008989,0.008989,0.008989,0.00000000,1774036799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 20:00:00,0.008989,0.008989,0.008989,0.008989,0.00000000,1774051199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 00:00:00,0.008989,0.008989,0.008989,0.008989,0.00000000,1774065599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 04:00:00,0.008899,0.008999,0.008899,0.008999,11168.00000000,1774079999999,99.76623200,2,11168.00000000,99.76623200,0
2026-03-21 08:00:00,0.008999,0.008999,0.008999,0.008999,0.00000000,1774094399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 12:00:00,0.008999,0.008999,0.008999,0.008999,0.00000000,1774108799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 16:00:00,0.008999,0.008999,0.008999,0.008999,0.00000000,1774123199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 20:00:00,0.008999,0.008999,0.008999,0.008999,0.00000000,1774137599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 00:00:00,0.008999,0.008999,0.008999,0.008999,0.00000000,1774151999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 04:00:00,0.008999,0.008999,0.008999,0.008999,0.00000000,1774166399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 08:00:00,0.008999,0.008999,0.008999,0.008999,0.00000000,1774180799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 12:00:00,0.008999,0.008999,0.008999,0.008999,0.00000000,1774195199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 16:00:00,0.008999,0.008999,0.008999,0.008999,0.00000000,1774209599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 20:00:00,0.008999,0.008999,0.008999,0.008999,0.00000000,1774223999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 00:00:00,0.008899,0.008899,0.008899,0.008899,11208.00000000,1774238399999,99.73999200,1,11208.00000000,99.73999200,0
2026-03-23 04:00:00,0.008899,0.008899,0.008899,0.008899,0.00000000,1774252799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 08:00:00,0.008899,0.008899,0.008899,0.008899,0.00000000,1774267199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 12:00:00,0.008899,0.008899,0.008899,0.008899,225.00000000,1774281599999,2.00227500,1,225.00000000,2.00227500,0
2026-03-23 16:00:00,0.008899,0.008899,0.008899,0.008899,5603.00000000,1774295999999,49.86109700,1,5603.00000000,49.86109700,0
2026-03-23 20:00:00,0.008899,0.008899,0.008899,0.008899,0.00000000,1774310399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 00:00:00,0.008899,0.008899,0.008899,0.008899,0.00000000,1774324799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 04:00:00,0.008899,0.008899,0.008899,0.008899,0.00000000,1774339199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 08:00:00,0.008899,0.008899,0.008899,0.008899,0.00000000,1774353599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 12:00:00,0.008899,0.008899,0.008899,0.008899,0.00000000,1774367999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 16:00:00,0.008899,0.008899,0.008899,0.008899,0.00000000,1774382399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 20:00:00,0.008899,0.008899,0.008899,0.008899,0.00000000,1774396799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 00:00:00,0.008899,0.008899,0.008899,0.008899,1121.00000000,1774411199999,9.97577900,1,1121.00000000,9.97577900,0
2026-03-25 04:00:00,0.008899,0.008899,0.008899,0.008899,0.00000000,1774425599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 08:00:00,0.008899,0.008899,0.008899,0.008899,0.00000000,1774439999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 12:00:00,0.008899,0.008899,0.008899,0.008899,0.00000000,1774454399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 16:00:00,0.008899,0.008899,0.008899,0.008899,0.00000000,1774468799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 20:00:00,0.008899,0.008899,0.008899,0.008899,0.00000000,1774483199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 00:00:00,0.008899,0.008899,0.008899,0.008899,0.00000000,1774497599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 04:00:00,0.008899,0.008899,0.008899,0.008899,0.00000000,1774511999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 08:00:00,0.008899,0.008899,0.008899,0.008899,0.00000000,1774526399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 12:00:00,0.008899,0.008899,0.008899,0.008899,0.00000000,1774540799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 16:00:00,0.008899,0.008899,0.008899,0.008899,0.00000000,1774555199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 20:00:00,0.008899,0.008899,0.008899,0.008899,0.00000000,1774569599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 00:00:00,0.008899,0.008899,0.008899,0.008899,0.00000000,1774583999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 04:00:00,0.008899,0.008899,0.008899,0.008899,0.00000000,1774598399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 08:00:00,0.008899,0.008899,0.008899,0.008899,0.00000000,1774612799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 12:00:00,0.008899,0.008899,0.008899,0.008899,0.00000000,1774627199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 16:00:00,0.008899,0.008899,0.008899,0.008899,0.00000000,1774641599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 20:00:00,0.008899,0.008899,0.008899,0.008899,0.00000000,1774655999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 00:00:00,0.008899,0.008899,0.008899,0.008899,2242.00000000,1774670399999,19.95155800,1,2242.00000000,19.95155800,0
2026-03-28 04:00:00,0.008899,0.008899,0.008899,0.008899,0.00000000,1774684799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 08:00:00,0.008899,0.008899,0.008899,0.008899,0.00000000,1774699199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 12:00:00,0.008899,0.008899,0.008899,0.008899,0.00000000,1774713599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 16:00:00,0.008899,0.008899,0.008899,0.008899,0.00000000,1774727999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 20:00:00,0.008899,0.008899,0.008899,0.008899,0.00000000,1774742399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 00:00:00,0.008899,0.008899,0.008899,0.008899,0.00000000,1774756799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 04:00:00,0.008899,0.008899,0.008899,0.008899,0.00000000,1774771199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 08:00:00,0.008899,0.008899,0.008899,0.008899,0.00000000,1774785599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 12:00:00,0.008899,0.008899,0.008899,0.008899,0.00000000,1774799999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 16:00:00,0.008899,0.008899,0.008899,0.008899,0.00000000,1774814399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 20:00:00,0.008899,0.008899,0.008899,0.008899,0.00000000,1774828799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 00:00:00,0.008899,0.008899,0.008899,0.008899,0.00000000,1774843199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 04:00:00,0.008899,0.008899,0.008899,0.008899,0.00000000,1774857599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 08:00:00,0.008899,0.008899,0.008899,0.008899,0.00000000,1774871999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 12:00:00,0.008899,0.008899,0.008899,0.008899,0.00000000,1774886399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 16:00:00,0.008899,0.008899,0.008899,0.008899,5893.00000000,1774900799999,52.44180700,2,5893.00000000,52.44180700,0
2026-03-30 20:00:00,0.008899,0.008899,0.008899,0.008899,0.00000000,1774915199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 00:00:00,0.008899,0.008899,0.008899,0.008899,0.00000000,1774929599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 04:00:00,0.006642,0.006642,0.005912,0.005912,4905.00000000,1774943999999,29.45641700,8,0.00000000,0.00000000,0
2026-03-31 08:00:00,0.006067,0.006067,0.006037,0.006042,1979.00000000,1774958399999,11.97686800,4,1979.00000000,11.97686800,0
2026-03-31 12:00:00,0.006042,0.006042,0.006042,0.006042,0.00000000,1774972799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 16:00:00,0.006042,0.006042,0.006042,0.006042,0.00000000,1774987199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 20:00:00,0.006042,0.006042,0.006042,0.006042,0.00000000,1775001599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 00:00:00,0.006042,0.006042,0.006042,0.006042,0.00000000,1775015999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 04:00:00,0.006042,0.006042,0.006042,0.006042,0.00000000,1775030399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 08:00:00,0.00594,0.00594,0.00594,0.00594,218.00000000,1775044799999,1.29492000,1,0.00000000,0.00000000,0
2026-04-01 12:00:00,0.00594,0.00594,0.00594,0.00594,0.00000000,1775059199999,0.00000000,0,0.00000000,0.00000000,0
