ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-02-23 08:00:00,13.62,13.62,13.62,13.62,0.00000000,1740311999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 12:00:00,13.76,13.76,13.25,13.25,1.90000000,1740326399999,25.39640000,3,0.22000000,3.02720000,0
2025-02-23 16:00:00,13.25,13.48,13.25,13.48,6.79000000,1740340799999,90.15840000,2,6.79000000,90.15840000,0
2025-02-23 20:00:00,13.25,13.48,13.2,13.48,12.65000000,1740355199999,168.23120000,6,9.54000000,127.13720000,0
2025-02-24 00:00:00,13.25,13.25,12.86,12.86,43.74000000,1740369599999,573.52990000,9,39.56000000,519.01590000,0
2025-02-24 04:00:00,12.73,13.09,12.73,13.09,37.75000000,1740383999999,488.78930000,5,1.74000000,22.65340000,0
2025-02-24 08:00:00,12.86,13.35,12.86,13.35,3.66000000,1740398399999,47.99590000,5,2.58000000,34.10500000,0
2025-02-24 12:00:00,13.48,13.48,13.48,13.48,0.84000000,1740412799999,11.32320000,1,0.84000000,11.32320000,0
2025-02-24 16:00:00,13.28,13.28,12.86,12.86,3.69000000,1740427199999,48.22720000,5,0.00000000,0.00000000,0
2025-02-24 20:00:00,12.88,12.9,11.76,11.76,127.38000000,1740441599999,1563.72070000,29,5.14000000,62.24370000,0
2025-02-25 00:00:00,11.97,11.97,11.08,11.35,26.95000000,1740455999999,306.75750000,26,11.02000000,126.21230000,0
2025-02-25 04:00:00,11.19,11.5,10.82,11.16,237.41000000,1740470399999,2611.37690000,23,6.18000000,69.53330000,0
2025-02-25 08:00:00,11.27,11.73,11.27,11.73,10.71000000,1740484799999,122.76040000,11,7.82000000,90.02320000,0
2025-02-25 12:00:00,11.84,11.84,11.41,11.61,23.29000000,1740499199999,268.54540000,6,1.99000000,23.33620000,0
2025-02-25 16:00:00,11.73,11.84,11.64,11.84,21.33000000,1740513599999,249.06240000,6,5.62000000,66.05050000,0
2025-02-25 20:00:00,11.97,12.21,11.97,12.21,60.97000000,1740527999999,735.19290000,8,45.72000000,548.99040000,0
2025-02-26 00:00:00,12.23,12.7,12.23,12.48,17.37000000,1740542399999,214.28280000,8,7.35000000,91.51320000,0
2025-02-26 04:00:00,12.7,12.7,12.7,12.7,0.89000000,1740556799999,11.30300000,1,0.89000000,11.30300000,0
2025-02-26 08:00:00,12.48,12.95,12.41,12.73,8.01000000,1740571199999,102.13400000,7,5.94000000,76.10070000,0
2025-02-26 12:00:00,12.61,13.31,12.48,13.31,55.64000000,1740585599999,721.73130000,13,51.94000000,674.59430000,0
2025-02-26 16:00:00,13.05,13.05,12.24,12.46,17.63000000,1740599999999,224.57540000,13,1.82000000,22.78640000,0
2025-02-26 20:00:00,12.58,13.27,12.58,13.27,5.67000000,1740614399999,73.23340000,7,5.67000000,73.23340000,0
2025-02-27 00:00:00,13.14,13.35,12.96,12.99,4.51000000,1740628799999,59.21390000,7,1.83000000,24.29350000,0
2025-02-27 04:00:00,12.86,13.09,12.86,13.09,1.74000000,1740643199999,22.57650000,2,0.87000000,11.38830000,0
2025-02-27 08:00:00,13.22,13.5,13.22,13.25,67.21000000,1740657599999,906.26460000,10,64.42000000,869.27760000,0
2025-02-27 12:00:00,13.12,13.12,12.86,12.86,2.58000000,1740671999999,33.51160000,3,0.00000000,0.00000000,0
2025-02-27 16:00:00,12.75,13.09,12.75,13.09,6.91000000,1740686399999,89.28810000,4,3.48000000,45.50100000,0
2025-02-27 20:00:00,12.86,13.62,12.86,13.38,8.55000000,1740700799999,113.79250000,8,6.84000000,91.36510000,0
2025-02-28 00:00:00,13.62,13.62,12.48,12.95,177.06000000,1740715199999,2223.99840000,29,12.73000000,162.26870000,0
2025-02-28 04:00:00,13.09,13.22,12.24,12.24,14.96000000,1740729599999,191.40260000,17,5.23000000,68.20430000,0
2025-02-28 08:00:00,12.13,12.58,12.12,12.36,5.46000000,1740743999999,67.34040000,7,2.73000000,34.00540000,0
2025-02-28 12:00:00,12.24,13.22,12.24,12.86,8.85000000,1740758399999,113.15440000,10,6.21000000,79.65640000,0
2025-02-28 16:00:00,13.09,13.22,13.0,13.0,17.30000000,1740772799999,225.17590000,4,1.72000000,22.62530000,0
2025-02-28 20:00:00,13.0,13.74,13.0,13.74,75.67000000,1740787199999,1021.57570000,8,72.67000000,982.57570000,0
2025-03-01 00:00:00,13.75,13.89,13.38,13.58,4.94000000,1740801599999,67.42480000,7,2.45000000,33.77100000,0
2025-03-01 04:00:00,13.58,13.58,13.58,13.58,0.00000000,1740815999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-01 08:00:00,13.25,13.25,12.99,12.99,3.31000000,1740830399999,43.46260000,5,0.76000000,10.00920000,0
2025-03-01 12:00:00,12.86,12.86,12.61,12.61,2.64000000,1740844799999,33.61350000,3,0.00000000,0.00000000,0
2025-03-01 16:00:00,12.54,12.57,12.54,12.57,3.78000000,1740859199999,47.45460000,2,1.78000000,22.37460000,0
2025-03-01 20:00:00,12.51,12.51,12.48,12.48,62.69000000,1740873599999,783.61490000,4,0.79000000,9.88290000,0
2025-03-02 00:00:00,12.7,12.7,12.7,12.7,0.90000000,1740887999999,11.43000000,1,0.90000000,11.43000000,0
2025-03-02 04:00:00,12.59,12.59,12.48,12.48,1.68000000,1740902399999,21.05220000,2,0.78000000,9.82020000,0
2025-03-02 08:00:00,12.7,13.09,12.7,13.09,9.25000000,1740916799999,118.52820000,7,3.53000000,45.50350000,0
2025-03-02 12:00:00,13.22,13.35,12.86,13.35,6.72000000,1740931199999,88.32610000,7,4.99000000,65.96650000,0
2025-03-02 16:00:00,13.48,14.6,13.48,14.46,126.77000000,1740945599999,1748.30140000,20,120.07000000,1653.90860000,0
2025-03-02 20:00:00,14.21,14.46,14.21,14.46,1.58000000,1740959999999,22.64930000,2,0.79000000,11.42340000,0
2025-03-03 00:00:00,14.21,14.21,13.38,13.49,7.43000000,1740974399999,101.92220000,8,0.00000000,0.00000000,0
2025-03-03 04:00:00,13.62,13.62,12.99,13.22,48.97000000,1740988799999,638.26020000,11,1.69000000,22.67380000,0
2025-03-03 08:00:00,12.99,12.99,12.87,12.87,0.94000000,1741003199999,12.20100000,2,0.00000000,0.00000000,0
2025-03-03 12:00:00,13.22,13.22,12.61,12.61,7.81000000,1741017599999,100.65730000,8,3.42000000,44.64950000,0
2025-03-03 16:00:00,12.5,12.5,11.64,11.64,218.31000000,1741031999999,2649.69640000,22,9.44000000,114.05600000,0
2025-03-03 20:00:00,11.53,11.84,11.3,11.84,6.83000000,1741046399999,78.94180000,8,3.89000000,45.38890000,0
2025-03-04 00:00:00,11.64,11.64,10.97,11.21,54.93000000,1741060799999,607.20680000,15,3.80000000,42.55710000,0
2025-03-04 04:00:00,11.27,11.27,11.27,11.27,1.01000000,1741075199999,11.38270000,1,1.01000000,11.38270000,0
2025-03-04 08:00:00,11.13,11.13,11.08,11.13,2.58000000,1741089599999,28.66490000,4,1.47000000,16.36110000,0
2025-03-04 12:00:00,10.97,11.16,10.63,10.94,21.59000000,1741103999999,233.58890000,16,6.35000000,69.58970000,0
2025-03-04 16:00:00,10.75,11.16,10.5,11.16,48.42000000,1741118399999,510.90840000,8,4.33000000,47.54590000,0
2025-03-04 20:00:00,10.97,11.27,10.97,11.08,4.05000000,1741132799999,45.03450000,4,2.02000000,22.65430000,0
2025-03-05 00:00:00,11.06,11.16,10.97,11.16,273.06000000,1741147199999,3038.87450000,29,92.83000000,1027.70150000,0
2025-03-05 04:00:00,11.16,11.27,11.16,11.27,2.65000000,1741161599999,29.68510000,2,1.01000000,11.38270000,0
2025-03-05 08:00:00,11.38,11.66,11.18,11.47,338.20000000,1741175999999,3887.46100000,40,190.86000000,2204.76230000,0
2025-03-05 12:00:00,11.41,11.41,11.1,11.1,23.05000000,1741190399999,257.12770000,6,0.00000000,0.00000000,0
2025-03-05 16:00:00,11.08,11.27,11.08,11.27,2.02000000,1741204799999,22.57350000,2,1.01000000,11.38270000,0
2025-03-05 20:00:00,11.39,11.43,11.39,11.43,3.08000000,1741219199999,35.16440000,2,1.00000000,11.39000000,0
2025-03-06 00:00:00,11.3,11.5,11.3,11.5,6.12000000,1741233599999,69.37150000,3,6.12000000,69.37150000,0
2025-03-06 04:00:00,11.61,11.69,11.41,11.41,4.30000000,1741247999999,49.45660000,4,1.24000000,14.41720000,0
2025-03-06 08:00:00,11.38,11.38,11.38,11.38,3.44000000,1741262399999,39.14720000,1,0.00000000,0.00000000,0
2025-03-06 12:00:00,11.3,11.39,11.19,11.39,2.99000000,1741276799999,33.76700000,3,1.00000000,11.39000000,0
2025-03-06 16:00:00,11.19,11.19,10.97,10.97,7.03000000,1741291199999,77.78020000,5,0.00000000,0.00000000,0
2025-03-06 20:00:00,10.86,11.05,10.86,10.91,7.33000000,1741305599999,80.07650000,5,1.30000000,14.34070000,0
2025-03-07 00:00:00,10.86,11.01,10.39,10.39,145.38000000,1741319999999,1539.61550000,18,0.00000000,0.00000000,0
2025-03-07 04:00:00,10.39,10.39,10.39,10.39,0.00000000,1741334399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-07 08:00:00,10.39,10.39,10.39,10.39,0.00000000,1741348799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-07 12:00:00,10.84,10.94,10.74,10.94,2.19000000,1741363199999,23.83260000,3,2.19000000,23.83260000,0
2025-03-07 16:00:00,10.75,11.05,10.65,11.03,5.60000000,1741377599999,60.76570000,7,3.12000000,34.14110000,0
2025-03-07 20:00:00,10.86,10.86,10.28,10.54,12.60000000,1741391999999,131.96150000,6,2.08000000,21.92320000,0
2025-03-08 00:00:00,10.28,10.28,10.28,10.28,0.29000000,1741406399999,2.98120000,1,0.00000000,0.00000000,0
2025-03-08 04:00:00,10.28,10.28,10.28,10.28,0.00000000,1741420799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 08:00:00,10.28,10.28,10.28,10.28,0.26000000,1741435199999,2.67280000,1,0.00000000,0.00000000,0
2025-03-08 12:00:00,10.28,10.28,10.28,10.28,0.00000000,1741449599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 16:00:00,10.11,10.11,10.11,10.11,8.47000000,1741463999999,85.63170000,1,0.00000000,0.00000000,0
2025-03-08 20:00:00,10.11,10.11,10.11,10.11,0.00000000,1741478399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 00:00:00,10.12,10.12,10.12,10.12,1.90000000,1741492799999,19.22800000,1,0.00000000,0.00000000,0
2025-03-09 04:00:00,10.2,10.21,10.2,10.21,2.21000000,1741507199999,22.54330000,2,0.13000000,1.32730000,0
2025-03-09 08:00:00,10.21,10.21,10.21,10.21,0.00000000,1741521599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 12:00:00,10.0,10.0,9.85,9.85,44.86000000,1741535999999,448.27300000,10,0.00000000,0.00000000,0
2025-03-09 16:00:00,9.49,9.49,9.0,9.0,34.35000000,1741550399999,311.28120000,10,0.83000000,7.58670000,0
2025-03-09 20:00:00,9.82,9.82,9.82,9.82,2.08000000,1741564799999,20.42560000,2,1.48000000,14.53360000,0
2025-03-10 00:00:00,9.82,9.82,9.82,9.82,0.00000000,1741579199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-10 04:00:00,9.66,9.66,9.04,9.04,3.70000000,1741593599999,34.56400000,4,1.86000000,17.93040000,0
2025-03-10 08:00:00,9.03,9.03,9.03,9.03,1.60000000,1741607999999,14.44800000,1,0.00000000,0.00000000,0
2025-03-10 12:00:00,9.0,9.0,8.5,8.5,57.03000000,1741622399999,492.27000000,9,0.00000000,0.00000000,0
2025-03-10 16:00:00,8.3,8.4,8.3,8.4,35.88000000,1741636799999,297.95400000,5,9.41000000,78.25300000,0
2025-03-10 20:00:00,8.4,8.4,8.4,8.4,0.00000000,1741651199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-11 00:00:00,8.0,8.39,8.0,8.39,42.98000000,1741665599999,344.02720000,9,0.48000000,4.02720000,0
2025-03-11 04:00:00,8.03,8.4,8.03,8.4,11.85000000,1741679999999,95.21100000,2,0.15000000,1.26000000,0
2025-03-11 08:00:00,8.28,8.65,8.28,8.57,1.34000000,1741694399999,11.51610000,3,1.17000000,10.10850000,0
2025-03-11 12:00:00,8.57,8.57,8.57,8.57,1.16000000,1741708799999,9.94120000,1,0.00000000,0.00000000,0
2025-03-11 16:00:00,8.87,9.28,8.87,9.28,44.33000000,1741723199999,399.15090000,3,44.33000000,399.15090000,0
2025-03-11 20:00:00,9.0,9.0,9.0,9.0,2.22000000,1741737599999,19.98000000,1,0.00000000,0.00000000,0
2025-03-12 00:00:00,8.6,8.6,8.6,8.6,14.99000000,1741751999999,128.91400000,1,14.99000000,128.91400000,0
2025-03-12 04:00:00,8.6,8.6,8.6,8.6,3.00000000,1741766399999,25.80000000,1,0.00000000,0.00000000,0
2025-03-12 08:00:00,8.61,8.61,8.61,8.61,0.15000000,1741780799999,1.29150000,1,0.00000000,0.00000000,0
2025-03-12 12:00:00,8.61,8.61,8.61,8.61,0.00000000,1741795199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-12 16:00:00,8.61,8.61,8.61,8.61,0.00000000,1741809599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-12 20:00:00,8.61,8.61,8.61,8.61,0.00000000,1741823999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 00:00:00,8.61,8.61,8.61,8.61,0.00000000,1741838399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 04:00:00,8.95,8.95,8.95,8.95,74.66000000,1741852799999,668.20700000,7,0.00000000,0.00000000,0
2025-03-13 08:00:00,9.03,9.03,9.03,9.03,2.08000000,1741867199999,18.78240000,1,0.00000000,0.00000000,0
2025-03-13 12:00:00,9.03,9.03,9.03,9.03,0.00000000,1741881599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 16:00:00,9.03,9.03,9.03,9.03,0.00000000,1741895999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 20:00:00,9.03,9.03,9.03,9.03,0.00000000,1741910399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 00:00:00,8.93,8.93,8.93,8.93,15.11000000,1741924799999,134.93230000,3,0.00000000,0.00000000,0
2025-03-14 04:00:00,8.93,8.93,8.93,8.93,0.00000000,1741939199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 08:00:00,8.93,8.93,8.93,8.93,0.00000000,1741953599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 12:00:00,9.12,9.5,8.04,9.5,63.09000000,1741967999999,576.93300000,5,43.26000000,410.97000000,0
2025-03-14 16:00:00,9.49,9.58,9.41,9.58,10.25000000,1741982399999,98.07100000,3,10.25000000,98.07100000,0
2025-03-14 20:00:00,9.51,9.51,9.4,9.4,33.78000000,1741996799999,320.74220000,6,33.78000000,320.74220000,0
2025-03-15 00:00:00,9.4,9.4,9.4,9.4,0.00000000,1742011199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 04:00:00,9.03,9.03,9.03,9.03,9.99000000,1742025599999,90.20970000,1,0.00000000,0.00000000,0
2025-03-15 08:00:00,9.03,9.03,9.03,9.03,0.00000000,1742039999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 12:00:00,9.26,9.26,8.54,9.25,14.90000000,1742054399999,132.17970000,3,0.00000000,0.00000000,0
2025-03-15 16:00:00,8.62,8.62,8.54,8.54,11.38000000,1742068799999,98.03960000,3,10.13000000,87.32060000,0
2025-03-15 20:00:00,8.62,8.62,8.62,8.62,7.95000000,1742083199999,68.52900000,1,0.00000000,0.00000000,0
2025-03-16 00:00:00,9.44,9.52,9.19,9.19,19.27000000,1742097599999,181.88420000,3,19.27000000,181.88420000,0
2025-03-16 04:00:00,9.61,9.74,9.55,9.74,0.63000000,1742111999999,6.07370000,3,0.63000000,6.07370000,0
2025-03-16 08:00:00,9.74,9.74,9.74,9.74,0.00000000,1742126399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-16 12:00:00,9.45,9.45,9.45,9.45,1.06000000,1742140799999,10.01700000,1,1.06000000,10.01700000,0
2025-03-16 16:00:00,9.97,10.29,9.0,9.34,185.79000000,1742155199999,1813.85430000,16,105.99000000,1058.32170000,0
2025-03-16 20:00:00,9.34,9.34,9.34,9.34,0.00000000,1742169599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-17 00:00:00,9.34,9.34,9.34,9.34,0.00000000,1742183999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-17 04:00:00,9.34,9.34,9.34,9.34,0.00000000,1742198399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-17 08:00:00,9.34,9.34,9.34,9.34,0.00000000,1742212799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-17 12:00:00,9.2,9.2,9.2,9.2,0.69000000,1742227199999,6.34800000,1,0.00000000,0.00000000,0
2025-03-17 16:00:00,9.2,9.2,9.2,9.2,0.00000000,1742241599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-17 20:00:00,9.2,9.2,9.2,9.2,13.95000000,1742255999999,128.34000000,2,0.00000000,0.00000000,0
2025-03-18 00:00:00,9.2,9.2,9.2,9.2,0.00000000,1742270399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-18 04:00:00,9.1,9.1,9.1,9.1,0.50000000,1742284799999,4.55000000,1,0.00000000,0.00000000,0
2025-03-18 08:00:00,9.1,9.1,9.1,9.1,0.00000000,1742299199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-18 12:00:00,9.0,9.0,9.0,9.0,0.15000000,1742313599999,1.35000000,1,0.00000000,0.00000000,0
2025-03-18 16:00:00,8.77,8.77,8.77,8.77,2.28000000,1742327999999,19.99560000,2,0.00000000,0.00000000,0
2025-03-18 20:00:00,8.77,8.77,8.77,8.77,0.00000000,1742342399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-19 00:00:00,9.19,10.0,9.19,10.0,27.46000000,1742356799999,257.85180000,8,27.46000000,257.85180000,0
2025-03-19 04:00:00,10.0,10.0,10.0,10.0,0.00000000,1742371199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-19 08:00:00,10.0,10.0,10.0,10.0,0.00000000,1742385599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-19 12:00:00,9.03,9.5,9.03,9.5,21.44000000,1742399999999,193.85230000,2,0.00000000,0.00000000,0
2025-03-19 16:00:00,9.37,9.5,9.37,9.5,36.96000000,1742414399999,346.58950000,4,0.00000000,0.00000000,0
2025-03-19 20:00:00,9.61,9.61,9.61,9.61,9.40000000,1742428799999,90.33400000,1,0.00000000,0.00000000,0
2025-03-20 00:00:00,9.61,9.61,9.61,9.61,0.00000000,1742443199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-20 04:00:00,9.61,9.61,9.61,9.61,0.00000000,1742457599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-20 08:00:00,9.12,9.12,9.03,9.03,3.16000000,1742471999999,28.57170000,3,0.00000000,0.00000000,0
2025-03-20 12:00:00,9.6,9.6,9.6,9.6,0.52000000,1742486399999,4.99200000,1,0.00000000,0.00000000,0
2025-03-20 16:00:00,9.6,9.6,9.6,9.6,0.00000000,1742500799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-20 20:00:00,9.03,9.21,9.03,9.21,1.05000000,1742515199999,9.57870000,2,0.00000000,0.00000000,0
2025-03-21 00:00:00,9.03,9.27,9.03,9.27,2.13000000,1742529599999,19.48830000,4,0.00000000,0.00000000,0
2025-03-21 04:00:00,9.27,9.27,9.27,9.27,0.00000000,1742543999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 08:00:00,9.0,9.09,9.0,9.09,6.88000000,1742558399999,62.06760000,4,1.64000000,14.90760000,0
2025-03-21 12:00:00,9.09,9.09,9.09,9.09,0.00000000,1742572799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 16:00:00,9.09,9.09,9.09,9.09,0.00000000,1742587199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 20:00:00,9.09,9.09,9.09,9.09,0.00000000,1742601599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 00:00:00,9.09,9.09,9.09,9.09,0.00000000,1742615999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 04:00:00,9.09,9.09,9.09,9.09,0.00000000,1742630399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 08:00:00,9.09,9.09,9.09,9.09,0.00000000,1742644799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 12:00:00,9.51,9.51,8.53,8.53,2.78000000,1742659199999,24.84040000,2,1.15000000,10.93650000,0
2025-03-22 16:00:00,8.53,8.53,8.53,8.53,0.00000000,1742673599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 20:00:00,8.53,8.53,8.53,8.53,0.00000000,1742687999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 00:00:00,8.53,8.53,8.53,8.53,0.00000000,1742702399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 04:00:00,8.53,8.53,8.53,8.53,0.00000000,1742716799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 08:00:00,8.53,8.53,8.53,8.53,0.00000000,1742731199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 12:00:00,8.78,8.78,8.77,8.77,40.17000000,1742745599999,352.68420000,3,0.00000000,0.00000000,0
2025-03-23 16:00:00,8.77,8.77,8.77,8.77,0.00000000,1742759999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 20:00:00,8.77,8.77,8.77,8.77,0.00000000,1742774399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-24 00:00:00,8.77,8.77,8.77,8.77,0.00000000,1742788799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-24 04:00:00,8.77,8.77,8.77,8.77,0.00000000,1742803199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-24 08:00:00,8.77,8.77,8.77,8.77,0.00000000,1742817599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-24 12:00:00,8.77,8.77,8.77,8.77,0.00000000,1742831999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-24 16:00:00,8.77,8.77,8.77,8.77,0.00000000,1742846399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-24 20:00:00,8.77,8.77,8.77,8.77,0.00000000,1742860799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 00:00:00,8.77,8.77,8.77,8.77,0.00000000,1742875199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 04:00:00,8.77,8.77,8.77,8.77,0.00000000,1742889599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 08:00:00,8.77,8.77,8.77,8.77,0.00000000,1742903999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 12:00:00,9.9,9.9,9.9,9.9,2.22000000,1742918399999,21.97800000,2,2.22000000,21.97800000,0
2025-03-25 16:00:00,10.0,10.0,10.0,10.0,42.00000000,1742932799999,420.00000000,1,42.00000000,420.00000000,0
2025-03-25 20:00:00,10.0,10.0,10.0,10.0,0.00000000,1742947199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 00:00:00,10.12,10.12,9.9,9.9,58.32000000,1742961599999,577.39000000,2,58.32000000,577.39000000,0
2025-03-26 04:00:00,9.9,9.9,9.9,9.9,0.00000000,1742975999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 08:00:00,10.27,10.44,10.27,10.44,2.12000000,1742990399999,21.95090000,2,2.12000000,21.95090000,0
2025-03-26 12:00:00,10.32,10.32,10.32,10.32,0.20000000,1743004799999,2.06400000,1,0.00000000,0.00000000,0
2025-03-26 16:00:00,10.32,10.32,10.32,10.32,0.00000000,1743019199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 20:00:00,10.32,10.32,10.32,10.32,0.00000000,1743033599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 00:00:00,10.32,10.45,10.32,10.45,183.60000000,1743047999999,1894.88850000,7,183.60000000,1894.88850000,0
2025-03-27 04:00:00,10.45,10.45,10.45,10.45,0.00000000,1743062399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 08:00:00,10.45,10.45,10.45,10.45,0.00000000,1743076799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 12:00:00,10.45,10.45,10.45,10.45,0.00000000,1743091199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 16:00:00,10.45,10.45,10.45,10.45,0.00000000,1743105599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 20:00:00,10.45,10.45,10.45,10.45,0.00000000,1743119999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-28 00:00:00,10.45,10.45,10.45,10.45,0.00000000,1743134399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-28 04:00:00,10.45,10.45,10.45,10.45,0.00000000,1743148799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-28 08:00:00,9.4,9.4,9.4,9.4,2.12000000,1743163199999,19.92800000,2,0.00000000,0.00000000,0
2025-03-28 12:00:00,9.4,9.4,9.4,9.4,0.00000000,1743177599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-28 16:00:00,9.4,9.4,9.4,9.4,0.00000000,1743191999999,0.00000000,0,0.00000000,0.00000000,0
