ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-08-03 08:00:00,6.36e-06,6.37e-06,6.36e-06,6.37e-06,908.20000000,1754222399999,0.00577613,7,908.20000000,0.00577613,0
2025-08-03 12:00:00,6.37e-06,6.37e-06,6.37e-06,6.37e-06,0.00000000,1754236799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 16:00:00,6.34e-06,6.36e-06,6.31e-06,6.36e-06,1402.00000000,1754251199999,0.00884841,3,0.00000000,0.00000000,0
2025-08-03 20:00:00,6.36e-06,6.36e-06,6.36e-06,6.36e-06,0.00000000,1754265599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 00:00:00,6.4e-06,6.43e-06,6.4e-06,6.43e-06,264.30000000,1754279999999,0.00169556,3,264.30000000,0.00169556,0
2025-08-04 04:00:00,6.43e-06,6.43e-06,6.43e-06,6.43e-06,0.00000000,1754294399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 08:00:00,6.47e-06,6.5e-06,6.47e-06,6.5e-06,1068.20000000,1754308799999,0.00691327,3,1068.20000000,0.00691327,0
2025-08-04 12:00:00,6.5e-06,6.51e-06,6.5e-06,6.51e-06,305.30000000,1754323199999,0.00198556,5,305.30000000,0.00198556,0
2025-08-04 16:00:00,6.54e-06,6.56e-06,6.54e-06,6.56e-06,1001.60000000,1754337599999,0.00656782,6,1001.60000000,0.00656782,0
2025-08-04 20:00:00,6.56e-06,6.56e-06,6.56e-06,6.56e-06,0.80000000,1754351999999,0.00000524,1,0.80000000,0.00000524,0
2025-08-05 00:00:00,6.57e-06,6.58e-06,6.57e-06,6.58e-06,305.90000000,1754366399999,0.00201099,6,305.90000000,0.00201099,0
2025-08-05 04:00:00,6.49e-06,6.49e-06,6.46e-06,6.46e-06,341.30000000,1754380799999,0.00221026,6,0.00000000,0.00000000,0
2025-08-05 08:00:00,6.49e-06,6.57e-06,6.49e-06,6.57e-06,579.50000000,1754395199999,0.00377936,9,441.20000000,0.00288058,0
2025-08-05 12:00:00,6.49e-06,6.49e-06,6.39e-06,6.39e-06,1979.40000000,1754409599999,0.01270950,7,0.00000000,0.00000000,0
2025-08-05 16:00:00,6.38e-06,6.39e-06,6.35e-06,6.35e-06,1430.70000000,1754423999999,0.00912389,11,0.00000000,0.00000000,0
2025-08-05 20:00:00,6.33e-06,6.35e-06,6.29e-06,6.35e-06,1240.30000000,1754438399999,0.00784212,7,100.00000000,0.00063499,0
2025-08-06 00:00:00,6.4e-06,6.4e-06,6.35e-06,6.4e-06,14880.30000000,1754452799999,0.09520526,8,2042.80000000,0.01304526,0
2025-08-06 04:00:00,6.4e-06,6.4e-06,6.4e-06,6.4e-06,0.00000000,1754467199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-06 08:00:00,6.4e-06,6.4e-06,6.4e-06,6.4e-06,0.00000000,1754481599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-06 12:00:00,6.43e-06,6.43e-06,6.43e-06,6.43e-06,133.70000000,1754495999999,0.00085969,1,133.70000000,0.00085969,0
2025-08-06 16:00:00,6.43e-06,6.44e-06,6.43e-06,6.44e-06,184.00000000,1754510399999,0.00118491,7,184.00000000,0.00118491,0
2025-08-06 20:00:00,6.44e-06,6.44e-06,6.44e-06,6.44e-06,0.00000000,1754524799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-07 00:00:00,6.44e-06,6.44e-06,6.44e-06,6.44e-06,0.00000000,1754539199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-07 04:00:00,6.47e-06,6.51e-06,6.47e-06,6.51e-06,1369.70000000,1754553599999,0.00887409,8,1369.70000000,0.00887409,0
2025-08-07 08:00:00,6.51e-06,6.59e-06,6.48e-06,6.59e-06,2157.10000000,1754567999999,0.01410103,14,1702.90000000,0.01115018,0
2025-08-07 12:00:00,6.6e-06,6.66e-06,6.56e-06,6.56e-06,3647.60000000,1754582399999,0.02398445,8,429.70000000,0.00284418,0
2025-08-07 16:00:00,6.52e-06,6.52e-06,6.46e-06,6.46e-06,522.00000000,1754596799999,0.00338396,5,0.00000000,0.00000000,0
2025-08-07 20:00:00,6.54e-06,6.71e-06,6.54e-06,6.71e-06,2019.90000000,1754611199999,0.01342237,18,2019.90000000,0.01342237,0
2025-08-08 00:00:00,6.71e-06,6.86e-06,6.68e-06,6.85e-06,2897.60000000,1754625599999,0.01966705,22,2735.20000000,0.01857801,0
2025-08-08 04:00:00,6.83e-06,6.88e-06,6.77e-06,6.77e-06,2166.90000000,1754639999999,0.01484345,13,1938.30000000,0.01329585,0
2025-08-08 08:00:00,6.86e-06,6.9e-06,6.86e-06,6.9e-06,250.10000000,1754654399999,0.00171857,4,250.10000000,0.00171857,0
2025-08-08 12:00:00,6.85e-06,6.86e-06,6.72e-06,6.72e-06,2182.80000000,1754668799999,0.01475959,14,410.10000000,0.00280636,0
2025-08-08 16:00:00,6.82e-06,6.82e-06,6.82e-06,6.82e-06,127.20000000,1754683199999,0.00086750,1,127.20000000,0.00086750,0
2025-08-08 20:00:00,6.86e-06,6.86e-06,6.86e-06,6.86e-06,539.00000000,1754697599999,0.00369753,2,539.00000000,0.00369753,0
2025-08-09 00:00:00,6.86e-06,6.86e-06,6.86e-06,6.86e-06,0.00000000,1754711999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-09 04:00:00,6.87e-06,7e-06,6.87e-06,6.94e-06,4232.30000000,1754726399999,0.02931216,18,3338.10000000,0.02313609,0
2025-08-09 08:00:00,6.94e-06,6.94e-06,6.94e-06,6.94e-06,0.00000000,1754740799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-09 12:00:00,6.97e-06,6.97e-06,6.84e-06,6.84e-06,8443.60000000,1754755199999,0.05777534,13,7452.80000000,0.05099331,0
2025-08-09 16:00:00,6.93e-06,7.05e-06,6.91e-06,7.05e-06,1981.80000000,1754769599999,0.01385611,13,1933.70000000,0.01352374,0
2025-08-09 20:00:00,6.95e-06,6.95e-06,6.92e-06,6.92e-06,354.20000000,1754783999999,0.00245689,6,0.00000000,0.00000000,0
2025-08-10 00:00:00,6.88e-06,6.88e-06,6.88e-06,6.88e-06,124.70000000,1754798399999,0.00085793,1,0.00000000,0.00000000,0
2025-08-10 04:00:00,6.97e-06,7.04e-06,6.72e-06,6.72e-06,3592.50000000,1754812799999,0.02450971,23,443.50000000,0.00309964,0
2025-08-10 08:00:00,6.72e-06,6.72e-06,6.69e-06,6.69e-06,621.60000000,1754827199999,0.00416407,4,0.00000000,0.00000000,0
2025-08-10 12:00:00,6.7e-06,6.7e-06,6.69e-06,6.69e-06,104.20000000,1754841599999,0.00069730,2,0.00000000,0.00000000,0
2025-08-10 16:00:00,6.78e-06,6.78e-06,6.78e-06,6.78e-06,128.00000000,1754855999999,0.00086783,2,128.00000000,0.00086783,0
2025-08-10 20:00:00,6.7e-06,6.7e-06,6.7e-06,6.7e-06,18.20000000,1754870399999,0.00012194,1,0.00000000,0.00000000,0
2025-08-11 00:00:00,6.7e-06,6.82e-06,6.7e-06,6.81e-06,3900.20000000,1754884799999,0.02645699,10,254.00000000,0.00172715,0
2025-08-11 04:00:00,6.82e-06,6.84e-06,6.66e-06,6.66e-06,856.30000000,1754899199999,0.00578129,8,350.50000000,0.00239737,0
2025-08-11 08:00:00,6.74e-06,6.74e-06,6.56e-06,6.56e-06,2397.30000000,1754913599999,0.01585511,10,128.70000000,0.00086743,0
2025-08-11 12:00:00,6.62e-06,6.62e-06,6.62e-06,6.62e-06,165.50000000,1754927999999,0.00109560,2,165.50000000,0.00109560,0
2025-08-11 16:00:00,6.64e-06,6.68e-06,6.58e-06,6.58e-06,2505.60000000,1754942399999,0.01654958,16,341.40000000,0.00227345,0
2025-08-11 20:00:00,6.56e-06,6.56e-06,6.46e-06,6.46e-06,3598.90000000,1754956799999,0.02338084,13,0.00000000,0.00000000,0
2025-08-12 00:00:00,6.54e-06,6.6e-06,6.51e-06,6.54e-06,2042.70000000,1754971199999,0.01333414,9,332.40000000,0.00218191,0
2025-08-12 04:00:00,6.6e-06,6.6e-06,6.49e-06,6.51e-06,13539.00000000,1754985599999,0.08823735,14,63.80000000,0.00042108,0
2025-08-12 08:00:00,6.53e-06,6.53e-06,6.47e-06,6.47e-06,16374.10000000,1754999999999,0.10673274,10,0.00000000,0.00000000,0
2025-08-12 12:00:00,6.57e-06,6.78e-06,6.57e-06,6.78e-06,3967.70000000,1755014399999,0.02660765,20,3967.70000000,0.02660765,0
2025-08-12 16:00:00,6.81e-06,7.08e-06,6.81e-06,7.08e-06,10381.80000000,1755028799999,0.07235879,47,9120.50000000,0.06355570,0
2025-08-12 20:00:00,7.09e-06,7.16e-06,6.98e-06,6.98e-06,2944.10000000,1755043199999,0.02090323,19,2077.80000000,0.01478822,0
2025-08-13 00:00:00,6.99e-06,7.2e-06,6.98e-06,7.2e-06,1827.70000000,1755057599999,0.01307556,12,1689.80000000,0.01211183,0
2025-08-13 04:00:00,7.15e-06,7.16e-06,7.07e-06,7.16e-06,3527.70000000,1755071999999,0.02519838,7,3285.60000000,0.02348311,0
2025-08-13 08:00:00,7.19e-06,7.37e-06,7.19e-06,7.3e-06,8970.90000000,1755086399999,0.06526643,46,5685.80000000,0.04144828,0
2025-08-13 12:00:00,7.35e-06,7.35e-06,7.14e-06,7.16e-06,4823.20000000,1755100799999,0.03487704,19,186.10000000,0.00136783,0
2025-08-13 16:00:00,7.22e-06,7.22e-06,7.22e-06,7.22e-06,3371.70000000,1755115199999,0.02434366,5,3371.70000000,0.02434366,0
2025-08-13 20:00:00,7.22e-06,7.52e-06,7.22e-06,7.34e-06,20250.40000000,1755129599999,0.14797830,57,19665.50000000,0.14366732,0
2025-08-14 00:00:00,7.46e-06,7.99e-06,7.43e-06,7.99e-06,34348.90000000,1755143999999,0.26506681,163,23868.20000000,0.18384359,0
2025-08-14 04:00:00,7.99e-06,8.36e-06,7.98e-06,8.13e-06,19892.40000000,1755158399999,0.16261873,158,15959.60000000,0.13049109,0
2025-08-14 08:00:00,8.14e-06,8.17e-06,7.97e-06,8.07e-06,4633.10000000,1755172799999,0.03734540,29,180.60000000,0.00146806,0
2025-08-14 12:00:00,7.99e-06,7.99e-06,7.45e-06,7.87e-06,41576.40000000,1755187199999,0.32202408,208,19902.50000000,0.15504619,0
2025-08-14 16:00:00,7.8e-06,7.8e-06,7.58e-06,7.67e-06,3876.20000000,1755201599999,0.02965960,37,255.40000000,0.00197517,0
2025-08-14 20:00:00,7.57e-06,7.92e-06,7.46e-06,7.82e-06,9455.10000000,1755215999999,0.07269061,63,6449.10000000,0.04997548,0
2025-08-15 00:00:00,7.92e-06,7.96e-06,7.73e-06,7.83e-06,9494.20000000,1755230399999,0.07454994,39,3826.60000000,0.03008424,0
2025-08-15 04:00:00,7.77e-06,8.08e-06,7.77e-06,8.03e-06,6862.70000000,1755244799999,0.05492715,47,5052.80000000,0.04041791,0
2025-08-15 08:00:00,8.07e-06,8.09e-06,7.94e-06,7.94e-06,805.90000000,1755259199999,0.00645326,17,386.00000000,0.00311389,0
2025-08-15 12:00:00,7.9e-06,8.11e-06,7.86e-06,7.86e-06,5530.10000000,1755273599999,0.04392328,42,2013.50000000,0.01621213,0
2025-08-15 16:00:00,7.85e-06,8.06e-06,7.81e-06,7.9e-06,9186.50000000,1755287999999,0.07315959,40,4561.90000000,0.03646396,0
2025-08-15 20:00:00,8.04e-06,8.16e-06,7.94e-06,8.01e-06,1832.90000000,1755302399999,0.01480315,32,1614.90000000,0.01306240,0
2025-08-16 00:00:00,8.05e-06,8.37e-06,8.05e-06,8.16e-06,21062.60000000,1755316799999,0.17368244,81,17080.90000000,0.14119684,0
2025-08-16 04:00:00,8.13e-06,8.24e-06,8.03e-06,8.11e-06,3240.50000000,1755331199999,0.02631828,25,1513.60000000,0.01238195,0
2025-08-16 08:00:00,8.07e-06,8.07e-06,7.69e-06,7.69e-06,9938.70000000,1755345599999,0.07826491,59,824.30000000,0.00646933,0
2025-08-16 12:00:00,7.79e-06,7.79e-06,7.79e-06,7.79e-06,97.40000000,1755359999999,0.00075874,1,97.40000000,0.00075874,0
2025-08-16 16:00:00,7.77e-06,7.83e-06,7.73e-06,7.73e-06,7112.00000000,1755374399999,0.05541262,14,969.60000000,0.00757000,0
2025-08-16 20:00:00,7.83e-06,7.86e-06,7.83e-06,7.86e-06,609.80000000,1755388799999,0.00478968,6,609.80000000,0.00478968,0
2025-08-17 00:00:00,7.79e-06,8e-06,7.73e-06,8e-06,5115.30000000,1755403199999,0.04029068,32,3206.90000000,0.02540456,0
2025-08-17 04:00:00,8.04e-06,8.13e-06,7.99e-06,8.09e-06,3413.30000000,1755417599999,0.02752194,35,3079.50000000,0.02485063,0
2025-08-17 08:00:00,8.13e-06,8.32e-06,8.13e-06,8.13e-06,8498.50000000,1755431999999,0.06975930,45,6861.10000000,0.05639062,0
2025-08-17 12:00:00,8.22e-06,8.27e-06,8.22e-06,8.27e-06,359.90000000,1755446399999,0.00296889,6,359.90000000,0.00296889,0
2025-08-17 16:00:00,8.16e-06,8.18e-06,8.05e-06,8.15e-06,3473.20000000,1755460799999,0.02815721,34,886.10000000,0.00722427,0
2025-08-17 20:00:00,8.17e-06,8.17e-06,8.17e-06,8.17e-06,761.30000000,1755475199999,0.00621981,2,761.30000000,0.00621981,0
2025-08-18 00:00:00,8.21e-06,8.21e-06,7.94e-06,7.94e-06,4931.60000000,1755489599999,0.03951639,40,1105.70000000,0.00888749,0
2025-08-18 04:00:00,7.99e-06,8.02e-06,7.9e-06,8e-06,14862.20000000,1755503999999,0.11818520,20,14637.80000000,0.11641191,0
2025-08-18 08:00:00,7.9e-06,7.9e-06,7.78e-06,7.78e-06,3226.50000000,1755518399999,0.02529541,24,0.00000000,0.00000000,0
2025-08-18 12:00:00,7.83e-06,7.94e-06,7.82e-06,7.82e-06,637.70000000,1755532799999,0.00504357,6,528.00000000,0.00418572,0
2025-08-18 16:00:00,7.87e-06,8e-06,7.86e-06,7.9e-06,5519.20000000,1755547199999,0.04349178,17,966.00000000,0.00769683,0
2025-08-18 20:00:00,7.96e-06,7.96e-06,7.86e-06,7.96e-06,1218.20000000,1755561599999,0.00968594,5,1109.10000000,0.00882842,0
2025-08-19 00:00:00,7.86e-06,8.06e-06,7.83e-06,7.83e-06,18083.70000000,1755575999999,0.14481961,47,16354.50000000,0.13121005,0
2025-08-19 04:00:00,7.83e-06,8.06e-06,7.82e-06,8.06e-06,2682.60000000,1755590399999,0.02141055,19,2131.40000000,0.01709876,0
2025-08-19 08:00:00,8.08e-06,8.23e-06,8.07e-06,8.07e-06,4383.00000000,1755604799999,0.03577131,30,4170.90000000,0.03405545,0
2025-08-19 12:00:00,8.05e-06,8.07e-06,7.61e-06,7.61e-06,13002.80000000,1755619199999,0.10166697,69,262.50000000,0.00211382,0
2025-08-19 16:00:00,7.67e-06,7.7e-06,7.53e-06,7.61e-06,13050.00000000,1755633599999,0.09917761,37,1209.40000000,0.00925175,0
2025-08-19 20:00:00,7.58e-06,7.64e-06,7.49e-06,7.49e-06,30625.70000000,1755647999999,0.23002539,30,2500.00000000,0.01907032,0
2025-08-20 00:00:00,7.48e-06,7.48e-06,7.48e-06,7.48e-06,10739.20000000,1755662399999,0.08032919,6,10699.20000000,0.08003000,0
2025-08-20 04:00:00,7.48e-06,7.48e-06,7.48e-06,7.48e-06,0.00000000,1755676799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 08:00:00,7.45e-06,7.45e-06,7.41e-06,7.41e-06,1583.80000000,1755691199999,0.01177278,13,0.00000000,0.00000000,0
2025-08-20 12:00:00,7.5e-06,7.72e-06,7.5e-06,7.64e-06,5397.90000000,1755705599999,0.04132606,21,4221.30000000,0.03225848,0
2025-08-20 16:00:00,7.74e-06,7.79e-06,7.74e-06,7.79e-06,943.80000000,1755719999999,0.00732253,5,943.80000000,0.00732253,0
2025-08-20 20:00:00,7.7e-06,7.7e-06,7.66e-06,7.7e-06,1797.40000000,1755734399999,0.01381194,4,0.00000000,0.00000000,0
2025-08-21 00:00:00,7.65e-06,7.76e-06,7.65e-06,7.75e-06,10436.00000000,1755748799999,0.07986543,16,10211.80000000,0.07815031,0
2025-08-21 04:00:00,7.65e-06,7.65e-06,7.65e-06,7.65e-06,112.10000000,1755763199999,0.00085756,1,0.00000000,0.00000000,0
2025-08-21 08:00:00,7.65e-06,7.65e-06,7.65e-06,7.65e-06,0.00000000,1755777599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 12:00:00,7.61e-06,7.62e-06,7.61e-06,7.62e-06,1021.00000000,1755791999999,0.00777981,2,0.00000000,0.00000000,0
2025-08-21 16:00:00,7.61e-06,7.61e-06,7.58e-06,7.58e-06,771.70000000,1755806399999,0.00585735,13,112.60000000,0.00085350,0
2025-08-21 20:00:00,7.57e-06,7.57e-06,7.56e-06,7.56e-06,921.20000000,1755820799999,0.00696691,5,0.00000000,0.00000000,0
2025-08-22 00:00:00,7.54e-06,7.54e-06,7.51e-06,7.51e-06,1487.30000000,1755835199999,0.01118037,6,0.00000000,0.00000000,0
2025-08-22 04:00:00,7.62e-06,7.62e-06,7.62e-06,7.62e-06,37.50000000,1755849599999,0.00028575,1,37.50000000,0.00028575,0
2025-08-22 08:00:00,7.59e-06,7.59e-06,7.44e-06,7.44e-06,1405.30000000,1755863999999,0.01048925,7,37.60000000,0.00028538,0
2025-08-22 12:00:00,7.43e-06,7.87e-06,7.37e-06,7.87e-06,38141.60000000,1755878399999,0.28764023,89,13544.50000000,0.10485602,0
2025-08-22 16:00:00,7.88e-06,8.01e-06,7.88e-06,8e-06,3665.80000000,1755892799999,0.02911838,23,3454.10000000,0.02744183,0
2025-08-22 20:00:00,8.04e-06,8.05e-06,7.97e-06,8e-06,459.00000000,1755907199999,0.00368311,8,348.60000000,0.00280323,0
2025-08-23 00:00:00,7.94e-06,7.98e-06,7.7e-06,7.7e-06,34009.40000000,1755921599999,0.26507391,70,1329.20000000,0.01042445,0
2025-08-23 04:00:00,7.78e-06,8.08e-06,7.78e-06,7.95e-06,5226.50000000,1755935999999,0.04169314,28,5165.60000000,0.04121509,0
2025-08-23 08:00:00,7.94e-06,7.94e-06,7.87e-06,7.91e-06,3739.90000000,1755950399999,0.02949060,21,66.10000000,0.00052376,0
2025-08-23 12:00:00,7.88e-06,7.96e-06,7.86e-06,7.89e-06,13141.60000000,1755964799999,0.10375794,26,4228.40000000,0.03352443,0
2025-08-23 16:00:00,7.97e-06,7.97e-06,7.97e-06,7.97e-06,1015.30000000,1755979199999,0.00809193,2,20.20000000,0.00016099,0
2025-08-23 20:00:00,7.88e-06,7.88e-06,7.88e-06,7.88e-06,149.00000000,1755993599999,0.00117412,1,0.00000000,0.00000000,0
2025-08-24 00:00:00,7.99e-06,8e-06,7.98e-06,8e-06,1148.70000000,1756007999999,0.00916902,5,1148.70000000,0.00916902,0
2025-08-24 04:00:00,7.88e-06,7.88e-06,7.88e-06,7.88e-06,100.70000000,1756022399999,0.00079351,1,0.00000000,0.00000000,0
2025-08-24 08:00:00,7.86e-06,7.86e-06,7.76e-06,7.76e-06,16662.40000000,1756036799999,0.13061561,42,0.00000000,0.00000000,0
2025-08-24 12:00:00,7.76e-06,7.76e-06,7.76e-06,7.76e-06,0.00000000,1756051199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 16:00:00,7.92e-06,8.43e-06,7.91e-06,8.18e-06,40346.40000000,1756065599999,0.32884060,155,34605.90000000,0.28207608,0
2025-08-24 20:00:00,8.13e-06,8.21e-06,8.02e-06,8.02e-06,2818.40000000,1756079999999,0.02278240,22,373.60000000,0.00304399,0
2025-08-25 00:00:00,8.01e-06,8.16e-06,7.94e-06,8.08e-06,4243.20000000,1756094399999,0.03416144,27,1185.40000000,0.00960026,0
2025-08-25 04:00:00,8.08e-06,8.08e-06,7.81e-06,7.9e-06,20918.30000000,1756108799999,0.16542758,43,926.80000000,0.00743381,0
2025-08-25 08:00:00,7.8e-06,7.81e-06,7.73e-06,7.73e-06,18936.20000000,1756123199999,0.14729782,19,0.00000000,0.00000000,0
2025-08-25 12:00:00,7.73e-06,7.75e-06,7.71e-06,7.71e-06,394.80000000,1756137599999,0.00304917,3,0.00000000,0.00000000,0
2025-08-25 16:00:00,7.7e-06,7.7e-06,7.68e-06,7.68e-06,743.60000000,1756151999999,0.00571954,5,0.00000000,0.00000000,0
2025-08-25 20:00:00,7.68e-06,7.76e-06,7.58e-06,7.7e-06,13290.40000000,1756166399999,0.10162850,36,316.90000000,0.00244840,0
2025-08-26 00:00:00,7.68e-06,7.68e-06,7.61e-06,7.61e-06,13811.70000000,1756180799999,0.10511151,9,64.70000000,0.00049689,0
2025-08-26 04:00:00,7.61e-06,7.61e-06,7.61e-06,7.61e-06,4188.90000000,1756195199999,0.03187750,8,0.00000000,0.00000000,0
2025-08-26 08:00:00,7.61e-06,7.61e-06,7.61e-06,7.61e-06,0.00000000,1756209599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 12:00:00,7.61e-06,7.77e-06,7.61e-06,7.77e-06,1200.60000000,1756223999999,0.00929645,11,1199.70000000,0.00928961,0
2025-08-26 16:00:00,7.77e-06,7.85e-06,7.77e-06,7.85e-06,2925.40000000,1756238399999,0.02284477,21,2925.40000000,0.02284477,0
2025-08-26 20:00:00,7.86e-06,7.86e-06,7.83e-06,7.83e-06,171.70000000,1756252799999,0.00134647,3,171.70000000,0.00134647,0
2025-08-27 00:00:00,7.74e-06,7.75e-06,7.73e-06,7.75e-06,590.00000000,1756267199999,0.00456594,5,46.20000000,0.00035805,0
2025-08-27 04:00:00,7.83e-06,7.83e-06,7.73e-06,7.73e-06,424.90000000,1756281599999,0.00331269,6,313.90000000,0.00245466,0
2025-08-27 08:00:00,7.75e-06,7.8e-06,7.7e-06,7.8e-06,500.00000000,1756295999999,0.00388568,4,322.50000000,0.00251550,0
2025-08-27 12:00:00,7.8e-06,7.8e-06,7.8e-06,7.8e-06,339.80000000,1756310399999,0.00265044,1,339.80000000,0.00265044,0
2025-08-27 16:00:00,7.69e-06,7.69e-06,7.69e-06,7.69e-06,345.80000000,1756324799999,0.00265919,3,0.00000000,0.00000000,0
2025-08-27 20:00:00,7.69e-06,7.75e-06,7.65e-06,7.65e-06,1399.60000000,1756339199999,0.01074683,15,112.00000000,0.00086800,0
2025-08-28 00:00:00,7.63e-06,7.63e-06,7.63e-06,7.63e-06,1319.60000000,1756353599999,0.01006849,11,0.00000000,0.00000000,0
2025-08-28 04:00:00,7.63e-06,7.63e-06,7.63e-06,7.63e-06,0.00000000,1756367999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 08:00:00,7.74e-06,7.75e-06,7.65e-06,7.65e-06,565.60000000,1756382399999,0.00436877,3,453.50000000,0.00351121,0
2025-08-28 12:00:00,7.66e-06,7.71e-06,7.6e-06,7.61e-06,28706.90000000,1756396799999,0.22009248,17,21210.80000000,0.16274941,0
2025-08-28 16:00:00,7.6e-06,7.6e-06,7.54e-06,7.54e-06,1872.30000000,1756411199999,0.01417081,11,0.00000000,0.00000000,0
2025-08-28 20:00:00,7.54e-06,7.54e-06,7.54e-06,7.54e-06,0.00000000,1756425599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 00:00:00,7.59e-06,7.68e-06,7.56e-06,7.56e-06,4691.30000000,1756439999999,0.03571302,10,768.30000000,0.00589940,0
2025-08-29 04:00:00,7.53e-06,7.53e-06,7.5e-06,7.5e-06,1925.10000000,1756454399999,0.01446456,15,0.00000000,0.00000000,0
2025-08-29 08:00:00,7.5e-06,7.5e-06,7.46e-06,7.46e-06,2843.20000000,1756468799999,0.02130616,8,0.00000000,0.00000000,0
2025-08-29 12:00:00,7.58e-06,7.66e-06,7.58e-06,7.66e-06,24182.90000000,1756483199999,0.18519140,18,24182.90000000,0.18519140,0
2025-08-29 16:00:00,7.53e-06,7.59e-06,7.53e-06,7.59e-06,824.00000000,1756497599999,0.00622505,4,342.50000000,0.00259937,0
2025-08-29 20:00:00,7.6e-06,7.63e-06,7.6e-06,7.63e-06,10608.20000000,1756511999999,0.08062572,14,10608.20000000,0.08062572,0
2025-08-30 00:00:00,7.64e-06,7.69e-06,7.64e-06,7.69e-06,18221.70000000,1756526399999,0.13961438,21,18221.70000000,0.13961438,0
2025-08-30 04:00:00,7.71e-06,7.76e-06,7.71e-06,7.76e-06,1610.00000000,1756540799999,0.01245586,27,1610.00000000,0.01245586,0
2025-08-30 08:00:00,7.65e-06,7.65e-06,7.63e-06,7.63e-06,579.20000000,1756555199999,0.00442256,6,0.00000000,0.00000000,0
2025-08-30 12:00:00,7.61e-06,7.61e-06,7.45e-06,7.54e-06,4267.80000000,1756569599999,0.03214794,21,115.10000000,0.00086784,0
2025-08-30 16:00:00,7.5e-06,7.57e-06,7.5e-06,7.57e-06,548.80000000,1756583999999,0.00413996,4,355.30000000,0.00268871,0
2025-08-30 20:00:00,7.57e-06,7.57e-06,7.57e-06,7.57e-06,249.50000000,1756598399999,0.00188871,1,249.50000000,0.00188871,0
2025-08-31 00:00:00,7.55e-06,7.64e-06,7.55e-06,7.64e-06,1033.60000000,1756612799999,0.00786249,12,996.40000000,0.00758140,0
2025-08-31 04:00:00,7.64e-06,7.64e-06,7.64e-06,7.64e-06,0.00000000,1756627199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 08:00:00,7.64e-06,7.64e-06,7.64e-06,7.64e-06,0.00000000,1756641599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 12:00:00,7.64e-06,7.64e-06,7.64e-06,7.64e-06,0.00000000,1756655999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 16:00:00,7.64e-06,7.64e-06,7.64e-06,7.64e-06,0.00000000,1756670399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 20:00:00,7.53e-06,7.53e-06,7.49e-06,7.49e-06,10034.90000000,1756684799999,0.07526401,11,0.00000000,0.00000000,0
2025-09-01 00:00:00,7.47e-06,7.52e-06,7.44e-06,7.51e-06,1282.80000000,1756699199999,0.00956580,10,128.10000000,0.00096216,0
2025-09-01 04:00:00,7.42e-06,7.69e-06,7.41e-06,7.69e-06,5647.60000000,1756713599999,0.04286323,37,4655.50000000,0.03548870,0
2025-09-01 08:00:00,7.58e-06,7.58e-06,7.56e-06,7.56e-06,1147.20000000,1756727999999,0.00868153,3,0.00000000,0.00000000,0
2025-09-01 12:00:00,7.53e-06,7.53e-06,7.44e-06,7.44e-06,2518.40000000,1756742399999,0.01884038,12,0.00000000,0.00000000,0
2025-09-01 16:00:00,7.42e-06,7.44e-06,7.29e-06,7.44e-06,22511.60000000,1756756799999,0.16565469,46,889.80000000,0.00660991,0
2025-09-01 20:00:00,7.33e-06,7.33e-06,7.3e-06,7.3e-06,234.50000000,1756771199999,0.00171536,2,0.00000000,0.00000000,0
2025-09-02 00:00:00,7.39e-06,7.42e-06,7.39e-06,7.42e-06,233.30000000,1756785599999,0.00172755,4,233.30000000,0.00172755,0
2025-09-02 04:00:00,7.42e-06,7.44e-06,7.42e-06,7.44e-06,274.70000000,1756799999999,0.00204374,2,274.70000000,0.00204374,0
2025-09-02 08:00:00,7.46e-06,7.47e-06,7.46e-06,7.47e-06,431.30000000,1756814399999,0.00321989,7,431.30000000,0.00321989,0
2025-09-02 12:00:00,7.37e-06,7.37e-06,7.32e-06,7.32e-06,888.50000000,1756828799999,0.00651080,3,0.00000000,0.00000000,0
2025-09-02 16:00:00,7.31e-06,7.31e-06,7.31e-06,7.31e-06,241.60000000,1756843199999,0.00176608,2,0.00000000,0.00000000,0
