ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-03-06 12:00:00,0.01307,0.01328,0.01279,0.01305,70389.40000000,1741276799999,919.94146400,17,68447.00000000,895.00104800,0
2025-03-06 16:00:00,0.0129,0.0129,0.01254,0.01255,33272.70000000,1741291199999,421.95917900,11,0.00000000,0.00000000,0
2025-03-06 20:00:00,0.01285,0.01285,0.01265,0.01265,26650.70000000,1741305599999,337.68102900,6,1798.30000000,23.10815500,0
2025-03-07 00:00:00,0.01279,0.01296,0.01206,0.01259,60298.70000000,1741319999999,752.72754500,140,43868.80000000,548.39964600,0
2025-03-07 04:00:00,0.0127,0.0127,0.0127,0.0127,236.20000000,1741334399999,2.99974000,1,236.20000000,2.99974000,0
2025-03-07 08:00:00,0.0127,0.01301,0.0127,0.01301,1863.50000000,1741348799999,24.17896100,5,1863.50000000,24.17896100,0
2025-03-07 12:00:00,0.01303,0.01341,0.01303,0.01341,2667.70000000,1741363199999,34.97936300,5,2667.70000000,34.97936300,0
2025-03-07 16:00:00,0.01332,0.01332,0.01332,0.01332,7501.90000000,1741377599999,99.92530800,1,7501.90000000,99.92530800,0
2025-03-07 20:00:00,0.01329,0.01329,0.01268,0.01268,3295.30000000,1741391999999,42.31461400,4,814.40000000,10.82337600,0
2025-03-08 00:00:00,0.01268,0.01323,0.01252,0.01258,21868.30000000,1741406399999,278.12022200,58,6181.20000000,81.21739600,0
2025-03-08 04:00:00,0.01292,0.01292,0.01292,0.01292,1563.50000000,1741420799999,20.20042000,1,1563.50000000,20.20042000,0
2025-03-08 08:00:00,0.01291,0.01292,0.01243,0.01243,3017.50000000,1741435199999,38.19831000,5,875.50000000,11.30407200,0
2025-03-08 12:00:00,0.01245,0.0129,0.01244,0.0129,12878.40000000,1741449599999,160.66378100,3,905.70000000,11.68353000,0
2025-03-08 16:00:00,0.0129,0.0129,0.0129,0.0129,0.00000000,1741463999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 20:00:00,0.01262,0.01262,0.01262,0.01262,1000.00000000,1741478399999,12.62000000,1,1000.00000000,12.62000000,0
2025-03-09 00:00:00,0.01273,0.01273,0.01253,0.01254,64887.80000000,1741492799999,817.19891300,73,64587.80000000,813.41291300,0
2025-03-09 04:00:00,0.01248,0.01248,0.01242,0.01242,4200.40000000,1741507199999,52.21704000,3,801.20000000,9.99897600,0
2025-03-09 08:00:00,0.01242,0.01242,0.01242,0.01242,0.00000000,1741521599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 12:00:00,0.01227,0.01227,0.01178,0.01178,4428.30000000,1741535999999,53.57357600,7,2862.40000000,34.99327400,0
2025-03-09 16:00:00,0.01179,0.01179,0.01119,0.01148,126925.00000000,1741550399999,1473.38006500,14,99514.40000000,1158.30876800,0
2025-03-09 20:00:00,0.01158,0.01179,0.01136,0.01156,121687.20000000,1741564799999,1391.17581400,12,19957.40000000,234.30368900,0
2025-03-10 00:00:00,0.01153,0.01182,0.01123,0.01182,57902.40000000,1741579199999,673.42677700,107,54742.30000000,637.63730100,0
2025-03-10 04:00:00,0.0115,0.01191,0.0115,0.01189,31412.50000000,1741593599999,372.04902300,9,10811.50000000,128.70579000,0
2025-03-10 08:00:00,0.01189,0.01209,0.01161,0.01209,4029.00000000,1741607999999,47.67445800,7,2057.50000000,24.78534300,0
2025-03-10 12:00:00,0.01216,0.0123,0.01188,0.01188,2911.70000000,1741622399999,35.39993000,7,934.60000000,11.45430400,0
2025-03-10 16:00:00,0.01161,0.01169,0.01115,0.0114,37576.10000000,1741636799999,421.81267500,7,30060.00000000,335.16900000,0
2025-03-10 20:00:00,0.01126,0.01136,0.01101,0.01101,56979.50000000,1741651199999,634.57008300,15,2079.00000000,23.59316000,0
2025-03-11 00:00:00,0.01103,0.01144,0.0105,0.01137,219969.10000000,1741665599999,2423.52409800,75,26309.00000000,290.95944900,0
2025-03-11 04:00:00,0.01146,0.01157,0.01144,0.01144,4745.00000000,1741679999999,54.39397100,7,2331.30000000,26.78124300,0
2025-03-11 08:00:00,0.0115,0.01158,0.0115,0.01158,1443.90000000,1741694399999,16.62427400,3,242.80000000,2.81162400,0
2025-03-11 12:00:00,0.01168,0.01181,0.01115,0.01115,131801.80000000,1741708799999,1530.56697800,17,86646.40000000,1017.09710600,0
2025-03-11 16:00:00,0.01192,0.01192,0.01186,0.01186,2597.60000000,1741723199999,30.90549200,3,1632.60000000,19.46059200,0
2025-03-11 20:00:00,0.01183,0.01183,0.01183,0.01183,276318.20000000,1741737599999,3268.84430600,6,275318.20000000,3257.01430600,0
2025-03-12 00:00:00,0.01164,0.01203,0.01162,0.01162,17991.00000000,1741751999999,210.81932900,52,3740.40000000,44.96832300,0
2025-03-12 04:00:00,0.01162,0.01162,0.01162,0.01162,0.00000000,1741766399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-12 08:00:00,0.01151,0.01151,0.01151,0.01151,4575.00000000,1741780799999,52.65825000,1,0.00000000,0.00000000,0
2025-03-12 12:00:00,0.01196,0.01227,0.01166,0.01166,10014.70000000,1741795199999,119.87233700,12,5326.60000000,64.51716600,0
2025-03-12 16:00:00,0.01174,0.01174,0.01174,0.01174,7990.00000000,1741809599999,93.80260000,2,1678.60000000,19.70676400,0
2025-03-12 20:00:00,0.01178,0.012,0.0117,0.012,154037.00000000,1741823999999,1847.72534200,6,151321.40000000,1815.85680000,0
2025-03-13 00:00:00,0.01193,0.01227,0.01177,0.01227,77353.80000000,1741838399999,923.63633300,101,1502.20000000,18.41899200,0
2025-03-13 04:00:00,0.01227,0.01227,0.01227,0.01227,0.00000000,1741852799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 08:00:00,0.01206,0.01217,0.01206,0.01217,6840.50000000,1741867199999,82.80063500,2,0.00000000,0.00000000,0
2025-03-13 12:00:00,0.01227,0.01234,0.01175,0.01175,16317.00000000,1741881599999,201.06898300,4,16216.80000000,199.89163300,0
2025-03-13 16:00:00,0.01173,0.01173,0.01166,0.01166,20847.10000000,1741895999999,243.11448200,3,0.00000000,0.00000000,0
2025-03-13 20:00:00,0.01119,0.01158,0.01118,0.01152,53661.20000000,1741910399999,606.41031600,10,14688.80000000,169.99338500,0
2025-03-14 00:00:00,0.01193,0.01203,0.01191,0.01203,29914.90000000,1741924799999,357.97334600,81,29914.90000000,357.97334600,0
2025-03-14 04:00:00,0.01164,0.01164,0.01164,0.01164,46081.40000000,1741939199999,536.38749600,2,0.00000000,0.00000000,0
2025-03-14 08:00:00,0.01158,0.01158,0.01158,0.01158,1132.10000000,1741953599999,13.10971800,1,0.00000000,0.00000000,0
2025-03-14 12:00:00,0.01158,0.01158,0.01158,0.01158,0.00000000,1741967999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 16:00:00,0.01158,0.01158,0.01158,0.01158,0.00000000,1741982399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 20:00:00,0.01192,0.01193,0.01192,0.01193,1754.00000000,1741996799999,20.91863400,2,0.00000000,0.00000000,0
2025-03-15 00:00:00,0.01236,0.01236,0.01194,0.01233,62829.00000000,1742011199999,759.28618900,94,4982.40000000,61.52301900,0
2025-03-15 04:00:00,0.01185,0.01185,0.01185,0.01185,6569.30000000,1742025599999,77.84620500,1,0.00000000,0.00000000,0
2025-03-15 08:00:00,0.0117,0.0117,0.0117,0.0117,206.60000000,1742039999999,2.41722000,1,0.00000000,0.00000000,0
2025-03-15 12:00:00,0.01223,0.01236,0.01206,0.01206,13838.70000000,1742054399999,167.65424100,4,3848.70000000,47.17484100,0
2025-03-15 16:00:00,0.01225,0.0124,0.01225,0.0124,12289.10000000,1742068799999,151.43776100,3,7289.10000000,90.18776100,0
2025-03-15 20:00:00,0.01221,0.01222,0.01164,0.01222,12298.20000000,1742083199999,146.42407900,5,0.00000000,0.00000000,0
2025-03-16 00:00:00,0.01222,0.01242,0.01222,0.01242,3797.10000000,1742097599999,46.66109400,21,1230.80000000,15.27952000,0
2025-03-16 04:00:00,0.01242,0.01242,0.01242,0.01242,0.00000000,1742111999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-16 08:00:00,0.01242,0.01242,0.01242,0.01242,0.00000000,1742126399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-16 12:00:00,0.01185,0.01185,0.01149,0.01179,92181.30000000,1742140799999,1081.09323000,19,0.00000000,0.00000000,0
2025-03-16 16:00:00,0.01221,0.01221,0.01175,0.01175,80700.00000000,1742155199999,958.69831900,7,80700.00000000,958.69831900,0
2025-03-16 20:00:00,0.01171,0.01196,0.01169,0.0117,24290.90000000,1742169599999,284.41086400,7,654.40000000,7.82662400,0
2025-03-17 00:00:00,0.01196,0.01201,0.01192,0.01201,21555.80000000,1742183999999,257.05950300,18,20513.10000000,244.53667600,0
2025-03-17 04:00:00,0.01182,0.01203,0.01182,0.01203,230679.30000000,1742198399999,2742.29763300,12,63098.40000000,748.34702400,0
2025-03-17 08:00:00,0.01207,0.01239,0.01206,0.01221,80637.70000000,1742212799999,975.04758000,7,926.60000000,11.48057400,0
2025-03-17 12:00:00,0.01242,0.01242,0.01242,0.01242,6817.30000000,1742227199999,84.67086600,2,6817.30000000,84.67086600,0
2025-03-17 16:00:00,0.01253,0.01266,0.01253,0.01266,718.20000000,1742241599999,9.06084800,3,718.20000000,9.06084800,0
2025-03-17 20:00:00,0.01277,0.01279,0.01231,0.01232,121688.40000000,1742255999999,1533.63800500,18,4714.70000000,60.22736800,0
2025-03-18 00:00:00,0.01228,0.01228,0.01207,0.01207,24223.10000000,1742270399999,297.18001600,87,0.00000000,0.00000000,0
2025-03-18 04:00:00,0.01239,0.01248,0.01202,0.0123,2600.10000000,1742284799999,31.85651000,8,844.60000000,10.48812000,0
2025-03-18 08:00:00,0.0123,0.0123,0.0123,0.0123,0.00000000,1742299199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-18 12:00:00,0.0121,0.01234,0.0121,0.01228,71665.70000000,1742313599999,878.72278500,8,71465.70000000,876.30278500,0
2025-03-18 16:00:00,0.01202,0.01202,0.01194,0.01194,621.30000000,1742327999999,7.43432200,2,0.00000000,0.00000000,0
2025-03-18 20:00:00,0.01239,0.01242,0.01239,0.01242,2270.50000000,1742342399999,28.18211100,2,2270.50000000,28.18211100,0
2025-03-19 00:00:00,0.01257,0.01274,0.01233,0.01251,100302.70000000,1742356799999,1275.06155300,58,22129.80000000,280.69876700,0
2025-03-19 04:00:00,0.01244,0.01244,0.01244,0.01244,2806.70000000,1742371199999,34.91534800,1,0.00000000,0.00000000,0
2025-03-19 08:00:00,0.01237,0.01237,0.01237,0.01237,365.70000000,1742385599999,4.52370900,1,0.00000000,0.00000000,0
2025-03-19 12:00:00,0.01275,0.01292,0.01267,0.01267,30290.50000000,1742399999999,390.74948400,6,29290.50000000,378.07948400,0
2025-03-19 16:00:00,0.01292,0.01292,0.01257,0.01273,20080.20000000,1742414399999,258.44269700,5,15076.50000000,194.78838000,0
2025-03-19 20:00:00,0.01273,0.01282,0.01265,0.01265,9134.50000000,1742428799999,116.40727600,3,0.00000000,0.00000000,0
2025-03-20 00:00:00,0.01267,0.01293,0.01265,0.01265,12707.40000000,1742443199999,163.97550800,29,11975.00000000,154.70885400,0
2025-03-20 04:00:00,0.01265,0.01265,0.01265,0.01265,2053.00000000,1742457599999,25.97045000,1,0.00000000,0.00000000,0
2025-03-20 08:00:00,0.01265,0.01265,0.01244,0.01244,18061.10000000,1742471999999,227.26087900,4,0.00000000,0.00000000,0
2025-03-20 12:00:00,0.01282,0.01293,0.0125,0.01252,20287.40000000,1742486399999,259.73692900,10,16421.80000000,211.15699100,0
2025-03-20 16:00:00,0.0129,0.0129,0.0124,0.0124,2552.40000000,1742500799999,32.72571000,2,2151.90000000,27.75951000,0
2025-03-20 20:00:00,0.01261,0.0127,0.01242,0.01242,11046.40000000,1742515199999,139.12612800,4,0.00000000,0.00000000,0
2025-03-21 00:00:00,0.0127,0.01293,0.01242,0.01288,26973.00000000,1742529599999,341.42196000,60,4726.80000000,61.03095400,0
2025-03-21 04:00:00,0.01288,0.01288,0.01288,0.01288,0.00000000,1742543999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 08:00:00,0.01251,0.01251,0.01251,0.01251,1759.50000000,1742558399999,22.01134500,1,0.00000000,0.00000000,0
2025-03-21 12:00:00,0.01223,0.01229,0.01223,0.01229,9000.50000000,1742572799999,110.18622500,3,0.00000000,0.00000000,0
2025-03-21 16:00:00,0.01229,0.01229,0.01229,0.01229,0.00000000,1742587199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 20:00:00,0.01233,0.01275,0.01227,0.01227,4379.80000000,1742601599999,54.19440000,4,791.70000000,10.09417500,0
2025-03-22 00:00:00,0.01222,0.01288,0.01222,0.01232,15343.90000000,1742615999999,195.23059000,16,11177.90000000,143.93207000,0
2025-03-22 04:00:00,0.01232,0.01233,0.01223,0.01223,10081.70000000,1742630399999,123.82874100,5,0.00000000,0.00000000,0
2025-03-22 08:00:00,0.01285,0.01286,0.01285,0.01286,10803.10000000,1742644799999,138.89708200,2,10803.10000000,138.89708200,0
2025-03-22 12:00:00,0.0127,0.0127,0.01268,0.01268,1961.60000000,1742659199999,24.90444000,3,1961.60000000,24.90444000,0
2025-03-22 16:00:00,0.01267,0.01267,0.01254,0.01254,23939.50000000,1742673599999,302.79494700,3,19950.90000000,252.77790300,0
2025-03-22 20:00:00,0.01225,0.01225,0.01225,0.01225,508.40000000,1742687999999,6.22790000,1,0.00000000,0.00000000,0
2025-03-23 00:00:00,0.01237,0.01267,0.01237,0.01264,15457.20000000,1742702399999,192.57236400,53,4396.90000000,55.66594300,0
2025-03-23 04:00:00,0.01255,0.01255,0.01241,0.01241,1342.00000000,1742716799999,16.76577200,2,0.00000000,0.00000000,0
2025-03-23 08:00:00,0.01241,0.01242,0.01224,0.01238,131699.80000000,1742731199999,1614.16461800,11,0.00000000,0.00000000,0
2025-03-23 12:00:00,0.01238,0.01238,0.01238,0.01238,0.00000000,1742745599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 16:00:00,0.01207,0.01207,0.01207,0.01207,4964.40000000,1742759999999,59.92030800,3,3371.40000000,40.69279800,0
2025-03-23 20:00:00,0.01207,0.01207,0.01207,0.01207,0.00000000,1742774399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-24 00:00:00,0.0121,0.01216,0.01209,0.0121,29527.00000000,1742788799999,357.63218900,67,0.00000000,0.00000000,0
2025-03-24 04:00:00,0.01266,0.01366,0.01266,0.01363,43954.40000000,1742803199999,582.71867500,32,38909.60000000,515.49959500,0
2025-03-24 08:00:00,0.01333,0.01333,0.01291,0.01291,6336.20000000,1742817599999,82.87615700,4,0.00000000,0.00000000,0
2025-03-24 12:00:00,0.01291,0.01291,0.01291,0.01291,0.00000000,1742831999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-24 16:00:00,0.01291,0.01291,0.01291,0.01291,0.00000000,1742846399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-24 20:00:00,0.01291,0.01291,0.01268,0.01268,9466.40000000,1742860799999,121.28058700,7,0.00000000,0.00000000,0
2025-03-25 00:00:00,0.01289,0.01353,0.01277,0.01317,216112.20000000,1742875199999,2793.51410900,127,17231.40000000,231.99211800,0
2025-03-25 04:00:00,0.01311,0.01311,0.01305,0.01305,3139.90000000,1742889599999,41.02365300,4,3139.90000000,41.02365300,0
2025-03-25 08:00:00,0.01305,0.01305,0.01305,0.01305,0.00000000,1742903999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 12:00:00,0.01305,0.01305,0.01305,0.01305,0.00000000,1742918399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 16:00:00,0.0128,0.01301,0.0128,0.01301,48084.80000000,1742932799999,619.19705200,5,2578.60000000,33.54758600,0
2025-03-25 20:00:00,0.01301,0.01301,0.01301,0.01301,0.00000000,1742947199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 00:00:00,0.01286,0.0135,0.01286,0.01324,48645.90000000,1742961599999,646.93238100,110,47132.40000000,627.46877100,0
2025-03-26 04:00:00,0.01291,0.01324,0.01291,0.01309,2587.20000000,1742975999999,33.49524900,3,77.50000000,1.02610000,0
2025-03-26 08:00:00,0.01309,0.01309,0.01309,0.01309,0.00000000,1742990399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 12:00:00,0.0129,0.01302,0.0129,0.01302,71659.30000000,1743004799999,932.86455000,3,0.00000000,0.00000000,0
2025-03-26 16:00:00,0.01282,0.01283,0.01282,0.01282,813603.40000000,1743019199999,10430.40111800,10,811318.50000000,10401.10317000,0
2025-03-26 20:00:00,0.01268,0.01268,0.01268,0.01268,101.20000000,1743033599999,1.28321600,1,0.00000000,0.00000000,0
2025-03-27 00:00:00,0.01268,0.01352,0.01267,0.01267,200322.50000000,1743047999999,2621.72676900,96,172874.40000000,2271.88400400,0
2025-03-27 04:00:00,0.01267,0.01267,0.01267,0.01267,0.00000000,1743062399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 08:00:00,0.01267,0.0127,0.01267,0.0127,1173.90000000,1743076799999,14.89761000,3,0.00000000,0.00000000,0
2025-03-27 12:00:00,0.01267,0.01297,0.01246,0.01293,102759.90000000,1743091199999,1317.89296300,14,26529.90000000,339.14666600,0
2025-03-27 16:00:00,0.01258,0.01303,0.01193,0.01205,456461.90000000,1743105599999,5614.60140500,67,85648.80000000,1036.06387800,0
2025-03-27 20:00:00,0.01192,0.01271,0.01192,0.01266,65575.30000000,1743119999999,810.31641300,25,21976.90000000,278.01100700,0
2025-03-28 00:00:00,0.01286,0.01286,0.01183,0.01269,33810.50000000,1743134399999,429.43390400,65,32244.60000000,410.59929100,0
2025-03-28 04:00:00,0.01228,0.01228,0.01228,0.01228,707.80000000,1743148799999,8.69178400,1,0.00000000,0.00000000,0
2025-03-28 08:00:00,0.01228,0.01228,0.01228,0.01228,0.00000000,1743163199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-28 12:00:00,0.01181,0.01181,0.01171,0.01171,32104.30000000,1743177599999,378.72670900,4,0.00000000,0.00000000,0
2025-03-28 16:00:00,0.0117,0.0117,0.01166,0.01166,8548.50000000,1743191999999,99.98287000,5,0.00000000,0.00000000,0
2025-03-28 20:00:00,0.01166,0.01166,0.01166,0.01166,0.00000000,1743206399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 00:00:00,0.01155,0.01198,0.0115,0.0115,32135.10000000,1743220799999,375.76575600,46,11843.70000000,141.07453000,0
2025-03-29 04:00:00,0.01131,0.01131,0.01131,0.01131,1147.50000000,1743235199999,12.97822500,1,0.00000000,0.00000000,0
2025-03-29 08:00:00,0.01119,0.0113,0.01105,0.01105,43546.20000000,1743249599999,491.86678300,3,0.00000000,0.00000000,0
2025-03-29 12:00:00,0.01114,0.01124,0.01114,0.01124,3042.70000000,1743263999999,34.17566800,3,3042.70000000,34.17566800,0
2025-03-29 16:00:00,0.01124,0.01124,0.01124,0.01124,0.00000000,1743278399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 20:00:00,0.01116,0.01116,0.01116,0.01116,8011.70000000,1743292799999,89.41057200,2,1367.10000000,15.25683600,0
2025-03-30 00:00:00,0.01124,0.01133,0.01118,0.01131,19286.40000000,1743307199999,217.06418900,66,18844.30000000,212.06403800,0
2025-03-30 04:00:00,0.01131,0.01131,0.01131,0.01131,0.00000000,1743321599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 08:00:00,0.01131,0.01133,0.01124,0.01124,20700.90000000,1743335999999,234.08223000,4,20034.80000000,226.59526600,0
2025-03-30 12:00:00,0.01127,0.01127,0.01127,0.01127,33903.30000000,1743350399999,382.09019100,2,0.00000000,0.00000000,0
2025-03-30 16:00:00,0.01127,0.01127,0.01127,0.01127,0.00000000,1743364799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 20:00:00,0.01106,0.01112,0.01102,0.01104,49402.60000000,1743379199999,545.51007200,5,30072.40000000,331.99929600,0
2025-03-31 00:00:00,0.01104,0.0112,0.01087,0.01115,15105.60000000,1743393599999,167.68395600,37,7929.40000000,88.67770500,0
2025-03-31 04:00:00,0.01115,0.01115,0.01115,0.01115,0.00000000,1743407999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 08:00:00,0.01114,0.01124,0.01114,0.01124,218.70000000,1743422399999,2.44306300,3,218.70000000,2.44306300,0
2025-03-31 12:00:00,0.0111,0.01125,0.0111,0.01125,510.60000000,1743436799999,5.69431500,2,177.70000000,1.99912500,0
2025-03-31 16:00:00,0.01109,0.01135,0.01105,0.01135,76391.20000000,1743451199999,847.33935800,10,72826.70000000,807.73859100,0
2025-03-31 20:00:00,0.01135,0.01147,0.01125,0.01125,2582.40000000,1743465599999,29.32378800,4,1293.80000000,14.82703800,0
2025-04-01 00:00:00,0.0114,0.01151,0.01116,0.01121,37347.60000000,1743479999999,418.74578200,25,2790.60000000,31.99353800,0
2025-04-01 04:00:00,0.01154,0.01154,0.0115,0.0115,1779.20000000,1743494399999,20.49718400,2,909.60000000,10.49678400,0
2025-04-01 08:00:00,0.01155,0.01155,0.01155,0.01155,242.80000000,1743508799999,2.80434000,2,242.80000000,2.80434000,0
2025-04-01 12:00:00,0.01166,0.01166,0.01166,0.01166,25214.30000000,1743523199999,293.99873800,6,25214.30000000,293.99873800,0
2025-04-01 16:00:00,0.01166,0.01166,0.01166,0.01166,28.50000000,1743537599999,0.33231000,1,28.50000000,0.33231000,0
2025-04-01 20:00:00,0.01166,0.01166,0.01166,0.01166,0.00000000,1743551999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 00:00:00,0.01167,0.01177,0.0111,0.0111,31944.80000000,1743566399999,372.99019600,16,31585.50000000,369.00196600,0
2025-04-02 04:00:00,0.01108,0.01108,0.01108,0.01108,2839.10000000,1743580799999,31.45722800,1,0.00000000,0.00000000,0
2025-04-02 08:00:00,0.011,0.011,0.011,0.011,115.50000000,1743595199999,1.27050000,1,0.00000000,0.00000000,0
2025-04-02 12:00:00,0.011,0.011,0.011,0.011,0.00000000,1743609599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 16:00:00,0.01108,0.01119,0.01108,0.01119,1633.60000000,1743623999999,18.14156400,3,242.80000000,2.71693200,0
2025-04-02 20:00:00,0.01129,0.01163,0.01083,0.01083,10365.20000000,1743638399999,116.00308200,11,3563.60000000,41.27705600,0
2025-04-03 00:00:00,0.01083,0.01136,0.01062,0.01103,61338.60000000,1743652799999,687.32996700,40,49035.10000000,556.40322600,0
2025-04-03 04:00:00,0.0107,0.0107,0.0107,0.0107,6561.60000000,1743667199999,70.20912000,1,0.00000000,0.00000000,0
