ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-08-19 20:00:00,8.892,8.892,8.892,8.892,0.00000000,1755647999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 00:00:00,8.892,8.892,8.892,8.892,0.00000000,1755662399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 04:00:00,8.892,8.892,8.892,8.892,0.00000000,1755676799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 08:00:00,8.892,8.892,8.892,8.892,0.00000000,1755691199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 12:00:00,8.892,8.892,8.892,8.892,0.00000000,1755705599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 16:00:00,8.892,8.892,8.892,8.892,0.00000000,1755719999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 20:00:00,8.892,8.892,8.892,8.892,0.00000000,1755734399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 00:00:00,11.234,11.8,9.063,9.063,5.68000000,1755748799999,58.76591000,8,3.61000000,40.00550000,0
2025-08-21 04:00:00,11.8,11.8,9.048,9.217,8.47000000,1755763199999,86.25627000,8,3.36000000,39.64800000,0
2025-08-21 08:00:00,9.217,9.217,9.217,9.217,0.00000000,1755777599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 12:00:00,9.217,9.217,9.217,9.217,0.00000000,1755791999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 16:00:00,9.19,9.19,9.19,9.19,1.09000000,1755806399999,10.01710000,1,0.00000000,0.00000000,0
2025-08-21 20:00:00,9.19,9.19,9.19,9.19,0.00000000,1755820799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 00:00:00,9.19,9.19,9.19,9.19,0.00000000,1755835199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 04:00:00,9.19,9.19,9.19,9.19,0.00000000,1755849599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 08:00:00,9.19,9.19,9.19,9.19,0.00000000,1755863999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 12:00:00,9.19,9.19,9.19,9.19,0.00000000,1755878399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 16:00:00,9.19,9.19,9.19,9.19,0.00000000,1755892799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 20:00:00,9.19,9.19,9.19,9.19,0.00000000,1755907199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 00:00:00,9.19,9.19,9.19,9.19,0.00000000,1755921599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 04:00:00,9.19,9.19,9.19,9.19,0.00000000,1755935999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 08:00:00,9.19,9.19,9.19,9.19,0.00000000,1755950399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 12:00:00,8.668,8.668,8.667,8.667,37.49000000,1755964799999,324.95757000,2,0.00000000,0.00000000,0
2025-08-23 16:00:00,8.667,8.667,8.667,8.667,0.00000000,1755979199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 20:00:00,8.76,8.76,8.76,8.76,5.75000000,1755993599999,50.37000000,1,0.00000000,0.00000000,0
2025-08-24 00:00:00,8.76,8.76,8.76,8.76,0.00000000,1756007999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 04:00:00,11.8,11.8,11.8,11.8,8.13000000,1756022399999,95.93400000,1,8.13000000,95.93400000,0
2025-08-24 08:00:00,11.8,11.8,11.8,11.8,1.84000000,1756036799999,21.71200000,2,1.84000000,21.71200000,0
2025-08-24 12:00:00,11.8,11.8,11.8,11.8,0.00000000,1756051199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 16:00:00,11.8,11.8,11.8,11.8,10.99000000,1756065599999,129.68200000,2,10.99000000,129.68200000,0
2025-08-24 20:00:00,11.8,11.8,11.8,11.8,0.00000000,1756079999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 00:00:00,11.797,11.798,11.797,11.798,0.68000000,1756094399999,8.02230000,2,0.68000000,8.02230000,0
2025-08-25 04:00:00,11.798,11.798,11.798,11.798,0.00000000,1756108799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 08:00:00,11.798,11.798,11.798,11.798,0.00000000,1756123199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 12:00:00,11.798,11.798,11.798,11.798,0.00000000,1756137599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 16:00:00,11.798,11.798,11.798,11.798,0.00000000,1756151999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 20:00:00,11.798,11.798,11.798,11.798,0.00000000,1756166399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 00:00:00,11.798,11.798,11.798,11.798,0.00000000,1756180799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 04:00:00,11.798,11.798,11.798,11.798,0.00000000,1756195199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 08:00:00,11.798,11.798,11.798,11.798,0.00000000,1756209599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 12:00:00,11.798,11.798,11.798,11.798,0.00000000,1756223999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 16:00:00,11.798,11.798,11.798,11.798,0.00000000,1756238399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 20:00:00,11.798,11.798,11.798,11.798,0.00000000,1756252799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 00:00:00,11.798,11.798,11.798,11.798,0.00000000,1756267199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 04:00:00,11.798,11.798,11.798,11.798,0.00000000,1756281599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 08:00:00,11.798,11.798,11.798,11.798,0.00000000,1756295999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 12:00:00,11.798,11.798,11.798,11.798,0.00000000,1756310399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 16:00:00,11.798,11.798,11.798,11.798,0.00000000,1756324799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 20:00:00,11.798,11.798,11.798,11.798,0.00000000,1756339199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 00:00:00,11.798,11.798,11.798,11.798,0.00000000,1756353599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 04:00:00,11.798,11.798,11.798,11.798,0.00000000,1756367999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 08:00:00,11.8,11.8,9.412,9.415,1.06000000,1756382399999,10.62304000,3,0.27000000,3.18600000,0
2025-08-28 12:00:00,9.235,9.235,9.235,9.235,8.08000000,1756396799999,74.61880000,1,0.00000000,0.00000000,0
2025-08-28 16:00:00,9.235,9.235,9.235,9.235,0.00000000,1756411199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 20:00:00,9.334,9.334,9.334,9.334,0.59000000,1756425599999,5.50706000,1,0.00000000,0.00000000,0
2025-08-29 00:00:00,11.8,13.456,11.8,13.456,8.30000000,1756439999999,108.84003000,7,8.30000000,108.84003000,0
2025-08-29 04:00:00,13.456,13.456,13.456,13.456,0.00000000,1756454399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 08:00:00,13.456,13.456,13.456,13.456,0.00000000,1756468799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 12:00:00,13.456,13.456,13.456,13.456,0.00000000,1756483199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 16:00:00,13.456,13.456,13.456,13.456,0.44000000,1756497599999,5.92064000,1,0.44000000,5.92064000,0
2025-08-29 20:00:00,13.456,13.456,13.456,13.456,8.01000000,1756511999999,107.78256000,2,8.01000000,107.78256000,0
2025-08-30 00:00:00,13.456,13.456,13.456,13.456,0.83000000,1756526399999,11.16848000,2,0.83000000,11.16848000,0
2025-08-30 04:00:00,13.456,13.456,13.456,13.456,0.00000000,1756540799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 08:00:00,13.454,13.455,13.454,13.455,0.44000000,1756555199999,5.91990000,2,0.44000000,5.91990000,0
2025-08-30 12:00:00,13.455,13.455,13.455,13.455,0.00000000,1756569599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 16:00:00,13.455,13.455,13.455,13.455,0.00000000,1756583999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 20:00:00,13.455,13.455,13.455,13.455,0.00000000,1756598399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 00:00:00,13.455,13.455,13.455,13.455,0.00000000,1756612799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 04:00:00,13.455,13.455,13.455,13.455,0.00000000,1756627199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 08:00:00,13.455,13.455,13.455,13.455,0.00000000,1756641599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 12:00:00,13.455,13.455,13.455,13.455,0.00000000,1756655999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 16:00:00,13.455,13.455,13.455,13.455,0.00000000,1756670399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 20:00:00,13.455,13.455,13.455,13.455,0.00000000,1756684799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 00:00:00,13.455,13.455,13.455,13.455,0.00000000,1756699199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 04:00:00,13.455,13.456,13.455,13.456,0.51000000,1756713599999,6.86240000,2,0.51000000,6.86240000,0
2025-09-01 08:00:00,13.456,13.456,13.456,13.456,0.00000000,1756727999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 12:00:00,13.456,13.456,13.456,13.456,0.00000000,1756742399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 16:00:00,13.3,13.3,13.3,13.3,1.77000000,1756756799999,23.54100000,2,1.77000000,23.54100000,0
2025-09-01 20:00:00,13.3,13.3,13.3,13.3,0.00000000,1756771199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 00:00:00,13.3,13.3,13.3,13.3,0.00000000,1756785599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 04:00:00,13.3,13.3,13.3,13.3,0.00000000,1756799999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 08:00:00,13.3,13.3,9.204,12.53,43.72000000,1756814399999,558.79498000,7,6.48000000,86.18400000,0
2025-09-02 12:00:00,9.7,9.7,9.149,9.234,35.99000000,1756828799999,336.15001000,4,1.00000000,9.70000000,0
2025-09-02 16:00:00,10.0,10.0,10.0,10.0,0.63000000,1756843199999,6.30000000,1,0.63000000,6.30000000,0
2025-09-02 20:00:00,9.166,9.166,9.166,9.166,0.21000000,1756857599999,1.92486000,1,0.00000000,0.00000000,0
2025-09-03 00:00:00,7.341,7.341,7.341,7.341,16.66000000,1756871999999,122.30106000,1,16.66000000,122.30106000,0
2025-09-03 04:00:00,7.341,7.341,7.341,7.341,0.00000000,1756886399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 08:00:00,7.341,7.341,7.341,7.341,0.00000000,1756900799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 12:00:00,7.341,7.341,7.341,7.341,0.00000000,1756915199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 16:00:00,7.341,7.341,7.341,7.341,0.00000000,1756929599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 20:00:00,7.341,7.341,7.341,7.341,0.00000000,1756943999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 00:00:00,7.341,7.341,7.341,7.341,0.00000000,1756958399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 04:00:00,10.0,10.0,10.0,10.0,0.37000000,1756972799999,3.70000000,1,0.37000000,3.70000000,0
2025-09-04 08:00:00,10.0,10.0,10.0,10.0,0.00000000,1756987199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 12:00:00,10.0,10.0,10.0,10.0,0.00000000,1757001599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 16:00:00,10.0,10.0,10.0,10.0,0.00000000,1757015999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 20:00:00,10.0,10.0,10.0,10.0,0.00000000,1757030399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 00:00:00,10.0,10.0,10.0,10.0,0.00000000,1757044799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 04:00:00,10.0,10.0,10.0,10.0,0.00000000,1757059199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 08:00:00,10.0,10.0,10.0,10.0,0.00000000,1757073599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 12:00:00,10.0,10.0,10.0,10.0,0.00000000,1757087999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 16:00:00,10.0,10.0,10.0,10.0,0.00000000,1757102399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 20:00:00,10.0,10.0,10.0,10.0,0.00000000,1757116799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 00:00:00,10.0,10.0,10.0,10.0,0.00000000,1757131199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 04:00:00,10.0,10.0,10.0,10.0,0.00000000,1757145599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 08:00:00,10.0,10.0,10.0,10.0,0.00000000,1757159999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 12:00:00,10.0,10.0,10.0,10.0,0.00000000,1757174399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 16:00:00,10.0,10.0,10.0,10.0,0.00000000,1757188799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 20:00:00,10.0,10.0,10.0,10.0,0.00000000,1757203199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 00:00:00,10.0,10.0,10.0,10.0,0.00000000,1757217599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 04:00:00,10.0,10.0,10.0,10.0,0.00000000,1757231999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 08:00:00,10.0,10.0,10.0,10.0,0.00000000,1757246399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 12:00:00,10.0,10.0,10.0,10.0,0.00000000,1757260799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 16:00:00,10.0,10.0,10.0,10.0,0.00000000,1757275199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 20:00:00,10.0,10.0,10.0,10.0,0.00000000,1757289599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 00:00:00,10.0,10.0,10.0,10.0,0.00000000,1757303999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 04:00:00,10.0,10.0,10.0,10.0,0.00000000,1757318399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 08:00:00,10.0,10.0,10.0,10.0,0.00000000,1757332799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 12:00:00,10.0,10.0,10.0,10.0,0.00000000,1757347199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 16:00:00,10.0,10.0,10.0,10.0,0.00000000,1757361599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 20:00:00,10.0,10.0,10.0,10.0,0.00000000,1757375999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 00:00:00,10.0,10.0,10.0,10.0,0.00000000,1757390399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 04:00:00,10.0,10.0,10.0,10.0,0.00000000,1757404799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 08:00:00,10.0,10.0,10.0,10.0,0.00000000,1757419199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 12:00:00,10.0,10.0,10.0,10.0,0.00000000,1757433599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 16:00:00,10.0,10.0,10.0,10.0,0.00000000,1757447999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 20:00:00,10.0,10.0,10.0,10.0,0.00000000,1757462399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 00:00:00,10.0,10.0,10.0,10.0,0.00000000,1757476799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 04:00:00,10.0,10.0,10.0,10.0,0.00000000,1757491199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 08:00:00,10.0,10.0,10.0,10.0,0.00000000,1757505599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 12:00:00,9.999,9.999,9.999,9.999,5.00000000,1757519999999,49.99500000,1,0.00000000,0.00000000,0
2025-09-10 16:00:00,9.999,9.999,9.999,9.999,0.00000000,1757534399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 20:00:00,9.999,9.999,9.999,9.999,0.00000000,1757548799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 00:00:00,9.999,9.999,9.999,9.999,0.00000000,1757563199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 04:00:00,9.999,9.999,9.999,9.999,0.00000000,1757577599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 08:00:00,9.999,9.999,9.999,9.999,0.00000000,1757591999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 12:00:00,9.999,9.999,9.999,9.999,0.00000000,1757606399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 16:00:00,9.999,9.999,9.999,9.999,0.00000000,1757620799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 20:00:00,9.999,9.999,9.999,9.999,0.00000000,1757635199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 00:00:00,9.999,9.999,9.999,9.999,0.00000000,1757649599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 04:00:00,9.999,9.999,9.999,9.999,0.00000000,1757663999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 08:00:00,9.999,9.999,9.999,9.999,0.00000000,1757678399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 12:00:00,9.999,9.999,9.999,9.999,0.00000000,1757692799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 16:00:00,9.999,9.999,9.999,9.999,0.00000000,1757707199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 20:00:00,9.999,9.999,9.999,9.999,0.00000000,1757721599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 00:00:00,9.999,9.999,9.999,9.999,0.00000000,1757735999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 04:00:00,9.999,9.999,9.999,9.999,0.00000000,1757750399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 08:00:00,9.999,9.999,9.999,9.999,0.00000000,1757764799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 12:00:00,9.999,9.999,9.999,9.999,0.00000000,1757779199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 16:00:00,9.999,9.999,9.999,9.999,0.00000000,1757793599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 20:00:00,9.999,9.999,9.999,9.999,0.00000000,1757807999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 00:00:00,9.999,9.999,9.999,9.999,0.00000000,1757822399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 04:00:00,9.999,9.999,9.999,9.999,0.00000000,1757836799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 08:00:00,9.999,9.999,9.999,9.999,0.00000000,1757851199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 12:00:00,9.999,9.999,9.999,9.999,0.00000000,1757865599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 16:00:00,9.999,9.999,9.999,9.999,0.00000000,1757879999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 20:00:00,9.999,9.999,9.999,9.999,0.00000000,1757894399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 00:00:00,9.999,9.999,9.999,9.999,0.00000000,1757908799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 04:00:00,9.999,9.999,9.999,9.999,0.00000000,1757923199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 08:00:00,9.999,9.999,9.999,9.999,0.00000000,1757937599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 12:00:00,10.074,10.759,10.074,10.759,5.13000000,1757951999999,51.78237000,2,0.00000000,0.00000000,0
2025-09-15 16:00:00,10.8,10.8,10.8,10.8,45.42000000,1757966399999,490.53600000,1,0.00000000,0.00000000,0
2025-09-15 20:00:00,9.388,9.667,9.388,9.667,33.76000000,1757980799999,318.25855000,2,0.00000000,0.00000000,0
2025-09-16 00:00:00,9.667,9.667,9.667,9.667,0.00000000,1757995199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 04:00:00,9.667,9.667,9.667,9.667,0.00000000,1758009599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 08:00:00,9.979,9.979,9.979,9.979,0.31000000,1758023999999,3.09349000,1,0.00000000,0.00000000,0
2025-09-16 12:00:00,10.474,13.048,10.474,11.648,954.50000000,1758038399999,11783.60484000,36,38.58000000,431.74578000,0
2025-09-16 16:00:00,12.021,13.048,12.0,12.0,66.88000000,1758052799999,804.17242000,4,0.61000000,7.95928000,0
2025-09-16 20:00:00,12.0,12.713,11.812,12.713,57.09000000,1758067199999,724.83947000,5,55.79000000,709.25827000,0
2025-09-17 00:00:00,11.356,11.417,11.297,11.3,549.50000000,1758081599999,6219.77444000,10,416.98000000,4711.87400000,0
2025-09-17 04:00:00,10.207,10.207,10.207,10.207,1.70000000,1758095999999,17.35190000,1,0.00000000,0.00000000,0
2025-09-17 08:00:00,11.538,12.439,11.538,12.439,5.73000000,1758110399999,69.74127000,4,5.14000000,62.93385000,0
2025-09-17 12:00:00,12.439,12.439,12.439,12.439,0.00000000,1758124799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 16:00:00,11.826,11.826,11.826,11.826,0.20000000,1758139199999,2.36520000,1,0.00000000,0.00000000,0
2025-09-17 20:00:00,11.826,11.826,11.826,11.826,0.17000000,1758153599999,2.01042000,1,0.00000000,0.00000000,0
2025-09-18 00:00:00,11.07,11.07,10.768,10.768,8.98000000,1758167999999,97.88101000,4,0.00000000,0.00000000,0
2025-09-18 04:00:00,10.83,10.83,10.617,10.617,3.96000000,1758182399999,42.66102000,2,2.90000000,31.40700000,0
2025-09-18 08:00:00,10.559,10.559,10.559,10.559,79.43000000,1758196799999,838.70137000,3,0.00000000,0.00000000,0
2025-09-18 12:00:00,10.57,10.57,10.57,10.57,1.50000000,1758211199999,15.85500000,1,0.00000000,0.00000000,0
2025-09-18 16:00:00,12.099,12.099,10.485,10.485,3.43000000,1758225599999,37.28703000,2,0.82000000,9.92118000,0
2025-09-18 20:00:00,10.485,10.485,10.485,10.485,0.00000000,1758239999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-19 00:00:00,10.337,10.337,10.007,10.007,58.36000000,1758254399999,601.51682000,4,3.15000000,31.83075000,0
2025-09-19 04:00:00,11.0,12.099,11.0,12.099,1.30000000,1758268799999,14.62970000,2,0.30000000,3.62970000,0
2025-09-19 08:00:00,12.099,12.099,12.099,12.099,4.83000000,1758283199999,58.43817000,4,4.83000000,58.43817000,0
2025-09-19 12:00:00,12.099,12.099,12.099,12.099,0.00000000,1758297599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-19 16:00:00,12.099,12.099,12.099,12.099,0.00000000,1758311999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-19 20:00:00,12.0,12.099,12.0,12.099,6.09000000,1758326399999,73.66410000,3,6.09000000,73.66410000,0
2025-09-20 00:00:00,10.01,10.033,9.998,9.998,1.65000000,1758340799999,16.53225000,3,0.25000000,2.50250000,0
2025-09-20 04:00:00,10.05,12.18,9.946,9.946,11.86000000,1758355199999,119.45157000,10,4.80000000,49.03785000,0
2025-09-20 08:00:00,9.946,9.946,9.946,9.946,0.00000000,1758369599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 12:00:00,9.641,9.641,9.641,9.641,4.70000000,1758383999999,45.31270000,1,0.00000000,0.00000000,0
2025-09-20 16:00:00,9.641,9.641,9.641,9.641,0.00000000,1758398399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 20:00:00,9.641,9.641,9.641,9.641,0.00000000,1758412799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 00:00:00,9.641,9.641,9.641,9.641,14.45000000,1758427199999,139.31245000,2,0.00000000,0.00000000,0
2025-09-21 04:00:00,9.641,9.641,9.641,9.641,0.00000000,1758441599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 08:00:00,9.446,9.446,9.446,9.446,0.43000000,1758455999999,4.06178000,1,0.00000000,0.00000000,0
2025-09-21 12:00:00,9.446,9.759,9.446,9.759,13.55000000,1758470399999,132.17498000,2,0.19000000,1.79474000,0
2025-09-21 16:00:00,9.759,9.759,9.759,9.759,0.00000000,1758484799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 20:00:00,9.759,9.759,9.759,9.759,0.00000000,1758499199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-22 00:00:00,9.759,9.759,9.759,9.759,0.00000000,1758513599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-22 04:00:00,9.759,9.759,9.759,9.759,0.00000000,1758527999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-22 08:00:00,9.759,9.759,9.759,9.759,0.00000000,1758542399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-22 12:00:00,9.759,9.759,9.759,9.759,0.00000000,1758556799999,0.00000000,0,0.00000000,0.00000000,0
