ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-01-26 20:00:00,0.354,0.354,0.354,0.354,0.00000000,1737935999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-27 00:00:00,0.354,0.354,0.354,0.354,0.00000000,1737950399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-27 04:00:00,0.354,0.354,0.354,0.354,0.00000000,1737964799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-27 08:00:00,0.354,0.354,0.354,0.354,0.00000000,1737979199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-27 12:00:00,0.355,0.355,0.355,0.355,14.00000000,1737993599999,4.97000000,1,14.00000000,4.97000000,0
2025-01-27 16:00:00,0.355,0.355,0.355,0.355,0.00000000,1738007999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-27 20:00:00,0.355,0.355,0.355,0.355,0.00000000,1738022399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-28 00:00:00,0.341,0.356,0.339,0.339,215.20000000,1738036799999,73.47470000,12,16.10000000,5.70430000,0
2025-01-28 04:00:00,0.339,0.339,0.339,0.339,0.00000000,1738051199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-28 08:00:00,0.339,0.339,0.339,0.339,0.00000000,1738065599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-28 12:00:00,0.339,0.339,0.339,0.339,0.00000000,1738079999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-28 16:00:00,0.339,0.339,0.339,0.339,0.00000000,1738094399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-28 20:00:00,0.339,0.339,0.339,0.339,3442.70000000,1738108799999,1167.07530000,27,0.00000000,0.00000000,0
2025-01-29 00:00:00,0.339,0.339,0.339,0.339,0.00000000,1738123199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-29 04:00:00,0.339,0.339,0.339,0.339,0.00000000,1738137599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-29 08:00:00,0.339,0.339,0.339,0.339,0.00000000,1738151999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-29 12:00:00,0.339,0.339,0.339,0.339,0.00000000,1738166399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-29 16:00:00,0.335,0.335,0.335,0.335,70.00000000,1738180799999,23.45000000,1,0.00000000,0.00000000,0
2025-01-29 20:00:00,0.342,0.342,0.342,0.342,3.90000000,1738195199999,1.33380000,1,3.90000000,1.33380000,0
2025-01-30 00:00:00,0.344,0.354,0.344,0.354,14.30000000,1738209599999,4.99590000,3,14.30000000,4.99590000,0
2025-01-30 04:00:00,0.354,0.354,0.354,0.354,0.00000000,1738223999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-30 08:00:00,0.354,0.354,0.354,0.354,0.00000000,1738238399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-30 12:00:00,0.354,0.354,0.354,0.354,0.00000000,1738252799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-30 16:00:00,0.349,0.358,0.349,0.358,59.20000000,1738267199999,20.87920000,4,59.20000000,20.87920000,0
2025-01-30 20:00:00,0.354,0.354,0.354,0.354,18.00000000,1738281599999,6.37200000,2,18.00000000,6.37200000,0
2025-01-31 00:00:00,0.354,0.354,0.354,0.354,0.00000000,1738295999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-31 04:00:00,0.354,0.354,0.354,0.354,0.00000000,1738310399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-31 08:00:00,0.354,0.354,0.354,0.354,0.00000000,1738324799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-31 12:00:00,0.343,0.343,0.343,0.343,56.10000000,1738339199999,19.24230000,1,0.00000000,0.00000000,0
2025-01-31 16:00:00,0.343,0.343,0.342,0.342,58.90000000,1738353599999,20.14780000,3,0.00000000,0.00000000,0
2025-01-31 20:00:00,0.356,0.373,0.356,0.373,90.00000000,1738367999999,33.21270000,4,90.00000000,33.21270000,0
2025-02-01 00:00:00,0.373,0.373,0.373,0.373,0.00000000,1738382399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-01 04:00:00,0.373,0.373,0.373,0.373,0.00000000,1738396799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-01 08:00:00,0.373,0.373,0.373,0.373,0.00000000,1738411199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-01 12:00:00,0.362,0.371,0.362,0.371,29.60000000,1738425599999,10.91920000,4,29.60000000,10.91920000,0
2025-02-01 16:00:00,0.367,0.369,0.336,0.336,208.20000000,1738439999999,76.14150000,7,173.30000000,63.93990000,0
2025-02-01 20:00:00,0.336,0.336,0.336,0.336,12.90000000,1738454399999,4.33440000,1,0.00000000,0.00000000,0
2025-02-02 00:00:00,0.336,0.336,0.336,0.336,0.00000000,1738468799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-02 04:00:00,0.336,0.336,0.336,0.336,0.00000000,1738483199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-02 08:00:00,0.336,0.336,0.336,0.336,0.00000000,1738497599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-02 12:00:00,0.338,0.359,0.338,0.352,32.00000000,1738511999999,11.09910000,13,31.00000000,10.74010000,0
2025-02-02 16:00:00,0.359,0.359,0.316,0.32,73.40000000,1738526399999,24.64670000,10,11.40000000,3.76620000,0
2025-02-02 20:00:00,0.323,0.334,0.323,0.334,23.40000000,1738540799999,7.68300000,6,23.40000000,7.68300000,0
2025-02-03 00:00:00,0.32,0.32,0.307,0.309,120.80000000,1738555199999,37.82180000,5,3.90000000,1.20510000,0
2025-02-03 04:00:00,0.309,0.309,0.309,0.309,0.00000000,1738569599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-03 08:00:00,0.309,0.309,0.309,0.309,0.00000000,1738583999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-03 12:00:00,0.311,0.333,0.311,0.333,20.70000000,1738598399999,6.54810000,11,20.70000000,6.54810000,0
2025-02-03 16:00:00,0.322,0.362,0.322,0.362,58.00000000,1738612799999,20.30960000,8,58.00000000,20.30960000,0
2025-02-03 20:00:00,0.334,0.337,0.334,0.337,7.80000000,1738627199999,2.61690000,2,3.90000000,1.31430000,0
2025-02-04 00:00:00,0.339,0.339,0.339,0.339,3.90000000,1738641599999,1.32210000,1,3.90000000,1.32210000,0
2025-02-04 04:00:00,0.333,0.333,0.333,0.333,100.60000000,1738655999999,33.49980000,1,0.00000000,0.00000000,0
2025-02-04 08:00:00,0.333,0.333,0.333,0.333,0.00000000,1738670399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-04 12:00:00,0.333,0.333,0.333,0.333,0.00000000,1738684799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-04 16:00:00,0.333,0.333,0.333,0.333,0.00000000,1738699199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-04 20:00:00,0.333,0.333,0.333,0.333,0.00000000,1738713599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-05 00:00:00,0.32,0.32,0.32,0.32,95.00000000,1738727999999,30.40000000,1,0.00000000,0.00000000,0
2025-02-05 04:00:00,0.321,0.321,0.321,0.321,8.50000000,1738742399999,2.72850000,1,0.00000000,0.00000000,0
2025-02-05 08:00:00,0.321,0.321,0.321,0.321,0.00000000,1738756799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-05 12:00:00,0.321,0.321,0.321,0.321,0.00000000,1738771199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-05 16:00:00,0.342,0.342,0.336,0.336,429.00000000,1738785599999,145.77360000,3,3.90000000,1.33380000,0
2025-02-05 20:00:00,0.336,0.336,0.336,0.336,0.00000000,1738799999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-06 00:00:00,0.336,0.336,0.336,0.336,0.00000000,1738814399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-06 04:00:00,0.344,0.349,0.344,0.349,45.90000000,1738828799999,15.99180000,3,45.90000000,15.99180000,0
2025-02-06 08:00:00,0.35,0.355,0.35,0.355,84.00000000,1738843199999,29.67840000,4,84.00000000,29.67840000,0
2025-02-06 12:00:00,0.356,0.373,0.325,0.331,673.60000000,1738857599999,240.01940000,12,150.70000000,55.27210000,0
2025-02-06 16:00:00,0.331,0.331,0.331,0.331,0.00000000,1738871999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-06 20:00:00,0.368,0.437,0.368,0.395,4450.40000000,1738886399999,1801.69820000,28,4350.10000000,1760.80400000,0
2025-02-07 00:00:00,0.388,0.403,0.336,0.336,188.60000000,1738900799999,67.26240000,6,45.60000000,17.97420000,0
2025-02-07 04:00:00,0.338,0.352,0.338,0.352,27.30000000,1738915199999,9.42630000,7,27.30000000,9.42630000,0
2025-02-07 08:00:00,0.339,0.339,0.339,0.339,21.20000000,1738929599999,7.18680000,2,0.00000000,0.00000000,0
2025-02-07 12:00:00,0.339,0.339,0.335,0.335,49.90000000,1738943999999,16.76170000,4,0.00000000,0.00000000,0
2025-02-07 16:00:00,0.336,0.425,0.329,0.337,4508.90000000,1738958399999,1610.20580000,59,2145.80000000,777.79540000,0
2025-02-07 20:00:00,0.334,0.334,0.329,0.329,143.20000000,1738972799999,47.41220000,3,0.00000000,0.00000000,0
2025-02-08 00:00:00,0.331,0.337,0.331,0.333,375.90000000,1738987199999,125.84730000,7,246.40000000,82.72380000,0
2025-02-08 04:00:00,0.331,0.331,0.323,0.323,422.60000000,1739001599999,138.45370000,6,0.00000000,0.00000000,0
2025-02-08 08:00:00,0.323,0.323,0.323,0.323,22.60000000,1739015999999,7.29980000,1,0.00000000,0.00000000,0
2025-02-08 12:00:00,0.323,0.323,0.323,0.323,0.00000000,1739030399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 16:00:00,0.325,0.329,0.325,0.329,68.70000000,1739044799999,22.52660000,4,68.70000000,22.52660000,0
2025-02-08 20:00:00,0.323,0.335,0.323,0.335,602.00000000,1739059199999,199.20810000,12,527.10000000,175.01540000,0
2025-02-09 00:00:00,0.335,0.335,0.335,0.335,0.00000000,1739073599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-09 04:00:00,0.336,0.342,0.336,0.342,436.60000000,1739087999999,148.12120000,10,436.60000000,148.12120000,0
2025-02-09 08:00:00,0.338,0.343,0.338,0.343,158.80000000,1739102399999,54.32550000,3,155.80000000,53.31150000,0
2025-02-09 12:00:00,0.343,0.343,0.343,0.343,0.00000000,1739116799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-09 16:00:00,0.343,0.343,0.343,0.343,0.00000000,1739131199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-09 20:00:00,0.337,0.337,0.331,0.331,516.30000000,1739145599999,172.43650000,5,0.00000000,0.00000000,0
2025-02-10 00:00:00,0.335,0.341,0.332,0.341,2120.60000000,1739159999999,707.12110000,17,514.70000000,173.96230000,0
2025-02-10 04:00:00,0.343,0.42,0.343,0.357,9240.10000000,1739174399999,3833.39210000,26,9002.60000000,3747.88520000,0
2025-02-10 08:00:00,0.353,0.353,0.353,0.353,122.10000000,1739188799999,43.10130000,1,0.00000000,0.00000000,0
2025-02-10 12:00:00,0.356,0.356,0.356,0.356,305.50000000,1739203199999,108.75800000,2,305.50000000,108.75800000,0
2025-02-10 16:00:00,0.341,0.341,0.34,0.34,1115.50000000,1739217599999,380.09740000,3,0.00000000,0.00000000,0
2025-02-10 20:00:00,0.34,0.34,0.34,0.34,3.70000000,1739231999999,1.25800000,1,0.00000000,0.00000000,0
2025-02-11 00:00:00,0.34,0.34,0.34,0.34,0.00000000,1739246399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-11 04:00:00,0.34,0.34,0.34,0.34,0.00000000,1739260799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-11 08:00:00,0.34,0.341,0.34,0.341,183.60000000,1739275199999,62.56840000,2,0.00000000,0.00000000,0
2025-02-11 12:00:00,0.34,0.34,0.339,0.339,256.10000000,1739289599999,87.00250000,2,0.00000000,0.00000000,0
2025-02-11 16:00:00,0.339,0.339,0.339,0.339,0.00000000,1739303999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-11 20:00:00,0.339,0.339,0.339,0.339,0.00000000,1739318399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 00:00:00,0.338,0.339,0.338,0.339,9749.40000000,1739332799999,3304.89870000,39,295.40000000,99.99270000,0
2025-02-12 04:00:00,0.339,0.339,0.339,0.339,0.00000000,1739347199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 08:00:00,0.339,0.339,0.339,0.339,0.00000000,1739361599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 12:00:00,0.339,0.339,0.339,0.339,0.00000000,1739375999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 16:00:00,0.303,0.303,0.303,0.303,101.00000000,1739390399999,30.60300000,1,0.00000000,0.00000000,0
2025-02-12 20:00:00,0.303,0.303,0.303,0.303,0.00000000,1739404799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-13 00:00:00,0.356,0.356,0.307,0.321,345.80000000,1739419199999,116.16730000,12,147.10000000,52.12840000,0
2025-02-13 04:00:00,0.321,0.321,0.321,0.321,0.00000000,1739433599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-13 08:00:00,0.321,0.321,0.321,0.321,0.00000000,1739447999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-13 12:00:00,0.336,0.339,0.336,0.339,36.30000000,1739462399999,12.29010000,3,36.30000000,12.29010000,0
2025-02-13 16:00:00,0.339,0.339,0.339,0.339,0.00000000,1739476799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-13 20:00:00,0.339,0.339,0.339,0.339,0.00000000,1739491199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 00:00:00,0.342,0.366,0.342,0.366,10.90000000,1739505599999,3.86460000,2,10.90000000,3.86460000,0
2025-02-14 04:00:00,0.366,0.366,0.366,0.366,0.00000000,1739519999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 08:00:00,0.339,0.339,0.339,0.339,9.80000000,1739534399999,3.32220000,2,0.00000000,0.00000000,0
2025-02-14 12:00:00,0.339,0.339,0.339,0.339,0.00000000,1739548799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 16:00:00,0.346,0.346,0.346,0.346,5.20000000,1739563199999,1.79920000,1,5.20000000,1.79920000,0
2025-02-14 20:00:00,0.346,0.346,0.346,0.346,0.00000000,1739577599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 00:00:00,0.346,0.346,0.346,0.346,0.00000000,1739591999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 04:00:00,0.346,0.346,0.346,0.346,0.00000000,1739606399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 08:00:00,0.339,0.339,0.339,0.339,3.00000000,1739620799999,1.01700000,1,0.00000000,0.00000000,0
2025-02-15 12:00:00,0.339,0.339,0.339,0.339,0.00000000,1739635199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 16:00:00,0.339,0.339,0.339,0.339,0.00000000,1739649599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 20:00:00,0.339,0.339,0.339,0.339,0.00000000,1739663999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 00:00:00,0.339,0.339,0.339,0.339,0.00000000,1739678399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 04:00:00,0.339,0.339,0.339,0.339,0.00000000,1739692799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 08:00:00,0.339,0.339,0.339,0.339,0.00000000,1739707199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 12:00:00,0.339,0.339,0.339,0.339,0.00000000,1739721599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 16:00:00,0.339,0.339,0.324,0.324,24.00000000,1739735999999,7.95900000,3,0.00000000,0.00000000,0
2025-02-16 20:00:00,0.324,0.324,0.324,0.324,0.00000000,1739750399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 00:00:00,0.324,0.324,0.324,0.324,0.00000000,1739764799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 04:00:00,0.324,0.324,0.324,0.324,0.00000000,1739779199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 08:00:00,0.324,0.324,0.324,0.324,0.00000000,1739793599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 12:00:00,0.324,0.324,0.324,0.324,0.00000000,1739807999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 16:00:00,0.324,0.324,0.324,0.324,0.00000000,1739822399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 20:00:00,0.324,0.324,0.324,0.324,0.00000000,1739836799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 00:00:00,0.324,0.324,0.324,0.324,0.00000000,1739851199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 04:00:00,0.324,0.324,0.324,0.324,6.20000000,1739865599999,2.00880000,1,0.00000000,0.00000000,0
2025-02-18 08:00:00,0.324,0.324,0.324,0.324,0.00000000,1739879999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 12:00:00,0.324,0.324,0.324,0.324,0.00000000,1739894399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 16:00:00,0.324,0.324,0.324,0.324,0.00000000,1739908799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 20:00:00,0.325,0.325,0.325,0.325,279.20000000,1739923199999,90.74000000,3,0.00000000,0.00000000,0
2025-02-19 00:00:00,0.325,0.325,0.325,0.325,0.00000000,1739937599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 04:00:00,0.341,0.341,0.341,0.341,76.90000000,1739951999999,26.22290000,1,76.90000000,26.22290000,0
2025-02-19 08:00:00,0.341,0.341,0.341,0.341,0.00000000,1739966399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 12:00:00,0.341,0.341,0.341,0.341,0.00000000,1739980799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 16:00:00,0.325,0.325,0.325,0.325,59.20000000,1739995199999,19.24000000,1,0.00000000,0.00000000,0
2025-02-19 20:00:00,0.325,0.325,0.325,0.325,0.00000000,1740009599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 00:00:00,0.325,0.325,0.325,0.325,0.00000000,1740023999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 04:00:00,0.325,0.325,0.325,0.325,0.00000000,1740038399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 08:00:00,0.329,0.329,0.329,0.329,76.40000000,1740052799999,25.13560000,1,0.00000000,0.00000000,0
2025-02-20 12:00:00,0.329,0.329,0.329,0.329,0.00000000,1740067199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 16:00:00,0.329,0.329,0.329,0.329,0.00000000,1740081599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 20:00:00,0.329,0.329,0.329,0.329,0.00000000,1740095999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 00:00:00,0.329,0.329,0.329,0.329,0.00000000,1740110399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 04:00:00,0.329,0.329,0.329,0.329,0.00000000,1740124799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 08:00:00,0.329,0.329,0.329,0.329,3.80000000,1740139199999,1.25020000,1,0.00000000,0.00000000,0
2025-02-21 12:00:00,0.329,0.329,0.329,0.329,0.00000000,1740153599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 16:00:00,0.329,0.329,0.329,0.329,0.00000000,1740167999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 20:00:00,0.329,0.329,0.329,0.329,0.00000000,1740182399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 00:00:00,0.329,0.329,0.329,0.329,0.00000000,1740196799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 04:00:00,0.329,0.329,0.329,0.329,0.00000000,1740211199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 08:00:00,0.329,0.329,0.329,0.329,0.00000000,1740225599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 12:00:00,0.329,0.329,0.329,0.329,0.00000000,1740239999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 16:00:00,0.326,0.326,0.326,0.326,127.80000000,1740254399999,41.66280000,1,0.00000000,0.00000000,0
2025-02-22 20:00:00,0.326,0.326,0.326,0.326,0.00000000,1740268799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 00:00:00,0.326,0.326,0.326,0.326,0.00000000,1740283199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 04:00:00,0.326,0.326,0.326,0.326,0.00000000,1740297599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 08:00:00,0.326,0.326,0.326,0.326,0.00000000,1740311999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 12:00:00,0.326,0.326,0.326,0.326,0.00000000,1740326399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 16:00:00,0.326,0.326,0.326,0.326,0.00000000,1740340799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 20:00:00,0.326,0.326,0.326,0.326,0.00000000,1740355199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 00:00:00,0.326,0.326,0.326,0.326,0.00000000,1740369599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 04:00:00,0.326,0.326,0.326,0.326,0.00000000,1740383999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 08:00:00,0.326,0.326,0.326,0.326,0.00000000,1740398399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 12:00:00,0.326,0.326,0.326,0.326,0.00000000,1740412799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 16:00:00,0.341,0.344,0.341,0.344,57.20000000,1740427199999,19.67470000,2,57.20000000,19.67470000,0
2025-02-24 20:00:00,0.344,0.344,0.344,0.344,0.00000000,1740441599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-25 00:00:00,0.344,0.344,0.344,0.344,0.00000000,1740455999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-25 04:00:00,0.343,0.343,0.343,0.343,72.80000000,1740470399999,24.97040000,1,72.80000000,24.97040000,0
2025-02-25 08:00:00,0.324,0.324,0.324,0.324,65.10000000,1740484799999,21.09240000,1,0.00000000,0.00000000,0
2025-02-25 12:00:00,0.263,0.263,0.263,0.263,72.40000000,1740499199999,19.04120000,1,0.00000000,0.00000000,0
2025-02-25 16:00:00,0.257,0.257,0.257,0.257,64.60000000,1740513599999,16.60220000,1,0.00000000,0.00000000,0
2025-02-25 20:00:00,0.257,0.257,0.257,0.257,0.00000000,1740527999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 00:00:00,0.257,0.257,0.257,0.257,0.00000000,1740542399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 04:00:00,0.257,0.257,0.257,0.257,0.00000000,1740556799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 08:00:00,0.257,0.257,0.257,0.257,0.00000000,1740571199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 12:00:00,0.257,0.257,0.257,0.257,0.00000000,1740585599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 16:00:00,0.257,0.257,0.257,0.257,0.00000000,1740599999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 20:00:00,0.259,0.321,0.258,0.288,171.90000000,1740614399999,46.18100000,14,46.80000000,12.82840000,0
2025-02-27 00:00:00,0.29,0.344,0.29,0.318,71.70000000,1740628799999,22.57440000,11,71.70000000,22.57440000,0
2025-02-27 04:00:00,0.322,0.338,0.295,0.296,81.60000000,1740643199999,26.51200000,4,58.60000000,19.72360000,0
2025-02-27 08:00:00,0.296,0.296,0.296,0.296,0.00000000,1740657599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-27 12:00:00,0.296,0.296,0.296,0.296,58.20000000,1740671999999,17.22720000,1,58.20000000,17.22720000,0
2025-02-27 16:00:00,0.296,0.296,0.296,0.296,0.00000000,1740686399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-27 20:00:00,0.296,0.296,0.296,0.296,0.00000000,1740700799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-28 00:00:00,0.324,0.325,0.324,0.325,49.40000000,1740715199999,16.01260000,3,49.40000000,16.01260000,0
2025-02-28 04:00:00,0.325,0.325,0.325,0.325,0.00000000,1740729599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-28 08:00:00,0.325,0.325,0.325,0.325,0.00000000,1740743999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-28 12:00:00,0.325,0.325,0.325,0.325,0.00000000,1740758399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-28 16:00:00,0.325,0.325,0.325,0.325,0.00000000,1740772799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-28 20:00:00,0.325,0.325,0.325,0.325,0.00000000,1740787199999,0.00000000,0,0.00000000,0.00000000,0
