ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-07-10 00:00:00,0.159,0.159,0.159,0.159,132.59000000,1783655999999,21.08181000,2,125.79000000,20.00061000,0
2026-07-10 04:00:00,0.159,0.159,0.159,0.159,0.00000000,1783670399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 08:00:00,0.159,0.159,0.159,0.159,14.60000000,1783684799999,2.32140000,1,0.00000000,0.00000000,0
2026-07-10 12:00:00,0.159,0.159,0.159,0.159,100.53000000,1783699199999,15.98427000,1,100.53000000,15.98427000,0
2026-07-10 16:00:00,0.159,0.159,0.159,0.159,0.00000000,1783713599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 20:00:00,0.159,0.159,0.159,0.159,0.00000000,1783727999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 00:00:00,0.159,0.159,0.159,0.159,0.00000000,1783742399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 04:00:00,0.159,0.159,0.159,0.159,0.00000000,1783756799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 08:00:00,0.159,0.159,0.159,0.159,0.00000000,1783771199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 12:00:00,0.159,0.159,0.159,0.159,0.00000000,1783785599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 16:00:00,0.159,0.159,0.159,0.159,0.00000000,1783799999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 20:00:00,0.159,0.159,0.159,0.159,0.00000000,1783814399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 00:00:00,0.15,0.15,0.149,0.149,78.54000000,1783828799999,11.71576000,4,0.00000000,0.00000000,0
2026-07-12 04:00:00,0.149,0.149,0.149,0.149,0.00000000,1783843199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 08:00:00,0.149,0.149,0.149,0.149,0.00000000,1783857599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 12:00:00,0.149,0.149,0.149,0.149,0.00000000,1783871999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 16:00:00,0.149,0.149,0.149,0.149,0.00000000,1783886399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 20:00:00,0.151,0.151,0.151,0.151,90.80000000,1783900799999,13.71080000,1,90.80000000,13.71080000,0
2026-07-13 00:00:00,0.151,0.151,0.151,0.151,0.00000000,1783915199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 04:00:00,0.151,0.151,0.151,0.151,0.00000000,1783929599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 08:00:00,0.151,0.151,0.151,0.151,0.00000000,1783943999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 12:00:00,0.151,0.151,0.151,0.151,0.00000000,1783958399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 16:00:00,0.151,0.151,0.151,0.151,0.00000000,1783972799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 20:00:00,0.151,0.151,0.151,0.151,1039.60000000,1783987199999,156.97960000,1,1039.60000000,156.97960000,0
2026-07-14 00:00:00,0.151,0.151,0.151,0.151,0.00000000,1784001599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 04:00:00,0.151,0.151,0.151,0.151,0.00000000,1784015999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 08:00:00,0.151,0.151,0.151,0.151,0.00000000,1784030399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 12:00:00,0.151,0.151,0.151,0.151,0.00000000,1784044799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 16:00:00,0.151,0.151,0.151,0.151,0.00000000,1784059199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 20:00:00,0.151,0.151,0.151,0.151,0.00000000,1784073599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 00:00:00,0.151,0.151,0.151,0.151,0.00000000,1784087999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 04:00:00,0.151,0.151,0.151,0.151,0.00000000,1784102399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 08:00:00,0.151,0.151,0.151,0.151,0.00000000,1784116799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 12:00:00,0.157,0.157,0.153,0.156,408.19000000,1784131199999,63.77983000,3,306.19000000,48.07183000,0
2026-07-15 16:00:00,0.156,0.156,0.156,0.156,0.00000000,1784145599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 20:00:00,0.156,0.156,0.156,0.156,0.00000000,1784159999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 00:00:00,0.154,0.154,0.154,0.154,89.70000000,1784174399999,13.81380000,1,89.70000000,13.81380000,0
2026-07-16 04:00:00,0.151,0.151,0.151,0.151,100.51000000,1784188799999,15.17701000,1,0.00000000,0.00000000,0
2026-07-16 08:00:00,0.151,0.151,0.151,0.151,0.00000000,1784203199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 12:00:00,0.154,0.154,0.154,0.154,176.50000000,1784217599999,27.18100000,1,176.50000000,27.18100000,0
2026-07-16 16:00:00,0.154,0.154,0.154,0.154,0.00000000,1784231999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 20:00:00,0.154,0.154,0.154,0.154,0.00000000,1784246399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 00:00:00,0.154,0.154,0.154,0.154,0.00000000,1784260799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 04:00:00,0.154,0.154,0.154,0.154,0.00000000,1784275199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 08:00:00,0.154,0.154,0.154,0.154,0.00000000,1784289599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 12:00:00,0.154,0.154,0.154,0.154,0.00000000,1784303999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 16:00:00,0.154,0.154,0.154,0.154,0.00000000,1784318399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 20:00:00,0.154,0.154,0.154,0.154,0.00000000,1784332799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 00:00:00,0.154,0.154,0.154,0.154,0.00000000,1784347199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 04:00:00,0.154,0.154,0.154,0.154,0.00000000,1784361599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 08:00:00,0.154,0.154,0.154,0.154,0.00000000,1784375999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 12:00:00,0.154,0.154,0.154,0.154,0.00000000,1784390399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 16:00:00,0.154,0.154,0.154,0.154,7.14000000,1784404799999,1.09956000,1,0.00000000,0.00000000,0
2026-07-18 20:00:00,0.154,0.154,0.154,0.154,0.00000000,1784419199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 00:00:00,0.152,0.152,0.152,0.152,46.21000000,1784433599999,7.02392000,1,0.00000000,0.00000000,0
2026-07-19 04:00:00,0.152,0.152,0.152,0.152,0.00000000,1784447999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 08:00:00,0.152,0.152,0.152,0.152,19.28000000,1784462399999,2.93056000,1,0.00000000,0.00000000,0
2026-07-19 12:00:00,0.153,0.153,0.153,0.153,105.76000000,1784476799999,16.18128000,1,105.76000000,16.18128000,0
2026-07-19 16:00:00,0.153,0.153,0.153,0.153,0.00000000,1784491199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 20:00:00,0.153,0.153,0.153,0.153,0.00000000,1784505599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 00:00:00,0.153,0.153,0.153,0.153,0.00000000,1784519999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 04:00:00,0.153,0.153,0.153,0.153,0.00000000,1784534399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 08:00:00,0.153,0.153,0.153,0.153,0.00000000,1784548799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 12:00:00,0.153,0.153,0.153,0.153,0.00000000,1784563199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 16:00:00,0.153,0.153,0.153,0.153,0.00000000,1784577599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 20:00:00,0.153,0.153,0.153,0.153,0.00000000,1784591999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 00:00:00,0.153,0.153,0.153,0.153,0.00000000,1784606399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 04:00:00,0.153,0.153,0.153,0.153,56.71000000,1784620799999,8.67663000,1,0.00000000,0.00000000,0
2026-07-21 08:00:00,0.153,0.153,0.153,0.153,107.74000000,1784635199999,16.48422000,1,0.00000000,0.00000000,0
2026-07-21 12:00:00,0.153,0.153,0.153,0.153,0.00000000,1784649599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 16:00:00,0.153,0.153,0.153,0.153,0.00000000,1784663999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 20:00:00,0.153,0.153,0.153,0.153,0.00000000,1784678399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 00:00:00,0.153,0.153,0.153,0.153,0.00000000,1784692799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 04:00:00,0.153,0.153,0.153,0.153,0.00000000,1784707199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 08:00:00,0.153,0.153,0.153,0.153,0.00000000,1784721599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 12:00:00,0.153,0.153,0.153,0.153,0.00000000,1784735999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 16:00:00,0.153,0.153,0.153,0.153,0.00000000,1784750399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 20:00:00,0.153,0.153,0.153,0.153,0.00000000,1784764799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 00:00:00,0.154,0.154,0.154,0.154,25.96000000,1784779199999,3.99784000,1,25.96000000,3.99784000,0
2026-07-23 04:00:00,0.154,0.154,0.154,0.154,0.00000000,1784793599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 08:00:00,0.154,0.154,0.154,0.154,0.00000000,1784807999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 12:00:00,0.149,0.149,0.149,0.149,200.13000000,1784822399999,29.81937000,2,0.00000000,0.00000000,0
2026-07-23 16:00:00,0.146,0.148,0.144,0.144,135.71000000,1784836799999,19.62986000,5,33.10000000,4.79950000,0
2026-07-23 20:00:00,0.144,0.144,0.144,0.144,0.00000000,1784851199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 00:00:00,0.144,0.144,0.144,0.144,0.00000000,1784865599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 04:00:00,0.144,0.144,0.144,0.144,0.00000000,1784879999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 08:00:00,0.144,0.144,0.144,0.144,0.00000000,1784894399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 12:00:00,0.144,0.144,0.144,0.144,0.00000000,1784908799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 16:00:00,0.144,0.144,0.144,0.144,185.73000000,1784923199999,26.74512000,4,185.73000000,26.74512000,0
2026-07-24 20:00:00,0.144,0.144,0.144,0.144,0.00000000,1784937599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 00:00:00,0.144,0.144,0.144,0.144,0.00000000,1784951999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 04:00:00,0.144,0.144,0.144,0.144,0.00000000,1784966399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 08:00:00,0.144,0.144,0.144,0.144,0.00000000,1784980799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 12:00:00,0.144,0.144,0.144,0.144,0.00000000,1784995199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 16:00:00,0.144,0.144,0.144,0.144,0.00000000,1785009599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 20:00:00,0.158,0.158,0.158,0.158,408.57000000,1785023999999,64.55406000,1,408.57000000,64.55406000,0
2026-07-26 00:00:00,0.158,0.158,0.158,0.158,0.00000000,1785038399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 04:00:00,0.158,0.158,0.158,0.158,0.00000000,1785052799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 08:00:00,0.16,0.16,0.16,0.16,105.75000000,1785067199999,16.92000000,1,0.00000000,0.00000000,0
2026-07-26 12:00:00,0.16,0.16,0.16,0.16,0.00000000,1785081599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 16:00:00,0.16,0.16,0.16,0.16,0.00000000,1785095999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 20:00:00,0.16,0.16,0.16,0.16,0.00000000,1785110399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 00:00:00,0.16,0.16,0.16,0.16,0.00000000,1785124799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 04:00:00,0.16,0.16,0.16,0.16,0.00000000,1785139199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 08:00:00,0.16,0.16,0.16,0.16,0.00000000,1785153599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 12:00:00,0.16,0.16,0.16,0.16,0.00000000,1785167999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 16:00:00,0.16,0.16,0.16,0.16,0.00000000,1785182399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 20:00:00,0.16,0.16,0.16,0.16,0.00000000,1785196799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 00:00:00,0.16,0.16,0.16,0.16,0.00000000,1785211199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 04:00:00,0.16,0.16,0.16,0.16,0.00000000,1785225599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 08:00:00,0.16,0.16,0.16,0.16,0.00000000,1785239999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 12:00:00,0.16,0.16,0.16,0.16,0.00000000,1785254399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 16:00:00,0.16,0.16,0.16,0.16,0.00000000,1785268799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 20:00:00,0.16,0.16,0.16,0.16,0.00000000,1785283199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 00:00:00,0.146,0.146,0.145,0.145,27.71000000,1785297599999,4.03856000,3,10.61000000,1.54906000,0
2026-07-29 04:00:00,0.145,0.145,0.145,0.145,0.00000000,1785311999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 08:00:00,0.145,0.145,0.145,0.145,0.00000000,1785326399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 12:00:00,0.146,0.146,0.146,0.146,49.00000000,1785340799999,7.15400000,1,49.00000000,7.15400000,0
2026-07-29 16:00:00,0.144,0.144,0.144,0.144,30.98000000,1785355199999,4.46112000,2,30.98000000,4.46112000,0
2026-07-29 20:00:00,0.144,0.144,0.144,0.144,0.00000000,1785369599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 00:00:00,0.144,0.144,0.144,0.144,0.00000000,1785383999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 04:00:00,0.144,0.144,0.144,0.144,0.00000000,1785398399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 08:00:00,0.144,0.144,0.144,0.144,0.00000000,1785412799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 12:00:00,0.144,0.144,0.144,0.144,0.00000000,1785427199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 16:00:00,0.144,0.144,0.144,0.144,0.00000000,1785441599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 20:00:00,0.144,0.144,0.144,0.144,10.97000000,1785455999999,1.57968000,1,0.00000000,0.00000000,0
2026-07-31 00:00:00,0.143,0.143,0.143,0.143,1118.90000000,1785470399999,160.00270000,2,0.00000000,0.00000000,0
2026-07-31 04:00:00,0.143,0.143,0.143,0.143,0.00000000,1785484799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 08:00:00,0.143,0.143,0.143,0.143,0.00000000,1785499199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 12:00:00,0.141,0.141,0.14,0.141,37.36000000,1785513599999,5.25716000,3,0.00000000,0.00000000,0
2026-07-31 16:00:00,0.141,0.141,0.141,0.141,0.00000000,1785527999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 20:00:00,0.141,0.141,0.141,0.141,0.00000000,1785542399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 00:00:00,0.141,0.141,0.141,0.141,0.00000000,1785556799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 04:00:00,0.141,0.141,0.141,0.141,0.00000000,1785571199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 08:00:00,0.141,0.141,0.141,0.141,0.00000000,1785585599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 12:00:00,0.141,0.141,0.141,0.141,0.00000000,1785599999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 16:00:00,0.14,0.14,0.14,0.14,28.05000000,1785614399999,3.92700000,2,28.05000000,3.92700000,0
2026-08-01 20:00:00,0.137,0.137,0.137,0.137,183.13000000,1785628799999,25.08881000,1,0.00000000,0.00000000,0
2026-08-02 00:00:00,0.137,0.137,0.137,0.137,0.00000000,1785643199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 04:00:00,0.137,0.137,0.137,0.137,0.00000000,1785657599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 08:00:00,0.138,0.138,0.138,0.138,33.29000000,1785671999999,4.59402000,1,0.00000000,0.00000000,0
2026-08-02 12:00:00,0.138,0.138,0.138,0.138,0.00000000,1785686399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 16:00:00,0.138,0.138,0.138,0.138,0.00000000,1785700799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 20:00:00,0.142,0.142,0.142,0.142,56.14000000,1785715199999,7.97188000,2,0.00000000,0.00000000,0
2026-08-03 00:00:00,0.142,0.142,0.142,0.142,0.00000000,1785729599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 04:00:00,0.142,0.142,0.142,0.142,0.00000000,1785743999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 08:00:00,0.142,0.142,0.142,0.142,0.00000000,1785758399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 12:00:00,0.142,0.142,0.142,0.142,0.00000000,1785772799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 16:00:00,0.142,0.142,0.142,0.142,0.00000000,1785787199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 20:00:00,0.142,0.142,0.142,0.142,0.00000000,1785801599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 00:00:00,0.141,0.141,0.141,0.141,7.80000000,1785815999999,1.09980000,1,0.00000000,0.00000000,0
2026-08-04 04:00:00,0.141,0.141,0.141,0.141,15.64000000,1785830399999,2.20524000,1,0.00000000,0.00000000,0
2026-08-04 08:00:00,0.141,0.141,0.141,0.141,0.00000000,1785844799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 12:00:00,0.141,0.141,0.141,0.141,0.00000000,1785859199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 16:00:00,0.141,0.141,0.141,0.141,0.00000000,1785873599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 20:00:00,0.141,0.141,0.141,0.141,0.00000000,1785887999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 00:00:00,0.14,0.14,0.14,0.14,12.08000000,1785902399999,1.69120000,1,12.08000000,1.69120000,0
2026-08-05 04:00:00,0.14,0.14,0.14,0.14,0.00000000,1785916799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 08:00:00,0.14,0.14,0.14,0.14,17.00000000,1785931199999,2.38000000,1,0.00000000,0.00000000,0
2026-08-05 12:00:00,0.14,0.14,0.14,0.14,0.00000000,1785945599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 16:00:00,0.14,0.14,0.14,0.14,0.00000000,1785959999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 20:00:00,0.141,0.141,0.141,0.141,93.00000000,1785974399999,13.11300000,2,93.00000000,13.11300000,0
2026-08-06 00:00:00,0.141,0.141,0.141,0.141,0.00000000,1785988799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 04:00:00,0.141,0.141,0.141,0.141,0.00000000,1786003199999,0.00000000,0,0.00000000,0.00000000,0
