ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-07-12 04:00:00,0.3328,0.3437,0.3268,0.3421,1138.70000000,1783843199999,383.74982000,31,1138.70000000,383.74982000,0
2026-07-12 08:00:00,0.3386,0.3386,0.3386,0.3386,11.80000000,1783857599999,3.99548000,1,11.80000000,3.99548000,0
2026-07-12 12:00:00,0.3442,0.3443,0.327,0.327,938.10000000,1783871999999,311.77069000,9,290.30000000,99.94009000,0
2026-07-12 16:00:00,0.3271,0.3271,0.3239,0.3239,551.80000000,1783886399999,179.94134000,6,0.00000000,0.00000000,0
2026-07-12 20:00:00,0.3232,0.3323,0.3232,0.3323,358.10000000,1783900799999,118.41993000,7,297.70000000,98.89865000,0
2026-07-13 00:00:00,0.3332,0.3332,0.313,0.3139,2303.90000000,1783915199999,733.06789000,14,409.00000000,132.79875000,0
2026-07-13 04:00:00,0.3139,0.3139,0.3139,0.3139,0.00000000,1783929599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 08:00:00,0.3139,0.3139,0.3139,0.3139,0.00000000,1783943999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 12:00:00,0.3218,0.3219,0.3218,0.3219,155.00000000,1783958399999,49.88539000,3,155.00000000,49.88539000,0
2026-07-13 16:00:00,0.3167,0.3234,0.3125,0.3234,1093.20000000,1783972799999,347.39820000,13,861.90000000,275.11695000,0
2026-07-13 20:00:00,0.31,0.3339,0.3053,0.3219,610.10000000,1783987199999,192.90109000,7,352.40000000,113.75528000,0
2026-07-14 00:00:00,0.3209,0.3229,0.3209,0.3229,400.50000000,1784001599999,128.67159000,5,400.50000000,128.67159000,0
2026-07-14 04:00:00,0.3229,0.3229,0.3229,0.3229,0.00000000,1784015999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 08:00:00,0.3171,0.3171,0.3055,0.3148,266.30000000,1784030399999,82.37863000,4,79.10000000,24.93702000,0
2026-07-14 12:00:00,0.3128,0.3185,0.3128,0.3185,1510.50000000,1784044799999,476.12272000,8,1431.50000000,451.18242000,0
2026-07-14 16:00:00,0.3074,0.3074,0.3072,0.3072,254.00000000,1784059199999,78.05594000,3,0.00000000,0.00000000,0
2026-07-14 20:00:00,0.3164,0.3364,0.3113,0.3364,789.00000000,1784073599999,257.49625000,14,631.00000000,208.31085000,0
2026-07-15 00:00:00,0.3232,0.3265,0.3171,0.3265,431.20000000,1784087999999,138.84962000,7,270.60000000,87.92336000,0
2026-07-15 04:00:00,0.3293,0.3293,0.3293,0.3293,15.20000000,1784102399999,5.00536000,1,15.20000000,5.00536000,0
2026-07-15 08:00:00,0.3293,0.3293,0.3293,0.3293,0.00000000,1784116799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 12:00:00,0.3206,0.3378,0.3195,0.3378,827.50000000,1784131199999,272.81831000,14,436.60000000,145.74748000,0
2026-07-15 16:00:00,0.3351,0.3378,0.3325,0.3327,11754.10000000,1784145599999,3968.69785000,25,606.10000000,203.42380000,0
2026-07-15 20:00:00,0.3457,0.3719,0.332,0.3719,23667.40000000,1784159999999,8575.67688000,56,18763.70000000,6820.36939000,0
2026-07-16 00:00:00,0.3693,0.3757,0.3567,0.3726,2322.80000000,1784174399999,853.30086000,7,247.10000000,92.20887000,0
2026-07-16 04:00:00,0.3684,0.387,0.3684,0.3687,20746.10000000,1784188799999,7700.71045000,46,3569.30000000,1352.37214000,0
2026-07-16 08:00:00,0.3673,0.3748,0.3673,0.3686,125.90000000,1784203199999,46.42150000,3,8.00000000,2.99840000,0
2026-07-16 12:00:00,0.3785,0.3938,0.3785,0.3934,33154.50000000,1784217599999,12880.61030000,29,31742.60000000,12332.33961000,0
2026-07-16 16:00:00,0.3856,0.3901,0.3754,0.3755,8604.80000000,1784231999999,3269.43664000,20,5533.70000000,2086.46778000,0
2026-07-16 20:00:00,0.37,0.37,0.3634,0.3636,817.50000000,1784246399999,300.95477000,11,11.00000000,3.99960000,0
2026-07-17 00:00:00,0.3632,0.3718,0.3604,0.3692,8141.90000000,1784260799999,2985.52512000,17,4990.00000000,1841.34242000,0
2026-07-17 04:00:00,0.363,0.3647,0.3605,0.3605,4179.40000000,1784275199999,1515.03300000,6,1636.60000000,590.08634000,0
2026-07-17 08:00:00,0.3639,0.3839,0.3639,0.382,1546.70000000,1784289599999,581.09335000,12,988.70000000,369.82214000,0
2026-07-17 12:00:00,0.3775,0.379,0.3666,0.3779,15324.20000000,1784303999999,5746.28983000,20,10458.70000000,3938.61588000,0
2026-07-17 16:00:00,0.3762,0.382,0.3762,0.3777,21824.10000000,1784318399999,8265.55059000,62,11385.00000000,4300.09170000,0
2026-07-17 20:00:00,0.371,0.3756,0.3709,0.3746,688.70000000,1784332799999,257.09564000,8,419.20000000,157.11114000,0
2026-07-18 00:00:00,0.3727,0.3838,0.3727,0.3805,1844.40000000,1784347199999,698.01992000,6,1844.40000000,698.01992000,0
2026-07-18 04:00:00,0.3828,0.3829,0.3681,0.3681,3641.20000000,1784361599999,1352.70500000,13,462.80000000,177.14282000,0
2026-07-18 08:00:00,0.365,0.37,0.3381,0.3435,281253.70000000,1784375999999,102528.26466000,100,4756.50000000,1650.88387000,0
2026-07-18 12:00:00,0.3518,0.3518,0.3325,0.3385,13875.30000000,1784390399999,4707.12779000,26,2256.00000000,767.83034000,0
2026-07-18 16:00:00,0.3385,0.3508,0.3385,0.3467,2551.40000000,1784404799999,872.57704000,6,3.70000000,1.29796000,0
2026-07-18 20:00:00,0.347,0.3564,0.3465,0.3478,430.80000000,1784419199999,149.63633000,7,158.20000000,55.11618000,0
2026-07-19 00:00:00,0.3452,0.3452,0.3452,0.3452,6.00000000,1784433599999,2.07120000,2,3.00000000,1.03560000,0
2026-07-19 04:00:00,0.3429,0.3501,0.3429,0.3491,20.80000000,1784447999999,7.21182000,5,14.80000000,5.11512000,0
2026-07-19 08:00:00,0.3538,0.3538,0.3491,0.3527,15013.60000000,1784462399999,5269.26857000,13,7808.70000000,2726.01717000,0
2026-07-19 12:00:00,0.3499,0.3499,0.3499,0.3499,71.30000000,1784476799999,24.94787000,1,71.30000000,24.94787000,0
2026-07-19 16:00:00,0.3499,0.3499,0.3499,0.3499,0.00000000,1784491199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 20:00:00,0.3522,0.3522,0.3452,0.346,1799.20000000,1784505599999,625.40581000,11,1602.70000000,557.28958000,0
2026-07-20 00:00:00,0.3487,0.3487,0.3459,0.3459,11.60000000,1784519999999,4.03652000,2,8.60000000,2.99882000,0
2026-07-20 04:00:00,0.3445,0.3445,0.3423,0.3423,9296.10000000,1784534399999,3186.19200000,14,1626.20000000,557.28567000,0
2026-07-20 08:00:00,0.3426,0.3426,0.3416,0.3426,583.00000000,1784548799999,199.56340000,4,0.00000000,0.00000000,0
2026-07-20 12:00:00,0.3496,0.3496,0.3452,0.3452,211.60000000,1784563199999,73.23660000,4,28.60000000,9.98140000,0
2026-07-20 16:00:00,0.3574,0.3608,0.3551,0.3562,3473.20000000,1784577599999,1243.33911000,8,1472.30000000,529.19850000,0
2026-07-20 20:00:00,0.3558,0.3573,0.3549,0.3549,128.80000000,1784591999999,45.96522000,5,125.80000000,44.89332000,0
2026-07-21 00:00:00,0.3608,0.3637,0.3604,0.3635,1305.10000000,1784606399999,473.46947000,5,1305.10000000,473.46947000,0
2026-07-21 04:00:00,0.3641,0.393,0.3641,0.3905,20019.40000000,1784620799999,7706.55615000,44,12322.60000000,4738.95896000,0
2026-07-21 08:00:00,0.391,0.408,0.387,0.401,10735.30000000,1784635199999,4233.16199000,41,7133.90000000,2824.33075000,0
2026-07-21 12:00:00,0.4036,0.4129,0.3995,0.4129,20720.90000000,1784649599999,8406.24749000,68,11724.00000000,4754.86339000,0
2026-07-21 16:00:00,0.407,0.4106,0.395,0.4012,26388.00000000,1784663999999,10581.36903000,31,21166.50000000,8494.95666000,0
2026-07-21 20:00:00,0.3988,0.4035,0.397,0.3992,544.40000000,1784678399999,216.83603000,9,448.40000000,178.55123000,0
2026-07-22 00:00:00,0.404,0.4073,0.3884,0.406,1544.60000000,1784692799999,622.49732000,12,1132.80000000,460.52679000,0
2026-07-22 04:00:00,0.4024,0.4033,0.3969,0.3992,22058.50000000,1784707199999,8878.81206000,16,9180.00000000,3687.46776000,0
2026-07-22 08:00:00,0.4075,0.4166,0.4037,0.4068,5405.80000000,1784721599999,2231.58411000,40,3067.80000000,1266.86350000,0
2026-07-22 12:00:00,0.4072,0.4225,0.4059,0.4181,5798.50000000,1784735999999,2416.50623000,21,4792.60000000,2001.87843000,0
2026-07-22 16:00:00,0.4202,0.4202,0.409,0.4132,15891.60000000,1784750399999,6564.42264000,33,1565.40000000,645.63666000,0
2026-07-22 20:00:00,0.4099,0.4297,0.4099,0.4219,5135.40000000,1784764799999,2152.33203000,37,3908.80000000,1648.10140000,0
2026-07-23 00:00:00,0.4163,0.4192,0.4034,0.4035,2993.20000000,1784779199999,1224.70326000,28,2537.80000000,1038.94357000,0
2026-07-23 04:00:00,0.4123,0.4123,0.4022,0.404,2371.20000000,1784793599999,961.93747000,8,517.10000000,212.06123000,0
2026-07-23 08:00:00,0.4042,0.4062,0.4042,0.4042,474.10000000,1784807999999,192.17242000,4,394.30000000,159.91726000,0
2026-07-23 12:00:00,0.4039,0.4056,0.3988,0.3995,1739.10000000,1784822399999,696.14625000,4,1615.40000000,646.81469000,0
2026-07-23 16:00:00,0.409,0.409,0.3956,0.4011,1221.40000000,1784836799999,491.01036000,15,665.60000000,269.87213000,0
2026-07-23 20:00:00,0.4039,0.4051,0.4031,0.4031,121.60000000,1784851199999,49.10830000,4,121.60000000,49.10830000,0
2026-07-24 00:00:00,0.3946,0.4019,0.3933,0.4019,396.30000000,1784865599999,156.92484000,7,134.80000000,53.91236000,0
2026-07-24 04:00:00,0.4053,0.4076,0.4053,0.4071,548.90000000,1784879999999,223.47119000,4,548.90000000,223.47119000,0
2026-07-24 08:00:00,0.3931,0.3954,0.3931,0.3954,143.30000000,1784894399999,56.41473000,4,15.20000000,6.01008000,0
2026-07-24 12:00:00,0.3946,0.3952,0.3814,0.3947,6792.90000000,1784908799999,2616.35119000,19,4703.40000000,1804.60764000,0
2026-07-24 16:00:00,0.393,0.3934,0.393,0.3934,53.30000000,1784923199999,20.96214000,2,53.30000000,20.96214000,0
2026-07-24 20:00:00,0.3818,0.3875,0.3793,0.3855,951.00000000,1784937599999,363.42042000,12,295.10000000,113.83835000,0
2026-07-25 00:00:00,0.3832,0.3832,0.3758,0.3758,340.50000000,1784951999999,129.41068000,3,194.50000000,74.53240000,0
2026-07-25 04:00:00,0.3765,0.3807,0.3765,0.3807,688.70000000,1784966399999,260.65209000,5,407.50000000,154.78029000,0
2026-07-25 08:00:00,0.373,0.3858,0.373,0.3858,1067.80000000,1784980799999,398.87763000,5,13.00000000,5.01540000,0
2026-07-25 12:00:00,0.3858,0.3858,0.3858,0.3858,907.20000000,1784995199999,349.99776000,2,0.00000000,0.00000000,0
2026-07-25 16:00:00,0.3858,0.3858,0.3858,0.3858,0.00000000,1785009599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 20:00:00,0.3811,0.3832,0.3811,0.3832,45.90000000,1785023999999,17.51433000,2,10.40000000,3.98528000,0
2026-07-26 00:00:00,0.3891,0.3891,0.3814,0.3814,1345.40000000,1785038399999,522.15820000,3,1340.20000000,520.17492000,0
2026-07-26 04:00:00,0.3899,0.3899,0.3894,0.3894,285.60000000,1785052799999,111.22724000,2,285.60000000,111.22724000,0
2026-07-26 08:00:00,0.3894,0.3894,0.3894,0.3894,0.00000000,1785067199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 12:00:00,0.3914,0.393,0.3914,0.393,58.40000000,1785081599999,22.90448000,2,58.40000000,22.90448000,0
2026-07-26 16:00:00,0.3974,0.4107,0.395,0.4106,1238.30000000,1785095999999,500.72149000,12,1106.70000000,448.73949000,0
2026-07-26 20:00:00,0.399,0.4093,0.399,0.4093,2975.60000000,1785110399999,1191.13196000,7,9.80000000,4.01114000,0
2026-07-27 00:00:00,0.4024,0.4134,0.4024,0.4124,4855.40000000,1785124799999,1968.35362000,12,582.70000000,237.61914000,0
2026-07-27 04:00:00,0.4084,0.4129,0.4082,0.4129,20301.10000000,1785139199999,8288.38345000,11,17421.20000000,7112.44793000,0
2026-07-27 08:00:00,0.41,0.4188,0.41,0.4188,337.00000000,1785153599999,140.36857000,3,237.90000000,99.63252000,0
2026-07-27 12:00:00,0.4124,0.4161,0.404,0.4084,855.40000000,1785167999999,352.31946000,11,654.00000000,269.97466000,0
2026-07-27 16:00:00,0.3993,0.3993,0.3982,0.3982,175.40000000,1785182399999,69.91560000,4,0.00000000,0.00000000,0
2026-07-27 20:00:00,0.4135,0.4135,0.3916,0.4003,1890.60000000,1785196799999,754.18210000,15,1390.30000000,555.64770000,0
2026-07-28 00:00:00,0.3952,0.3952,0.387,0.3937,748.70000000,1785211199999,291.72431000,10,202.50000000,79.45604000,0
2026-07-28 04:00:00,0.3901,0.3901,0.3901,0.3901,103.40000000,1785225599999,40.33634000,1,0.00000000,0.00000000,0
2026-07-28 08:00:00,0.3885,0.3903,0.3855,0.3903,1074.60000000,1785239999999,416.69605000,22,268.70000000,104.69526000,0
2026-07-28 12:00:00,0.3941,0.4205,0.3925,0.4182,6825.90000000,1785254399999,2721.16102000,12,329.20000000,135.90631000,0
2026-07-28 16:00:00,0.4076,0.4076,0.4035,0.4069,537.00000000,1785268799999,218.02385000,4,415.60000000,169.03895000,0
2026-07-28 20:00:00,0.4073,0.4113,0.4065,0.4065,890.50000000,1785283199999,364.58537000,8,795.30000000,325.67713000,0
2026-07-29 00:00:00,0.4044,0.4044,0.3957,0.3957,927.80000000,1785297599999,372.09228000,9,711.50000000,285.62654000,0
2026-07-29 04:00:00,0.4021,0.4073,0.4021,0.404,184.30000000,1785311999999,74.80051000,3,184.30000000,74.80051000,0
2026-07-29 08:00:00,0.4024,0.4086,0.401,0.4032,2566.00000000,1785326399999,1046.32224000,13,35.20000000,14.38272000,0
2026-07-29 12:00:00,0.403,0.4069,0.3951,0.3953,3945.30000000,1785340799999,1571.45977000,27,918.80000000,370.35850000,0
2026-07-29 16:00:00,0.393,0.4086,0.393,0.4013,1091.80000000,1785355199999,435.82738000,12,777.50000000,311.76970000,0
2026-07-29 20:00:00,0.3957,0.4064,0.3957,0.4049,10807.20000000,1785369599999,4291.65097000,17,767.00000000,309.20339000,0
2026-07-30 00:00:00,0.4086,0.4086,0.404,0.404,1270.20000000,1785383999999,513.32272000,2,35.20000000,14.38272000,0
2026-07-30 04:00:00,0.4046,0.4087,0.4021,0.4085,609.90000000,1785398399999,247.94581000,11,566.40000000,230.40576000,0
2026-07-30 08:00:00,0.415,0.4225,0.4149,0.415,10646.00000000,1785412799999,4470.14763000,24,10405.70000000,4370.03320000,0
2026-07-30 12:00:00,0.4214,0.4266,0.4177,0.4177,1071.40000000,1785427199999,452.00902000,12,809.60000000,342.28193000,0
2026-07-30 16:00:00,0.4172,0.4214,0.413,0.4214,2584.90000000,1785441599999,1074.43924000,16,2293.30000000,953.61211000,0
2026-07-30 20:00:00,0.4218,0.4244,0.4028,0.415,9188.40000000,1785455999999,3803.86635000,26,473.70000000,199.62091000,0
2026-07-31 00:00:00,0.4164,0.4187,0.4064,0.4068,2065.70000000,1785470399999,845.41451000,11,480.30000000,200.10471000,0
2026-07-31 04:00:00,0.4063,0.4063,0.4021,0.4021,101.50000000,1785484799999,40.89745000,5,12.40000000,5.02200000,0
2026-07-31 08:00:00,0.4013,0.4078,0.4008,0.4029,1100.50000000,1785499199999,446.53251000,19,997.10000000,405.03109000,0
2026-07-31 12:00:00,0.4043,0.4043,0.3962,0.3998,471.70000000,1785513599999,188.71367000,11,249.40000000,100.53682000,0
2026-07-31 16:00:00,0.3995,0.3998,0.395,0.3981,947.00000000,1785527999999,376.54409000,16,404.20000000,161.49725000,0
2026-07-31 20:00:00,0.3958,0.3958,0.3901,0.3903,1145.60000000,1785542399999,451.33428000,7,387.10000000,153.15808000,0
2026-08-01 00:00:00,0.3918,0.3936,0.39,0.3922,499.80000000,1785556799999,195.91376000,9,407.20000000,159.79560000,0
2026-08-01 04:00:00,0.3911,0.3911,0.3844,0.3844,1134.00000000,1785571199999,441.59410000,9,1093.40000000,425.80715000,0
2026-08-01 08:00:00,0.3842,0.3862,0.3827,0.3862,442.60000000,1785585599999,170.27884000,6,219.90000000,84.92538000,0
2026-08-01 12:00:00,0.3893,0.3906,0.3893,0.39,197.00000000,1785599999999,76.83759000,5,197.00000000,76.83759000,0
2026-08-01 16:00:00,0.3829,0.3829,0.3797,0.3822,1451.60000000,1785614399999,551.81122000,8,7.90000000,3.01938000,0
2026-08-01 20:00:00,0.3782,0.3847,0.3773,0.3815,1084.70000000,1785628799999,413.57946000,13,483.10000000,184.48400000,0
2026-08-02 00:00:00,0.3854,0.3955,0.3848,0.3955,31675.50000000,1785643199999,12392.18159000,16,11109.70000000,4385.91565000,0
2026-08-02 04:00:00,0.3957,0.3957,0.3893,0.3893,70.40000000,1785657599999,27.63200000,3,35.20000000,13.92864000,0
2026-08-02 08:00:00,0.3863,0.3863,0.3863,0.3863,33.40000000,1785671999999,12.90242000,1,0.00000000,0.00000000,0
2026-08-02 12:00:00,0.39,0.39,0.3867,0.3867,88.90000000,1785686399999,34.58850000,2,88.90000000,34.58850000,0
2026-08-02 16:00:00,0.3842,0.3904,0.3842,0.3904,184.60000000,1785700799999,71.45892000,3,84.50000000,32.94044000,0
2026-08-02 20:00:00,0.3881,0.3886,0.378,0.378,705.40000000,1785715199999,272.75447000,11,616.10000000,238.74559000,0
2026-08-03 00:00:00,0.3769,0.3769,0.3701,0.3752,6069.80000000,1785729599999,2283.78952000,44,551.90000000,207.06631000,0
2026-08-03 04:00:00,0.3713,0.3762,0.3688,0.3688,777.90000000,1785743999999,288.72743000,7,138.70000000,52.16802000,0
2026-08-03 08:00:00,0.3703,0.3703,0.3703,0.3703,44.50000000,1785758399999,16.47835000,1,0.00000000,0.00000000,0
2026-08-03 12:00:00,0.3745,0.3826,0.3663,0.3781,1999.90000000,1785772799999,753.87513000,9,1850.00000000,698.94456000,0
2026-08-03 16:00:00,0.3812,0.3824,0.3731,0.3744,1786.80000000,1785787199999,672.67710000,25,251.30000000,95.52568000,0
2026-08-03 20:00:00,0.3789,0.3789,0.3719,0.3748,7774.40000000,1785801599999,2917.06388000,22,89.70000000,33.89358000,0
2026-08-04 00:00:00,0.3773,0.3773,0.3696,0.3696,174.90000000,1785815999999,64.74149000,4,10.50000000,3.96165000,0
2026-08-04 04:00:00,0.3696,0.3696,0.3696,0.3696,0.00000000,1785830399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 08:00:00,0.3696,0.3715,0.3671,0.3715,2864.40000000,1785844799999,1058.93644000,7,148.00000000,54.98200000,0
2026-08-04 12:00:00,0.3723,0.3754,0.3715,0.3754,3146.70000000,1785859199999,1170.34105000,15,721.80000000,269.49070000,0
2026-08-04 16:00:00,0.3754,0.3764,0.3754,0.3764,685.90000000,1785873599999,257.59836000,6,185.90000000,69.89836000,0
2026-08-04 20:00:00,0.3735,0.3828,0.3735,0.3787,2104.70000000,1785887999999,796.40053000,10,1821.80000000,690.64269000,0
2026-08-05 00:00:00,0.3821,0.3828,0.3805,0.3824,301.70000000,1785902399999,115.15218000,15,301.70000000,115.15218000,0
2026-08-05 04:00:00,0.3814,0.3886,0.3802,0.3886,757.70000000,1785916799999,292.77202000,15,757.70000000,292.77202000,0
2026-08-05 08:00:00,0.3874,0.3886,0.3874,0.3886,27.60000000,1785931199999,10.70916000,2,27.60000000,10.70916000,0
2026-08-05 12:00:00,0.3892,0.3893,0.3782,0.3807,1363.00000000,1785945599999,520.26262000,16,25.60000000,9.96411000,0
2026-08-05 16:00:00,0.3823,0.389,0.38,0.3864,21190.60000000,1785959999999,8112.59467000,31,3684.60000000,1430.28684000,0
2026-08-05 20:00:00,0.3765,0.3811,0.3765,0.3811,72.00000000,1785974399999,27.26428000,5,36.80000000,14.01148000,0
2026-08-06 00:00:00,0.3716,0.3716,0.3701,0.3701,8230.40000000,1785988799999,3057.08682000,10,1296.30000000,480.92730000,0
2026-08-06 04:00:00,0.3744,0.3765,0.3739,0.3739,306.90000000,1786003199999,114.97473000,3,306.90000000,114.97473000,0
2026-08-06 08:00:00,0.3739,0.3739,0.3693,0.3693,110.00000000,1786017599999,40.95798000,4,74.80000000,27.93046000,0
2026-08-06 12:00:00,0.3692,0.3692,0.3675,0.3675,806.10000000,1786031999999,296.28765000,5,27.00000000,9.96840000,0
2026-08-06 16:00:00,0.3756,0.3756,0.367,0.367,1396.40000000,1786046399999,512.70756000,3,26.60000000,9.99096000,0
2026-08-06 20:00:00,0.3659,0.3687,0.3579,0.3605,21998.60000000,1786060799999,7998.08461000,49,9606.40000000,3478.42810000,0
2026-08-07 00:00:00,0.3573,0.3573,0.3514,0.3514,183.50000000,1786075199999,65.40298000,4,123.00000000,43.93560000,0
2026-08-07 04:00:00,0.3511,0.3566,0.3445,0.3566,20147.10000000,1786089599999,6991.91635000,37,4126.00000000,1437.49946000,0
2026-08-07 08:00:00,0.3505,0.354,0.3505,0.354,374.40000000,1786103999999,131.30890000,3,91.00000000,31.97720000,0
2026-08-07 12:00:00,0.357,0.357,0.353,0.353,4273.90000000,1786118399999,1509.92886000,5,27.90000000,9.96030000,0
2026-08-07 16:00:00,0.3495,0.3548,0.3445,0.35,850.10000000,1786132799999,297.00163000,5,794.40000000,277.73098000,0
2026-08-07 20:00:00,0.3495,0.3498,0.347,0.347,721.90000000,1786147199999,251.53997000,3,318.40000000,110.51672000,0
2026-08-08 00:00:00,0.3471,0.3509,0.3469,0.3509,1621.80000000,1786161599999,564.19598000,6,121.30000000,42.29133000,0
2026-08-08 04:00:00,0.3509,0.3509,0.3509,0.3509,0.00000000,1786175999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 08:00:00,0.3509,0.3509,0.3509,0.3509,0.00000000,1786190399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 12:00:00,0.352,0.3573,0.3478,0.3573,6778.30000000,1786204799999,2385.53773000,6,63.40000000,22.54002000,0
2026-08-08 16:00:00,0.3573,0.3573,0.3573,0.3573,0.00000000,1786219199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 20:00:00,0.3535,0.3536,0.3521,0.3521,9860.30000000,1786233599999,3482.85916000,8,3913.00000000,1382.86753000,0
2026-08-09 00:00:00,0.3509,0.355,0.3475,0.355,118.40000000,1786247999999,41.34768000,3,83.20000000,28.99600000,0
2026-08-09 04:00:00,0.3489,0.3489,0.3489,0.3489,55.20000000,1786262399999,19.25928000,1,55.20000000,19.25928000,0
2026-08-09 08:00:00,0.3489,0.3489,0.3489,0.3489,0.00000000,1786276799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 12:00:00,0.348,0.3542,0.348,0.3542,85.10000000,1786291199999,29.96448000,2,85.10000000,29.96448000,0
2026-08-09 16:00:00,0.3562,0.3562,0.3514,0.352,3595.50000000,1786305599999,1264.84004000,7,281.50000000,99.73223000,0
2026-08-09 20:00:00,0.3573,0.359,0.3477,0.3477,682.00000000,1786319999999,242.40290000,18,572.70000000,204.05544000,0
2026-08-10 00:00:00,0.3512,0.3512,0.3512,0.3512,43.20000000,1786334399999,15.17184000,2,0.00000000,0.00000000,0
2026-08-10 04:00:00,0.3533,0.3533,0.3533,0.3533,399.40000000,1786348799999,141.10802000,1,0.00000000,0.00000000,0
2026-08-10 08:00:00,0.3498,0.3498,0.3498,0.3498,57.40000000,1786363199999,20.07852000,1,0.00000000,0.00000000,0
2026-08-10 12:00:00,0.345,0.345,0.3445,0.3445,1476.60000000,1786377599999,509.40940000,3,0.00000000,0.00000000,0
2026-08-10 16:00:00,0.3484,0.3502,0.3445,0.3445,2631.70000000,1786391999999,913.64554000,11,2587.10000000,898.28084000,0
2026-08-10 20:00:00,0.3489,0.3489,0.3395,0.3437,2473.80000000,1786406399999,847.51103000,12,1081.40000000,371.11079000,0
2026-08-11 00:00:00,0.3486,0.3486,0.3397,0.34,221.70000000,1786420799999,75.50642000,5,17.20000000,5.99364000,0
