ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-05-14 16:00:00,0.1488,0.1488,0.1488,0.1488,0.00000000,1778788799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 20:00:00,0.1488,0.1488,0.1488,0.1488,0.00000000,1778803199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 00:00:00,0.1488,0.1488,0.1488,0.1488,0.00000000,1778817599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 04:00:00,0.1488,0.1488,0.1488,0.1488,0.00000000,1778831999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 08:00:00,0.1488,0.1488,0.1488,0.1488,0.00000000,1778846399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 12:00:00,0.1419,0.1419,0.1419,0.1419,171.40000000,1778860799999,24.32166000,1,0.00000000,0.00000000,0
2026-05-15 16:00:00,0.1401,0.1437,0.1401,0.1436,4831.10000000,1778875199999,687.73483000,26,4462.80000000,634.83010000,0
2026-05-15 20:00:00,0.1436,0.1436,0.1436,0.1436,0.00000000,1778889599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 00:00:00,0.1435,0.1435,0.1431,0.1431,1162.40000000,1778903999999,166.59891000,6,596.90000000,85.65515000,0
2026-05-16 04:00:00,0.1413,0.1413,0.1412,0.1412,227.10000000,1778918399999,32.08642000,2,0.00000000,0.00000000,0
2026-05-16 08:00:00,0.1412,0.1412,0.1412,0.1412,0.00000000,1778932799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 12:00:00,0.1389,0.1407,0.1389,0.1407,732.90000000,1778947199999,102.61744000,5,723.30000000,101.27728000,0
2026-05-16 16:00:00,0.1407,0.1407,0.1407,0.1407,0.00000000,1778961599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 20:00:00,0.1407,0.1407,0.1407,0.1407,0.00000000,1778975999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 00:00:00,0.1407,0.1408,0.1407,0.1408,563.40000000,1778990399999,79.30831000,3,563.40000000,79.30831000,0
2026-05-17 04:00:00,0.1408,0.1408,0.1408,0.1408,0.00000000,1779004799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 08:00:00,0.1408,0.1408,0.1408,0.1408,0.00000000,1779019199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 12:00:00,0.1408,0.1408,0.1408,0.1408,0.00000000,1779033599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 16:00:00,0.1408,0.1408,0.1408,0.1408,0.00000000,1779047999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 20:00:00,0.1408,0.1408,0.1408,0.1408,0.00000000,1779062399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 00:00:00,0.1408,0.1408,0.1408,0.1408,0.00000000,1779076799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 04:00:00,0.1408,0.1408,0.1408,0.1408,0.00000000,1779091199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 08:00:00,0.1408,0.1408,0.1408,0.1408,0.00000000,1779105599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 12:00:00,0.1341,0.1341,0.1341,0.1341,23.80000000,1779119999999,3.19158000,1,23.80000000,3.19158000,0
2026-05-18 16:00:00,0.1341,0.1341,0.1341,0.1341,0.00000000,1779134399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 20:00:00,0.1341,0.1341,0.1341,0.1341,0.00000000,1779148799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 00:00:00,0.1341,0.1341,0.1341,0.1341,0.00000000,1779163199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 04:00:00,0.1341,0.1341,0.1341,0.1341,0.00000000,1779177599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 08:00:00,0.1341,0.1341,0.1341,0.1341,0.00000000,1779191999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 12:00:00,0.1341,0.1341,0.1341,0.1341,0.00000000,1779206399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 16:00:00,0.1341,0.1341,0.1341,0.1341,0.00000000,1779220799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 20:00:00,0.1341,0.1341,0.1341,0.1341,0.00000000,1779235199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 00:00:00,0.1341,0.1341,0.1341,0.1341,0.00000000,1779249599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 04:00:00,0.1341,0.1341,0.1341,0.1341,0.00000000,1779263999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 08:00:00,0.1341,0.1341,0.1341,0.1341,0.00000000,1779278399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 12:00:00,0.1341,0.1341,0.1341,0.1341,0.00000000,1779292799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 16:00:00,0.1341,0.1341,0.1341,0.1341,0.00000000,1779307199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 20:00:00,0.1341,0.1341,0.1341,0.1341,0.00000000,1779321599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 00:00:00,0.1502,0.1578,0.1502,0.1555,6609.80000000,1779335999999,1016.20285000,29,2922.00000000,449.06551000,0
2026-05-21 04:00:00,0.1517,0.1517,0.1509,0.1509,781.40000000,1779350399999,118.18500000,4,0.00000000,0.00000000,0
2026-05-21 08:00:00,0.1551,0.1683,0.1551,0.158,6954.30000000,1779364799999,1141.84114000,37,3407.70000000,557.81677000,0
2026-05-21 12:00:00,0.1546,0.1576,0.1501,0.1576,2187.60000000,1779379199999,333.37982000,13,1476.00000000,224.21684000,0
2026-05-21 16:00:00,0.1571,0.1571,0.1561,0.1561,400.90000000,1779393599999,62.88897000,3,76.00000000,11.86360000,0
2026-05-21 20:00:00,0.1571,0.1571,0.1564,0.1564,171.50000000,1779407999999,26.93376000,2,171.50000000,26.93376000,0
2026-05-22 00:00:00,0.1564,0.1564,0.1564,0.1564,0.00000000,1779422399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 04:00:00,0.1564,0.1564,0.1564,0.1564,0.00000000,1779436799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 08:00:00,0.1579,0.1594,0.1579,0.1592,406.70000000,1779451199999,64.75078000,4,0.00000000,0.00000000,0
2026-05-22 12:00:00,0.1592,0.1592,0.1592,0.1592,0.00000000,1779465599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 16:00:00,0.1475,0.1475,0.1475,0.1475,198.50000000,1779479999999,29.27875000,1,198.50000000,29.27875000,0
2026-05-22 20:00:00,0.1475,0.1475,0.1475,0.1475,0.00000000,1779494399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 00:00:00,0.1475,0.1475,0.1475,0.1475,0.00000000,1779508799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 04:00:00,0.1475,0.1475,0.1475,0.1475,0.00000000,1779523199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 08:00:00,0.1475,0.1475,0.1475,0.1475,0.00000000,1779537599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 12:00:00,0.1475,0.1475,0.1475,0.1475,0.00000000,1779551999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 16:00:00,0.1475,0.1475,0.1475,0.1475,0.00000000,1779566399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 20:00:00,0.1498,0.1498,0.1498,0.1498,12.70000000,1779580799999,1.90246000,1,0.00000000,0.00000000,0
2026-05-24 00:00:00,0.1553,0.1553,0.1552,0.1552,393.80000000,1779595199999,61.13065000,3,0.00000000,0.00000000,0
2026-05-24 04:00:00,0.1568,0.161,0.1568,0.161,541.60000000,1779609599999,86.93351000,4,516.20000000,82.95079000,0
2026-05-24 08:00:00,0.161,0.161,0.161,0.161,0.00000000,1779623999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 12:00:00,0.157,0.157,0.1534,0.1552,1182.40000000,1779638399999,182.73430000,8,799.30000000,123.91413000,0
2026-05-24 16:00:00,0.1552,0.1552,0.1552,0.1552,0.00000000,1779652799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 20:00:00,0.1493,0.1494,0.1493,0.1494,254.50000000,1779667199999,38.00230000,2,254.50000000,38.00230000,0
2026-05-25 00:00:00,0.1494,0.1494,0.1494,0.1494,0.00000000,1779681599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 04:00:00,0.1494,0.1494,0.1494,0.1494,0.00000000,1779695999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 08:00:00,0.1494,0.1494,0.1494,0.1494,0.00000000,1779710399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 12:00:00,0.1494,0.1494,0.1494,0.1494,0.00000000,1779724799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 16:00:00,0.1494,0.1494,0.1494,0.1494,0.00000000,1779739199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 20:00:00,0.1564,0.1564,0.1564,0.1564,509.30000000,1779753599999,79.65452000,3,509.30000000,79.65452000,0
2026-05-26 00:00:00,0.1564,0.1564,0.1564,0.1564,0.00000000,1779767999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 04:00:00,0.1564,0.1564,0.1564,0.1564,0.00000000,1779782399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 08:00:00,0.1564,0.1564,0.1564,0.1564,0.00000000,1779796799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 12:00:00,0.1564,0.1564,0.1564,0.1564,0.00000000,1779811199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 16:00:00,0.1453,0.1457,0.1453,0.1457,56.50000000,1779825599999,8.21545000,2,15.00000000,2.18550000,0
2026-05-26 20:00:00,0.1457,0.1457,0.1457,0.1457,0.00000000,1779839999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 00:00:00,0.148,0.1503,0.148,0.15,657.00000000,1779854399999,97.51309000,5,608.70000000,90.26809000,0
2026-05-27 04:00:00,0.1473,0.1473,0.1473,0.1473,135.60000000,1779868799999,19.97388000,1,135.60000000,19.97388000,0
2026-05-27 08:00:00,0.1473,0.1473,0.1473,0.1473,0.00000000,1779883199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 12:00:00,0.1473,0.1473,0.1473,0.1473,0.00000000,1779897599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 16:00:00,0.1473,0.1473,0.1473,0.1473,0.00000000,1779911999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 20:00:00,0.14,0.14,0.14,0.14,3571.50000000,1779926399999,500.01000000,8,0.00000000,0.00000000,0
2026-05-28 00:00:00,0.1387,0.1387,0.1387,0.1387,189.90000000,1779940799999,26.33913000,1,0.00000000,0.00000000,0
2026-05-28 04:00:00,0.1346,0.137,0.1344,0.1348,9674.60000000,1779955199999,1311.98878000,77,15.90000000,2.14014000,0
2026-05-28 08:00:00,0.1348,0.135,0.1322,0.1323,22430.70000000,1779969599999,3004.28168000,186,0.00000000,0.00000000,0
2026-05-28 12:00:00,0.1342,0.1342,0.1313,0.1313,933.90000000,1779983999999,123.15630000,7,22.30000000,2.99266000,0
2026-05-28 16:00:00,0.1357,0.1357,0.1357,0.1357,186.40000000,1779998399999,25.29448000,3,186.40000000,25.29448000,0
2026-05-28 20:00:00,0.1362,0.1362,0.1361,0.1361,128.70000000,1780012799999,17.52161000,2,128.70000000,17.52161000,0
2026-05-29 00:00:00,0.1361,0.1361,0.1361,0.1361,0.00000000,1780027199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 04:00:00,0.1361,0.1361,0.1361,0.1361,0.00000000,1780041599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 08:00:00,0.1354,0.1354,0.1354,0.1354,8.30000000,1780055999999,1.12382000,1,0.00000000,0.00000000,0
2026-05-29 12:00:00,0.1354,0.1354,0.1354,0.1354,0.00000000,1780070399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 16:00:00,0.1354,0.1354,0.1354,0.1354,0.00000000,1780084799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 20:00:00,0.1371,0.1371,0.1371,0.1371,72.80000000,1780099199999,9.98088000,1,72.80000000,9.98088000,0
2026-05-30 00:00:00,0.1409,0.1409,0.1409,0.1409,79.80000000,1780113599999,11.24382000,1,79.80000000,11.24382000,0
2026-05-30 04:00:00,0.1409,0.1409,0.1409,0.1409,0.00000000,1780127999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 08:00:00,0.1409,0.1409,0.1409,0.1409,0.00000000,1780142399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 12:00:00,0.1386,0.1386,0.1386,0.1386,341.50000000,1780156799999,47.33190000,3,341.50000000,47.33190000,0
2026-05-30 16:00:00,0.1421,0.156,0.1421,0.1498,24550.00000000,1780171199999,3664.01379000,41,22872.70000000,3408.09250000,0
2026-05-30 20:00:00,0.1516,0.1516,0.1452,0.1452,1252.10000000,1780185599999,186.57235000,8,0.00000000,0.00000000,0
2026-05-31 00:00:00,0.1437,0.1437,0.1437,0.1437,373.20000000,1780199999999,53.62884000,2,0.00000000,0.00000000,0
2026-05-31 04:00:00,0.143,0.1444,0.143,0.1435,16749.90000000,1780214399999,2404.07239000,13,432.10000000,61.81801000,0
2026-05-31 08:00:00,0.1451,0.1451,0.1451,0.1451,11.10000000,1780228799999,1.61061000,1,0.00000000,0.00000000,0
2026-05-31 12:00:00,0.1437,0.1437,0.1437,0.1437,109.40000000,1780243199999,15.72078000,1,109.40000000,15.72078000,0
2026-05-31 16:00:00,0.1386,0.1386,0.1386,0.1386,2125.20000000,1780257599999,294.55272000,1,2125.20000000,294.55272000,0
2026-05-31 20:00:00,0.1396,0.1397,0.1394,0.1396,4983.80000000,1780271999999,695.67400000,40,0.00000000,0.00000000,0
2026-06-01 00:00:00,0.1421,0.1435,0.1414,0.1432,1788.40000000,1780286399999,254.20746000,16,1788.40000000,254.20746000,0
2026-06-01 04:00:00,0.1426,0.1426,0.1385,0.1385,6950.80000000,1780300799999,976.69892000,53,3891.60000000,550.31551000,0
2026-06-01 08:00:00,0.1381,0.1389,0.1381,0.1389,722.60000000,1780315199999,100.13714000,5,0.00000000,0.00000000,0
2026-06-01 12:00:00,0.1357,0.1381,0.1347,0.1353,36499.20000000,1780329599999,4980.19130000,279,949.30000000,128.24501000,0
2026-06-01 16:00:00,0.1369,0.1379,0.1369,0.1379,1546.40000000,1780343999999,212.68192000,5,963.80000000,132.61888000,0
2026-06-01 20:00:00,0.138,0.1387,0.1353,0.1371,28945.30000000,1780358399999,3961.92536000,234,28945.30000000,3961.92536000,0
2026-06-02 00:00:00,0.1371,0.1371,0.1335,0.1337,879.30000000,1780372799999,117.93522000,9,853.90000000,114.54178000,0
2026-06-02 04:00:00,0.1364,0.1364,0.1343,0.1349,1387.10000000,1780387199999,187.02967000,14,1152.90000000,155.41265000,0
2026-06-02 08:00:00,0.1325,0.1342,0.1323,0.1334,1231.00000000,1780401599999,163.92049000,16,1208.90000000,160.97456000,0
2026-06-02 12:00:00,0.1332,0.1348,0.1298,0.1298,17112.00000000,1780415999999,2261.76135000,47,1586.00000000,211.84139000,0
2026-06-02 16:00:00,0.1333,0.1333,0.1333,0.1333,37.70000000,1780430399999,5.02541000,1,0.00000000,0.00000000,0
2026-06-02 20:00:00,0.1291,0.1291,0.129,0.129,450.00000000,1780444799999,58.07200000,2,0.00000000,0.00000000,0
2026-06-03 00:00:00,0.129,0.129,0.129,0.129,0.00000000,1780459199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 04:00:00,0.129,0.129,0.129,0.129,0.00000000,1780473599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 08:00:00,0.1354,0.1358,0.1354,0.1358,92.80000000,1780487999999,12.58368000,2,92.80000000,12.58368000,0
2026-06-03 12:00:00,0.1358,0.1358,0.1358,0.1358,0.00000000,1780502399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 16:00:00,0.1358,0.1358,0.1358,0.1358,0.00000000,1780516799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 20:00:00,0.1358,0.1358,0.1358,0.1358,0.00000000,1780531199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 00:00:00,0.1263,0.1263,0.1259,0.1259,96.40000000,1780545599999,12.15604000,2,0.00000000,0.00000000,0
2026-06-04 04:00:00,0.1277,0.1277,0.125,0.125,17534.30000000,1780559999999,2197.26497000,16,14372.20000000,1796.52500000,0
2026-06-04 08:00:00,0.121,0.121,0.12,0.12,40.00000000,1780574399999,4.82000000,4,0.00000000,0.00000000,0
2026-06-04 12:00:00,0.12,0.12,0.12,0.12,0.00000000,1780588799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 16:00:00,0.1224,0.1224,0.1224,0.1224,696.30000000,1780603199999,85.22712000,3,0.00000000,0.00000000,0
2026-06-04 20:00:00,0.1225,0.1225,0.1225,0.1225,350.30000000,1780617599999,42.91175000,1,0.00000000,0.00000000,0
2026-06-05 00:00:00,0.1225,0.1225,0.1225,0.1225,0.00000000,1780631999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05 04:00:00,0.111,0.111,0.1078,0.1078,167.70000000,1780646399999,18.36126000,5,66.70000000,7.19026000,0
2026-06-05 08:00:00,0.1078,0.1078,0.1078,0.1078,0.00000000,1780660799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05 12:00:00,0.1073,0.1074,0.1073,0.1074,773.60000000,1780675199999,83.03460000,3,773.60000000,83.03460000,0
2026-06-05 16:00:00,0.1062,0.1067,0.1009,0.1009,849.70000000,1780689599999,90.26405000,5,54.20000000,5.75604000,0
2026-06-05 20:00:00,0.107,0.1075,0.107,0.1074,1189.80000000,1780703999999,127.60195000,6,518.20000000,55.45376000,0
2026-06-06 00:00:00,0.1074,0.1074,0.1074,0.1074,0.00000000,1780718399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 04:00:00,0.1,0.1029,0.0987,0.1029,599.00000000,1780732799999,61.33736000,7,529.00000000,54.37636000,0
2026-06-06 08:00:00,0.1047,0.1047,0.1047,0.1047,10.20000000,1780747199999,1.06794000,1,0.00000000,0.00000000,0
2026-06-06 12:00:00,0.1047,0.1047,0.1047,0.1047,0.00000000,1780761599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 16:00:00,0.1047,0.1047,0.1047,0.1047,0.00000000,1780775999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 20:00:00,0.1047,0.1047,0.1047,0.1047,0.00000000,1780790399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 00:00:00,0.1049,0.1049,0.1048,0.1048,443.70000000,1780804799999,46.52504000,2,0.00000000,0.00000000,0
2026-06-07 04:00:00,0.1027,0.1043,0.1027,0.1042,960.20000000,1780819199999,98.96478000,7,745.30000000,76.56580000,0
2026-06-07 08:00:00,0.1042,0.1042,0.1042,0.1042,0.00000000,1780833599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 12:00:00,0.1042,0.1042,0.1042,0.1042,0.00000000,1780847999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 16:00:00,0.1029,0.1029,0.1028,0.1028,822.40000000,1780862399999,84.56924000,3,0.00000000,0.00000000,0
2026-06-07 20:00:00,0.1028,0.1028,0.1028,0.1028,0.00000000,1780876799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 00:00:00,0.1028,0.1028,0.1028,0.1028,0.00000000,1780891199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 04:00:00,0.1028,0.1028,0.1028,0.1028,0.00000000,1780905599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 08:00:00,0.1028,0.1028,0.1028,0.1028,0.00000000,1780919999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 12:00:00,0.1015,0.1017,0.1015,0.1017,1283.90000000,1780934399999,130.39168000,5,1283.90000000,130.39168000,0
2026-06-08 16:00:00,0.1028,0.1063,0.1028,0.1063,1292.70000000,1780948799999,135.54256000,5,1292.70000000,135.54256000,0
2026-06-08 20:00:00,0.1063,0.1063,0.1063,0.1063,0.00000000,1780963199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 00:00:00,0.1001,0.1001,0.0992,0.0992,1391.80000000,1780977599999,138.57002000,5,0.00000000,0.00000000,0
2026-06-09 04:00:00,0.0992,0.0992,0.0992,0.0992,0.00000000,1780991999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 08:00:00,0.1036,0.1036,0.1036,0.1036,160.00000000,1781006399999,16.57600000,1,160.00000000,16.57600000,0
2026-06-09 12:00:00,0.1036,0.1036,0.1036,0.1036,0.00000000,1781020799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 16:00:00,0.0997,0.0997,0.0995,0.0995,811.90000000,1781035199999,80.89031000,3,0.00000000,0.00000000,0
2026-06-09 20:00:00,0.0995,0.0995,0.0995,0.0995,0.00000000,1781049599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 00:00:00,0.0995,0.0995,0.0995,0.0995,0.00000000,1781063999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 04:00:00,0.1083,0.1093,0.1081,0.1093,2877.30000000,1781078399999,313.24271000,8,1216.00000000,132.14478000,0
2026-06-10 08:00:00,0.1042,0.108,0.1042,0.1048,4783.90000000,1781092799999,507.62194000,20,2982.70000000,314.92293000,0
2026-06-10 12:00:00,0.1055,0.1072,0.1055,0.1072,1596.50000000,1781107199999,169.93863000,6,1051.20000000,111.48247000,0
2026-06-10 16:00:00,0.1063,0.1073,0.1063,0.1066,1482.60000000,1781121599999,157.97827000,6,964.50000000,102.69335000,0
2026-06-10 20:00:00,0.1038,0.1055,0.1022,0.1022,136723.50000000,1781135999999,14245.11225000,370,252.80000000,26.25516000,0
2026-06-11 00:00:00,0.1073,0.1082,0.1062,0.1062,3430.40000000,1781150399999,367.55521000,25,3430.40000000,367.55521000,0
2026-06-11 04:00:00,0.1075,0.1132,0.1067,0.1079,12209.20000000,1781164799999,1333.64096000,72,12105.00000000,1322.01556000,0
2026-06-11 08:00:00,0.108,0.1084,0.1029,0.1084,7546.40000000,1781179199999,810.09799000,59,6619.10000000,710.53778000,0
2026-06-11 12:00:00,0.1094,0.1124,0.1094,0.1113,12489.00000000,1781193599999,1384.72068000,26,7521.50000000,831.21928000,0
2026-06-11 16:00:00,0.1116,0.1146,0.1114,0.1127,12922.00000000,1781207999999,1458.76345000,26,5437.80000000,610.31476000,0
2026-06-11 20:00:00,0.11,0.1107,0.11,0.1102,8072.90000000,1781222399999,890.64561000,32,2619.90000000,289.92514000,0
2026-06-12 00:00:00,0.1109,0.1109,0.1109,0.1109,90.10000000,1781236799999,9.99209000,1,90.10000000,9.99209000,0
2026-06-12 04:00:00,0.111,0.1121,0.1096,0.111,10962.40000000,1781251199999,1210.48498000,46,7044.20000000,777.33164000,0
2026-06-12 08:00:00,0.1114,0.1114,0.1114,0.1114,21.00000000,1781265599999,2.33940000,1,0.00000000,0.00000000,0
2026-06-12 12:00:00,0.111,0.113,0.1098,0.1098,5258.90000000,1781279999999,584.40625000,13,3716.40000000,413.94926000,0
2026-06-12 16:00:00,0.1091,0.1091,0.1091,0.1091,2617.90000000,1781294399999,285.61289000,1,0.00000000,0.00000000,0
2026-06-12 20:00:00,0.1091,0.1091,0.1091,0.1091,0.00000000,1781308799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 00:00:00,0.1092,0.1093,0.1087,0.1087,12524.20000000,1781323199999,1364.22268000,71,4286.40000000,467.80895000,0
2026-06-13 04:00:00,0.1087,0.1087,0.1087,0.1087,0.00000000,1781337599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 08:00:00,0.1101,0.1101,0.1101,0.1101,16.00000000,1781351999999,1.76160000,1,0.00000000,0.00000000,0
2026-06-13 12:00:00,0.1105,0.1121,0.1105,0.1121,9760.60000000,1781366399999,1085.50525000,74,9760.60000000,1085.50525000,0
2026-06-13 16:00:00,0.1131,0.1131,0.1125,0.1125,2707.90000000,1781380799999,304.69275000,2,90.00000000,10.17900000,0
2026-06-13 20:00:00,0.1125,0.1125,0.1125,0.1125,0.00000000,1781395199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 00:00:00,0.1108,0.1108,0.1101,0.1101,678.50000000,1781409599999,74.82519000,6,678.50000000,74.82519000,0
2026-06-14 04:00:00,0.1103,0.1103,0.1101,0.1101,4450.40000000,1781423999999,490.02532000,2,0.00000000,0.00000000,0
2026-06-14 08:00:00,0.1059,0.1063,0.1058,0.1063,2506.50000000,1781438399999,265.67667000,19,0.00000000,0.00000000,0
2026-06-14 12:00:00,0.1063,0.1063,0.1063,0.1063,0.00000000,1781452799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 16:00:00,0.1073,0.1086,0.1073,0.1086,5233.40000000,1781467199999,566.75697000,4,2616.70000000,282.58335000,0
2026-06-14 20:00:00,0.1104,0.1125,0.1104,0.1125,2537.30000000,1781481599999,284.46883000,7,2537.30000000,284.46883000,0
2026-06-15 00:00:00,0.1132,0.1132,0.1132,0.1132,79.70000000,1781495999999,9.02204000,1,79.70000000,9.02204000,0
2026-06-15 04:00:00,0.1132,0.1132,0.1132,0.1132,0.00000000,1781510399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 08:00:00,0.1121,0.1136,0.1121,0.1136,1922.30000000,1781524799999,216.99496000,8,1922.30000000,216.99496000,0
2026-06-15 12:00:00,0.114,0.1161,0.1129,0.1147,5809.10000000,1781539199999,666.16365000,34,5809.10000000,666.16365000,0
2026-06-15 16:00:00,0.1147,0.1154,0.1142,0.1142,3209.50000000,1781553599999,369.21620000,14,2617.00000000,301.15273000,0
2026-06-15 20:00:00,0.1142,0.1142,0.1142,0.1142,0.00000000,1781567999999,0.00000000,0,0.00000000,0.00000000,0
