ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-07-29 12:00:00,0.0532,0.0532,0.0528,0.0528,1830.00000000,1753804799999,97.23944000,5,0.00000000,0.00000000,0
2025-07-29 16:00:00,0.0528,0.0528,0.0528,0.0528,0.00000000,1753819199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-29 20:00:00,0.0528,0.0528,0.0528,0.0528,0.00000000,1753833599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-30 00:00:00,0.0529,0.0533,0.0529,0.0533,1786.70000000,1753847999999,94.57138000,5,112.30000000,5.97436000,0
2025-07-30 04:00:00,0.053,0.053,0.053,0.053,35.30000000,1753862399999,1.87090000,1,0.00000000,0.00000000,0
2025-07-30 08:00:00,0.0526,0.0526,0.0526,0.0526,119.10000000,1753876799999,6.26466000,4,0.00000000,0.00000000,0
2025-07-30 12:00:00,0.0526,0.0526,0.0526,0.0526,0.00000000,1753891199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-30 16:00:00,0.0503,0.051,0.0401,0.0404,3614.60000000,1753905599999,165.92265000,10,824.10000000,42.02910000,0
2025-07-30 20:00:00,0.0526,0.0526,0.0526,0.0526,1050.50000000,1753919999999,55.25630000,3,125.50000000,6.60130000,0
2025-07-31 00:00:00,0.0534,0.0534,0.0534,0.0534,93.20000000,1753934399999,4.97688000,1,93.20000000,4.97688000,0
2025-07-31 04:00:00,0.0523,0.0523,0.0523,0.0523,950.50000000,1753948799999,49.71115000,1,0.00000000,0.00000000,0
2025-07-31 08:00:00,0.0524,0.0524,0.0524,0.0524,57.00000000,1753963199999,2.98680000,1,0.00000000,0.00000000,0
2025-07-31 12:00:00,0.0524,0.0524,0.0524,0.0524,0.00000000,1753977599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 16:00:00,0.0524,0.0524,0.0524,0.0524,0.00000000,1753991999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 20:00:00,0.0524,0.0524,0.0524,0.0524,0.00000000,1754006399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-01 00:00:00,0.0499,0.0499,0.0492,0.0492,1522.60000000,1754020799999,74.99977000,2,0.00000000,0.00000000,0
2025-08-01 04:00:00,0.0492,0.0492,0.0492,0.0492,0.00000000,1754035199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-01 08:00:00,0.0492,0.0492,0.0492,0.0492,0.00000000,1754049599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-01 12:00:00,0.0479,0.0479,0.0479,0.0479,306.30000000,1754063999999,14.67177000,1,0.00000000,0.00000000,0
2025-08-01 16:00:00,0.0479,0.0479,0.0479,0.0479,0.00000000,1754078399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-01 20:00:00,0.0479,0.0479,0.0479,0.0479,0.00000000,1754092799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 00:00:00,0.0479,0.0479,0.0479,0.0479,0.00000000,1754107199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 04:00:00,0.0479,0.0479,0.0479,0.0479,0.00000000,1754121599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 08:00:00,0.0479,0.0479,0.0479,0.0479,0.00000000,1754135999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 12:00:00,0.0483,0.0483,0.0483,0.0483,82.80000000,1754150399999,3.99924000,1,0.00000000,0.00000000,0
2025-08-02 16:00:00,0.0483,0.0483,0.0483,0.0483,0.00000000,1754164799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 20:00:00,0.0479,0.0479,0.0479,0.0479,487.70000000,1754179199999,23.36083000,1,487.70000000,23.36083000,0
2025-08-03 00:00:00,0.0479,0.0479,0.0479,0.0479,0.00000000,1754193599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 04:00:00,0.0479,0.0479,0.0479,0.0479,0.00000000,1754207999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 08:00:00,0.0479,0.0479,0.0479,0.0479,0.00000000,1754222399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 12:00:00,0.0479,0.0479,0.0479,0.0479,0.00000000,1754236799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 16:00:00,0.0479,0.0479,0.0479,0.0479,0.00000000,1754251199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 20:00:00,0.0479,0.0479,0.0479,0.0479,0.00000000,1754265599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 00:00:00,0.0479,0.0479,0.0479,0.0479,0.00000000,1754279999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 04:00:00,0.0479,0.0479,0.0479,0.0479,0.00000000,1754294399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 08:00:00,0.0479,0.0479,0.0479,0.0479,0.00000000,1754308799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 12:00:00,0.0516,0.0516,0.0516,0.0516,501.80000000,1754323199999,25.89288000,1,501.80000000,25.89288000,0
2025-08-04 16:00:00,0.0526,0.0659,0.0526,0.0622,25143.60000000,1754337599999,1516.90556000,39,12387.10000000,732.56373000,0
2025-08-04 20:00:00,0.0649,0.0699,0.063,0.0653,3131.00000000,1754351999999,211.97745000,12,2057.00000000,142.13782000,0
2025-08-05 00:00:00,0.0646,0.0698,0.0635,0.0698,703.80000000,1754366399999,47.76410000,6,506.80000000,35.14790000,0
2025-08-05 04:00:00,0.0646,0.0646,0.0614,0.0614,199.00000000,1754380799999,12.52900000,2,0.00000000,0.00000000,0
2025-08-05 08:00:00,0.0646,0.0714,0.0646,0.0693,14622.40000000,1754395199999,1021.02015000,25,7486.10000000,522.88425000,0
2025-08-05 12:00:00,0.0689,0.0738,0.0622,0.0633,7821.40000000,1754409599999,520.85494000,24,2083.80000000,142.59043000,0
2025-08-05 16:00:00,0.0631,0.0631,0.0631,0.0631,158.00000000,1754423999999,9.96980000,1,158.00000000,9.96980000,0
2025-08-05 20:00:00,0.0618,0.0618,0.0614,0.0614,702.50000000,1754438399999,43.37573000,6,0.00000000,0.00000000,0
2025-08-06 00:00:00,0.0614,0.0623,0.0596,0.0623,2197.50000000,1754452799999,132.81498000,9,322.50000000,20.09175000,0
2025-08-06 04:00:00,0.0623,0.0623,0.0623,0.0623,0.00000000,1754467199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-06 08:00:00,0.0586,0.0602,0.0586,0.0597,4283.60000000,1754481599999,255.78310000,7,4099.60000000,244.93104000,0
2025-08-06 12:00:00,0.0587,0.0593,0.0583,0.0593,913.20000000,1754495999999,53.82224000,4,474.80000000,28.13112000,0
2025-08-06 16:00:00,0.0614,0.0617,0.0614,0.0616,1048.10000000,1754510399999,64.55439000,4,236.50000000,14.55983000,0
2025-08-06 20:00:00,0.0616,0.0616,0.0616,0.0616,0.00000000,1754524799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-07 00:00:00,0.0616,0.0616,0.0616,0.0616,0.00000000,1754539199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-07 04:00:00,0.0601,0.0601,0.0601,0.0601,203.50000000,1754553599999,12.23035000,1,203.50000000,12.23035000,0
2025-08-07 08:00:00,0.0583,0.0588,0.0583,0.0588,55.70000000,1754567999999,3.26446000,2,0.00000000,0.00000000,0
2025-08-07 12:00:00,0.064,0.0705,0.0623,0.0694,5343.40000000,1754582399999,356.72200000,12,3263.20000000,219.54274000,0
2025-08-07 16:00:00,0.0678,0.0678,0.0617,0.0617,6149.60000000,1754596799999,409.30687000,20,1569.60000000,105.80499000,0
2025-08-07 20:00:00,0.0617,0.0617,0.0617,0.0617,0.00000000,1754611199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-08 00:00:00,0.0617,0.0617,0.0617,0.0617,0.00000000,1754625599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-08 04:00:00,0.0681,0.0682,0.0614,0.0615,1803.20000000,1754639999999,112.38631000,10,187.00000000,12.73931000,0
2025-08-08 08:00:00,0.0608,0.0646,0.0608,0.0637,597.40000000,1754654399999,38.01012000,5,427.50000000,27.57377000,0
2025-08-08 12:00:00,0.0637,0.0637,0.0637,0.0637,0.00000000,1754668799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-08 16:00:00,0.0629,0.0656,0.0629,0.0656,275.90000000,1754683199999,18.00076000,2,239.50000000,15.71120000,0
2025-08-08 20:00:00,0.0656,0.0656,0.0656,0.0656,0.00000000,1754697599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-09 00:00:00,0.0629,0.0636,0.0629,0.0631,268.10000000,1754711999999,16.89491000,3,78.60000000,4.97536000,0
2025-08-09 04:00:00,0.0634,0.0643,0.0634,0.0643,1555.10000000,1754726399999,98.86064000,3,1555.10000000,98.86064000,0
2025-08-09 08:00:00,0.0628,0.0628,0.0628,0.0628,49.00000000,1754740799999,3.07720000,1,0.00000000,0.00000000,0
2025-08-09 12:00:00,0.0628,0.0628,0.0625,0.0625,1177.90000000,1754755199999,73.65760000,4,0.00000000,0.00000000,0
2025-08-09 16:00:00,0.0625,0.0625,0.0625,0.0625,0.00000000,1754769599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-09 20:00:00,0.0625,0.0625,0.0625,0.0625,0.00000000,1754783999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-10 00:00:00,0.0625,0.0625,0.0625,0.0625,0.00000000,1754798399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-10 04:00:00,0.0681,0.0682,0.0636,0.0636,426.90000000,1754812799999,27.97414000,4,329.90000000,21.70794000,0
2025-08-10 08:00:00,0.0636,0.0636,0.0636,0.0636,0.00000000,1754827199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-10 12:00:00,0.0614,0.0615,0.0614,0.0615,343.80000000,1754841599999,21.13350000,2,241.80000000,14.87070000,0
2025-08-10 16:00:00,0.0615,0.0615,0.0615,0.0615,0.00000000,1754855999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-10 20:00:00,0.0594,0.0628,0.0583,0.0622,459.30000000,1754870399999,28.08861000,4,286.40000000,17.90954000,0
2025-08-11 00:00:00,0.0622,0.0622,0.0622,0.0622,0.00000000,1754884799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-11 04:00:00,0.0622,0.0622,0.0622,0.0622,0.00000000,1754899199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-11 08:00:00,0.0622,0.0622,0.0622,0.0622,0.00000000,1754913599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-11 12:00:00,0.0622,0.0622,0.0622,0.0622,0.00000000,1754927999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-11 16:00:00,0.0622,0.0622,0.0622,0.0622,0.00000000,1754942399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-11 20:00:00,0.0622,0.0622,0.0622,0.0622,0.00000000,1754956799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-12 00:00:00,0.0583,0.0583,0.0565,0.0574,958.90000000,1754971199999,54.49911000,5,0.00000000,0.00000000,0
2025-08-12 04:00:00,0.0594,0.0594,0.0553,0.0573,708.20000000,1754985599999,41.30698000,5,354.90000000,21.08106000,0
2025-08-12 08:00:00,0.0573,0.0573,0.0573,0.0573,0.00000000,1754999999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-12 12:00:00,0.0595,0.0595,0.0595,0.0595,153.00000000,1755014399999,9.10350000,1,153.00000000,9.10350000,0
2025-08-12 16:00:00,0.0595,0.0595,0.0595,0.0595,0.00000000,1755028799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-12 20:00:00,0.0595,0.0595,0.0595,0.0595,0.00000000,1755043199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-13 00:00:00,0.0595,0.0595,0.0595,0.0595,0.00000000,1755057599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-13 04:00:00,0.0595,0.0595,0.0595,0.0595,0.00000000,1755071999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-13 08:00:00,0.0595,0.0595,0.0595,0.0595,0.00000000,1755086399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-13 12:00:00,0.0614,0.0614,0.0595,0.0595,1523.80000000,1755100799999,90.72766000,3,1259.40000000,74.99586000,0
2025-08-13 16:00:00,0.0595,0.0595,0.0595,0.0595,0.00000000,1755115199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-13 20:00:00,0.0595,0.0595,0.0595,0.0595,0.00000000,1755129599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-14 00:00:00,0.0595,0.0595,0.0595,0.0595,0.00000000,1755143999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-14 04:00:00,0.0595,0.0595,0.0595,0.0595,0.00000000,1755158399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-14 08:00:00,0.0595,0.0595,0.0595,0.0595,0.00000000,1755172799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-14 12:00:00,0.0577,0.0577,0.0577,0.0577,155.10000000,1755187199999,8.94927000,1,0.00000000,0.00000000,0
2025-08-14 16:00:00,0.0553,0.0553,0.055,0.055,3150.70000000,1755201599999,173.31742000,9,0.00000000,0.00000000,0
2025-08-14 20:00:00,0.055,0.055,0.055,0.055,575.90000000,1755215999999,31.67450000,2,0.00000000,0.00000000,0
2025-08-15 00:00:00,0.055,0.055,0.055,0.055,0.00000000,1755230399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-15 04:00:00,0.0541,0.0541,0.0541,0.0541,1421.90000000,1755244799999,76.92479000,1,0.00000000,0.00000000,0
2025-08-15 08:00:00,0.0538,0.0538,0.0538,0.0538,49.80000000,1755259199999,2.67924000,1,0.00000000,0.00000000,0
2025-08-15 12:00:00,0.0538,0.0538,0.0538,0.0538,0.00000000,1755273599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-15 16:00:00,0.0538,0.0538,0.0538,0.0538,0.00000000,1755287999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-15 20:00:00,0.0538,0.0538,0.0538,0.0538,0.00000000,1755302399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 00:00:00,0.0538,0.0538,0.0538,0.0538,0.00000000,1755316799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 04:00:00,0.0557,0.0557,0.0557,0.0557,288.00000000,1755331199999,16.04160000,1,288.00000000,16.04160000,0
2025-08-16 08:00:00,0.0545,0.0587,0.0545,0.057,1585.80000000,1755345599999,90.97796000,5,383.20000000,22.44852000,0
2025-08-16 12:00:00,0.057,0.057,0.057,0.057,0.00000000,1755359999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 16:00:00,0.057,0.057,0.057,0.057,0.00000000,1755374399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 20:00:00,0.057,0.057,0.057,0.057,0.00000000,1755388799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 00:00:00,0.057,0.057,0.057,0.057,0.00000000,1755403199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 04:00:00,0.057,0.057,0.057,0.057,169.90000000,1755417599999,9.68430000,1,169.90000000,9.68430000,0
2025-08-17 08:00:00,0.057,0.057,0.057,0.057,0.00000000,1755431999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 12:00:00,0.057,0.057,0.057,0.057,0.00000000,1755446399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 16:00:00,0.057,0.057,0.057,0.057,0.00000000,1755460799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 20:00:00,0.057,0.057,0.057,0.057,0.00000000,1755475199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 00:00:00,0.0553,0.0553,0.0553,0.0553,390.30000000,1755489599999,21.58359000,2,0.00000000,0.00000000,0
2025-08-18 04:00:00,0.0543,0.0543,0.0543,0.0543,291.20000000,1755503999999,15.81216000,1,0.00000000,0.00000000,0
2025-08-18 08:00:00,0.0543,0.0543,0.0543,0.0543,0.00000000,1755518399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 12:00:00,0.0543,0.0543,0.0543,0.0543,0.00000000,1755532799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 16:00:00,0.0543,0.0543,0.0543,0.0543,0.00000000,1755547199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 20:00:00,0.0543,0.0543,0.0543,0.0543,0.00000000,1755561599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 00:00:00,0.0543,0.0543,0.0543,0.0543,0.00000000,1755575999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 04:00:00,0.0543,0.0543,0.0543,0.0543,0.00000000,1755590399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 08:00:00,0.0554,0.0598,0.0554,0.0565,3659.60000000,1755604799999,214.11685000,9,1620.70000000,95.06103000,0
2025-08-19 12:00:00,0.0565,0.0565,0.0565,0.0565,0.00000000,1755619199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 16:00:00,0.0565,0.0565,0.0565,0.0565,0.00000000,1755633599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 20:00:00,0.0593,0.0596,0.0583,0.0583,2901.70000000,1755647999999,172.49644000,8,2901.70000000,172.49644000,0
2025-08-20 00:00:00,0.0578,0.0583,0.0578,0.0583,355.20000000,1755662399999,20.61936000,2,355.20000000,20.61936000,0
2025-08-20 04:00:00,0.0607,0.0607,0.06,0.06,198.50000000,1755676799999,11.97902000,3,198.50000000,11.97902000,0
2025-08-20 08:00:00,0.0603,0.061,0.0577,0.0577,4505.90000000,1755691199999,272.11177000,4,3667.30000000,223.67415000,0
2025-08-20 12:00:00,0.06,0.06,0.06,0.06,666.90000000,1755705599999,40.01400000,1,666.90000000,40.01400000,0
2025-08-20 16:00:00,0.06,0.06,0.06,0.06,0.00000000,1755719999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 20:00:00,0.06,0.06,0.06,0.06,0.00000000,1755734399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 00:00:00,0.0591,0.0597,0.0567,0.0567,1181.20000000,1755748799999,69.50694000,3,1013.50000000,59.99835000,0
2025-08-21 04:00:00,0.0567,0.0567,0.0567,0.0567,0.00000000,1755763199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 08:00:00,0.0567,0.0567,0.0567,0.0567,0.00000000,1755777599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 12:00:00,0.056,0.0576,0.0553,0.0576,1210.50000000,1755791999999,68.20298000,7,737.80000000,41.91921000,0
2025-08-21 16:00:00,0.0576,0.0576,0.0576,0.0576,0.00000000,1755806399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 20:00:00,0.0576,0.0576,0.0576,0.0576,0.00000000,1755820799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 00:00:00,0.057,0.057,0.057,0.057,261.80000000,1755835199999,14.92260000,1,261.80000000,14.92260000,0
2025-08-22 04:00:00,0.057,0.057,0.057,0.057,0.00000000,1755849599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 08:00:00,0.0546,0.0546,0.0546,0.0546,160.30000000,1755863999999,8.75238000,1,0.00000000,0.00000000,0
2025-08-22 12:00:00,0.0537,0.0586,0.0531,0.0586,3769.30000000,1755878399999,208.69487000,10,3431.00000000,190.54640000,0
2025-08-22 16:00:00,0.0564,0.059,0.0564,0.059,2380.60000000,1755892799999,136.08848000,6,2154.90000000,123.35900000,0
2025-08-22 20:00:00,0.059,0.059,0.059,0.059,0.00000000,1755907199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 00:00:00,0.059,0.059,0.059,0.059,0.00000000,1755921599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 04:00:00,0.059,0.059,0.059,0.059,0.00000000,1755935999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 08:00:00,0.059,0.059,0.059,0.059,164.30000000,1755950399999,9.69370000,1,0.00000000,0.00000000,0
2025-08-23 12:00:00,0.059,0.059,0.059,0.059,0.00000000,1755964799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 16:00:00,0.059,0.059,0.059,0.059,0.00000000,1755979199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 20:00:00,0.0593,0.0593,0.0593,0.0593,100.90000000,1755993599999,5.98337000,1,100.90000000,5.98337000,0
2025-08-24 00:00:00,0.0593,0.0593,0.0593,0.0593,0.00000000,1756007999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 04:00:00,0.0593,0.0593,0.0593,0.0593,0.00000000,1756022399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 08:00:00,0.056,0.056,0.0558,0.0558,440.40000000,1756036799999,24.65432000,4,0.00000000,0.00000000,0
2025-08-24 12:00:00,0.0558,0.0558,0.0558,0.0558,0.00000000,1756051199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 16:00:00,0.0567,0.0567,0.0563,0.0563,709.60000000,1756065599999,40.06730000,3,0.00000000,0.00000000,0
2025-08-24 20:00:00,0.0562,0.0577,0.0562,0.0577,817.80000000,1756079999999,46.96416000,2,669.20000000,38.61284000,0
2025-08-25 00:00:00,0.0577,0.0577,0.0577,0.0577,0.00000000,1756094399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 04:00:00,0.0553,0.0553,0.0547,0.0547,274.00000000,1756108799999,15.05578000,2,0.00000000,0.00000000,0
2025-08-25 08:00:00,0.0547,0.0547,0.0547,0.0547,0.00000000,1756123199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 12:00:00,0.0547,0.0547,0.0547,0.0547,0.00000000,1756137599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 16:00:00,0.0543,0.0543,0.0541,0.0541,823.30000000,1756151999999,44.61042000,4,0.00000000,0.00000000,0
2025-08-25 20:00:00,0.0526,0.0526,0.0519,0.0524,1316.70000000,1756166399999,68.54770000,5,202.00000000,10.49380000,0
2025-08-26 00:00:00,0.0522,0.0522,0.0522,0.0522,20.00000000,1756180799999,1.04400000,1,20.00000000,1.04400000,0
2025-08-26 04:00:00,0.0522,0.0522,0.0522,0.0522,0.00000000,1756195199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 08:00:00,0.0518,0.0518,0.0518,0.0518,46.40000000,1756209599999,2.40352000,1,0.00000000,0.00000000,0
2025-08-26 12:00:00,0.0518,0.0518,0.0518,0.0518,0.00000000,1756223999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 16:00:00,0.0518,0.0518,0.0518,0.0518,0.00000000,1756238399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 20:00:00,0.0518,0.0518,0.0518,0.0518,0.00000000,1756252799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 00:00:00,0.0551,0.0551,0.0551,0.0551,171.10000000,1756267199999,9.42761000,1,171.10000000,9.42761000,0
2025-08-27 04:00:00,0.0551,0.0551,0.0551,0.0551,0.00000000,1756281599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 08:00:00,0.0534,0.0534,0.0534,0.0534,406.20000000,1756295999999,21.69108000,2,0.00000000,0.00000000,0
2025-08-27 12:00:00,0.0534,0.0534,0.0534,0.0534,0.00000000,1756310399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 16:00:00,0.0535,0.058,0.0502,0.0578,4817.00000000,1756324799999,265.66705000,13,797.90000000,45.00631000,0
2025-08-27 20:00:00,0.0583,0.06,0.0582,0.06,895.20000000,1756339199999,52.35569000,6,604.50000000,35.43695000,0
2025-08-28 00:00:00,0.0604,0.0611,0.0591,0.0611,3205.10000000,1756353599999,193.26708000,15,1115.00000000,67.87549000,0
2025-08-28 04:00:00,0.0611,0.0611,0.0611,0.0611,0.00000000,1756367999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 08:00:00,0.0611,0.0611,0.0611,0.0611,0.00000000,1756382399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 12:00:00,0.06,0.06,0.06,0.06,81.80000000,1756396799999,4.90800000,1,81.80000000,4.90800000,0
2025-08-28 16:00:00,0.06,0.06,0.06,0.06,0.00000000,1756411199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 20:00:00,0.0595,0.0595,0.0595,0.0595,301.70000000,1756425599999,17.95115000,1,301.70000000,17.95115000,0
2025-08-29 00:00:00,0.0595,0.0595,0.0595,0.0595,0.00000000,1756439999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 04:00:00,0.0595,0.0595,0.0595,0.0595,0.00000000,1756454399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 08:00:00,0.0553,0.0553,0.0527,0.0527,199.40000000,1756468799999,10.80296000,2,0.00000000,0.00000000,0
2025-08-29 12:00:00,0.0526,0.0526,0.0526,0.0526,114.80000000,1756483199999,6.03848000,2,0.00000000,0.00000000,0
2025-08-29 16:00:00,0.0526,0.0526,0.0526,0.0526,0.00000000,1756497599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 20:00:00,0.0526,0.0526,0.0526,0.0526,0.00000000,1756511999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 00:00:00,0.0526,0.0526,0.0526,0.0526,0.00000000,1756526399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 04:00:00,0.0526,0.0526,0.0526,0.0526,0.00000000,1756540799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 08:00:00,0.0583,0.0605,0.0558,0.056,15190.90000000,1756555199999,891.36318000,24,7572.70000000,454.32234000,0
2025-08-30 12:00:00,0.0554,0.0565,0.0554,0.0559,3429.40000000,1756569599999,191.94778000,11,1282.20000000,71.82762000,0
2025-08-30 16:00:00,0.0559,0.0559,0.0559,0.0559,0.00000000,1756583999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 20:00:00,0.0558,0.0559,0.0546,0.055,16504.90000000,1756598399999,905.90007000,35,8766.80000000,480.43060000,0
