ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-04-07 16:00:00,0.4346,0.4393,0.3962,0.3962,85.30000000,1744055999999,35.69747000,4,44.70000000,19.61175000,0
2025-04-07 20:00:00,0.4098,0.4098,0.4098,0.4098,74.50000000,1744070399999,30.53010000,1,0.00000000,0.00000000,0
2025-04-08 00:00:00,0.4371,0.4395,0.4371,0.4395,2247.10000000,1744084799999,985.87339000,5,2247.10000000,985.87339000,0
2025-04-08 04:00:00,0.4395,0.4395,0.4395,0.4395,0.00000000,1744099199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 08:00:00,0.4395,0.4395,0.4395,0.4395,0.00000000,1744113599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 12:00:00,0.4392,0.4392,0.4392,0.4392,22.80000000,1744127999999,10.01376000,1,22.80000000,10.01376000,0
2025-04-08 16:00:00,0.4392,0.4392,0.4392,0.4392,0.00000000,1744142399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 20:00:00,0.4131,0.4131,0.3898,0.3898,297.30000000,1744156799999,116.09567000,4,0.00000000,0.00000000,0
2025-04-09 00:00:00,0.3898,0.3898,0.3898,0.3898,0.00000000,1744171199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-09 04:00:00,0.3898,0.3898,0.3898,0.3898,0.00000000,1744185599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-09 08:00:00,0.4006,0.4006,0.4006,0.4006,113.40000000,1744199999999,45.42804000,1,0.00000000,0.00000000,0
2025-04-09 12:00:00,0.404,0.404,0.3908,0.3908,58.90000000,1744214399999,23.71376000,2,0.00000000,0.00000000,0
2025-04-09 16:00:00,0.3908,0.3908,0.3908,0.3908,0.00000000,1744228799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-09 20:00:00,0.3876,0.3879,0.36,0.36,2133.90000000,1744243199999,825.26977000,10,0.00000000,0.00000000,0
2025-04-10 00:00:00,0.4373,0.4373,0.3635,0.4294,137.20000000,1744257599999,55.03776000,20,121.80000000,49.43986000,0
2025-04-10 04:00:00,0.4294,0.4338,0.4015,0.4015,38.60000000,1744271999999,15.73752000,3,7.80000000,3.37132000,0
2025-04-10 08:00:00,0.4015,0.4015,0.4015,0.4015,0.00000000,1744286399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-10 12:00:00,0.4015,0.4015,0.4015,0.4015,0.00000000,1744300799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-10 16:00:00,0.4015,0.4015,0.4015,0.4015,0.00000000,1744315199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-10 20:00:00,0.4,0.4,0.4,0.4,41.10000000,1744329599999,16.44000000,1,0.00000000,0.00000000,0
2025-04-11 00:00:00,0.408,0.408,0.408,0.408,799.00000000,1744343999999,325.99200000,1,0.00000000,0.00000000,0
2025-04-11 04:00:00,0.408,0.408,0.408,0.408,0.00000000,1744358399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 08:00:00,0.408,0.408,0.408,0.408,0.00000000,1744372799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 12:00:00,0.408,0.408,0.408,0.408,0.00000000,1744387199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 16:00:00,0.418,0.4397,0.418,0.4397,67.80000000,1744401599999,28.98361000,7,31.30000000,13.72661000,0
2025-04-11 20:00:00,0.4397,0.4397,0.4397,0.4397,0.00000000,1744415999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 00:00:00,0.4328,0.4328,0.4328,0.4328,25.40000000,1744430399999,10.99312000,1,25.40000000,10.99312000,0
2025-04-12 04:00:00,0.4298,0.4298,0.4298,0.4298,3.50000000,1744444799999,1.50430000,1,3.50000000,1.50430000,0
2025-04-12 08:00:00,0.4298,0.4298,0.4298,0.4298,0.00000000,1744459199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 12:00:00,0.4298,0.4298,0.4298,0.4298,0.00000000,1744473599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 16:00:00,0.435,0.435,0.4308,0.4308,922.80000000,1744487999999,401.34492000,8,17.40000000,7.49592000,0
2025-04-12 20:00:00,0.411,0.411,0.411,0.411,35.30000000,1744502399999,14.50830000,1,0.00000000,0.00000000,0
2025-04-13 00:00:00,0.411,0.411,0.411,0.411,0.00000000,1744516799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 04:00:00,0.4385,0.4385,0.4385,0.4385,45.50000000,1744531199999,19.95175000,1,45.50000000,19.95175000,0
2025-04-13 08:00:00,0.4385,0.4385,0.4385,0.4385,0.00000000,1744545599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 12:00:00,0.4385,0.4385,0.4385,0.4385,0.00000000,1744559999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 16:00:00,0.4385,0.4385,0.4385,0.4385,0.00000000,1744574399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 20:00:00,0.4385,0.4385,0.4385,0.4385,0.00000000,1744588799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 00:00:00,0.4357,0.4357,0.4357,0.4357,286.00000000,1744603199999,124.61020000,2,286.00000000,124.61020000,0
2025-04-14 04:00:00,0.4357,0.4357,0.4357,0.4357,0.00000000,1744617599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 08:00:00,0.4282,0.4382,0.4282,0.4382,6.70000000,1744631999999,2.90394000,2,6.70000000,2.90394000,0
2025-04-14 12:00:00,0.4177,0.4177,0.4072,0.4072,45.50000000,1744646399999,18.78325000,4,0.00000000,0.00000000,0
2025-04-14 16:00:00,0.4072,0.4072,0.4072,0.4072,0.00000000,1744660799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 20:00:00,0.4335,0.4335,0.4335,0.4335,11.50000000,1744675199999,4.98525000,1,11.50000000,4.98525000,0
2025-04-15 00:00:00,0.4349,0.4349,0.4349,0.4349,12.30000000,1744689599999,5.34927000,1,12.30000000,5.34927000,0
2025-04-15 04:00:00,0.4073,0.4239,0.4073,0.4239,458.30000000,1744703999999,186.93845000,3,11.70000000,4.95963000,0
2025-04-15 08:00:00,0.409,0.4329,0.409,0.4329,14.10000000,1744718399999,5.82665000,2,2.50000000,1.08225000,0
2025-04-15 12:00:00,0.423,0.423,0.4127,0.4155,26.70000000,1744732799999,11.24435000,3,21.00000000,8.88300000,0
2025-04-15 16:00:00,0.4155,0.4329,0.4155,0.4329,11.00000000,1744747199999,4.58268000,2,11.00000000,4.58268000,0
2025-04-15 20:00:00,0.4329,0.4329,0.4329,0.4329,0.00000000,1744761599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 00:00:00,0.4109,0.4109,0.4109,0.4109,116.90000000,1744775999999,48.03421000,1,0.00000000,0.00000000,0
2025-04-16 04:00:00,0.4109,0.4109,0.4109,0.4109,0.00000000,1744790399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 08:00:00,0.4109,0.4109,0.4109,0.4109,0.00000000,1744804799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 12:00:00,0.4109,0.4109,0.4109,0.4109,0.00000000,1744819199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 16:00:00,0.4109,0.4109,0.4109,0.4109,0.00000000,1744833599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 20:00:00,0.4109,0.4109,0.4109,0.4109,0.00000000,1744847999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 00:00:00,0.4109,0.4109,0.4109,0.4109,0.00000000,1744862399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 04:00:00,0.4109,0.4109,0.4109,0.4109,0.00000000,1744876799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 08:00:00,0.4109,0.4109,0.4109,0.4109,0.00000000,1744891199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 12:00:00,0.4109,0.4109,0.4109,0.4109,0.00000000,1744905599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 16:00:00,0.4109,0.4109,0.4109,0.4109,0.00000000,1744919999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 20:00:00,0.4109,0.4109,0.4109,0.4109,0.00000000,1744934399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 00:00:00,0.4109,0.4109,0.4109,0.4109,0.00000000,1744948799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 04:00:00,0.438,0.438,0.438,0.438,4.60000000,1744963199999,2.01480000,1,4.60000000,2.01480000,0
2025-04-18 08:00:00,0.4345,0.4345,0.414,0.414,45.90000000,1744977599999,19.47410000,2,23.00000000,9.99350000,0
2025-04-18 12:00:00,0.4353,0.4353,0.4119,0.4155,150.40000000,1744991999999,62.87716000,4,22.90000000,9.96837000,0
2025-04-18 16:00:00,0.4302,0.4302,0.4122,0.4122,46.30000000,1745006399999,19.50246000,2,23.20000000,9.98064000,0
2025-04-18 20:00:00,0.4122,0.4122,0.4122,0.4122,0.00000000,1745020799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 00:00:00,0.409,0.409,0.4088,0.4088,4.70000000,1745035199999,1.92148000,2,0.00000000,0.00000000,0
2025-04-19 04:00:00,0.4083,0.4083,0.4083,0.4083,31.10000000,1745049599999,12.69813000,1,0.00000000,0.00000000,0
2025-04-19 08:00:00,0.4354,0.4354,0.4351,0.4351,46.00000000,1745063999999,20.02027000,2,46.00000000,20.02027000,0
2025-04-19 12:00:00,0.4351,0.4351,0.4351,0.4351,0.00000000,1745078399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 16:00:00,0.4351,0.4351,0.4351,0.4351,0.00000000,1745092799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 20:00:00,0.4351,0.4351,0.4351,0.4351,0.00000000,1745107199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 00:00:00,0.4351,0.4351,0.4351,0.4351,0.00000000,1745121599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 04:00:00,0.4351,0.4351,0.4351,0.4351,0.00000000,1745135999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 08:00:00,0.4351,0.4351,0.4351,0.4351,0.00000000,1745150399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 12:00:00,0.4351,0.4351,0.4351,0.4351,0.00000000,1745164799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 16:00:00,0.4351,0.4351,0.4351,0.4351,0.00000000,1745179199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 20:00:00,0.4351,0.4351,0.4351,0.4351,0.00000000,1745193599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 00:00:00,0.4351,0.4351,0.4351,0.4351,0.00000000,1745207999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 04:00:00,0.4351,0.4351,0.4351,0.4351,0.00000000,1745222399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 08:00:00,0.4351,0.4351,0.4351,0.4351,0.00000000,1745236799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 12:00:00,0.42,0.42,0.42,0.42,3344.30000000,1745251199999,1404.60600000,3,3344.30000000,1404.60600000,0
2025-04-21 16:00:00,0.4103,0.4382,0.4054,0.4382,94.90000000,1745265599999,40.36722000,4,55.50000000,24.29058000,0
2025-04-21 20:00:00,0.4382,0.4382,0.4382,0.4382,0.00000000,1745279999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 00:00:00,0.4029,0.4253,0.391,0.4253,191.00000000,1745294399999,75.14458000,4,8.60000000,3.65758000,0
2025-04-22 04:00:00,0.4091,0.4184,0.3995,0.4184,38.30000000,1745308799999,15.57121000,4,7.60000000,3.17984000,0
2025-04-22 08:00:00,0.4184,0.4184,0.4184,0.4184,0.00000000,1745323199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 12:00:00,0.4184,0.4184,0.4184,0.4184,0.00000000,1745337599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 16:00:00,0.4157,0.4157,0.4157,0.4157,11.30000000,1745351999999,4.69741000,1,0.00000000,0.00000000,0
2025-04-22 20:00:00,0.4157,0.4157,0.4157,0.4157,0.00000000,1745366399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 00:00:00,0.4385,0.4937,0.4027,0.4042,2755.30000000,1745380799999,1207.42524000,26,740.20000000,340.78152000,0
2025-04-23 04:00:00,0.421,0.421,0.421,0.421,31.30000000,1745395199999,13.17730000,2,0.00000000,0.00000000,0
2025-04-23 08:00:00,0.4322,0.4322,0.4322,0.4322,12.20000000,1745409599999,5.27284000,1,0.00000000,0.00000000,0
2025-04-23 12:00:00,0.4322,0.4322,0.4322,0.4322,0.00000000,1745423999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 16:00:00,0.4322,0.4322,0.4322,0.4322,0.00000000,1745438399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 20:00:00,0.4322,0.4322,0.4322,0.4322,0.00000000,1745452799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 00:00:00,0.4444,0.4444,0.4444,0.4444,22.60000000,1745467199999,10.04344000,2,0.00000000,0.00000000,0
2025-04-24 04:00:00,0.4672,0.4723,0.4224,0.4224,53.50000000,1745481599999,24.02397000,3,29.10000000,13.71741000,0
2025-04-24 08:00:00,0.4083,0.4713,0.4083,0.4713,38.10000000,1745495999999,15.80278000,3,2.50000000,1.17825000,0
2025-04-24 12:00:00,0.428,0.428,0.428,0.428,2.50000000,1745510399999,1.07000000,1,2.50000000,1.07000000,0
2025-04-24 16:00:00,0.4668,0.4668,0.4247,0.4247,130.40000000,1745524799999,56.65431000,3,30.80000000,14.35419000,0
2025-04-24 20:00:00,0.4711,0.4711,0.4711,0.4711,28.80000000,1745539199999,13.56768000,1,28.80000000,13.56768000,0
2025-04-25 00:00:00,0.4116,0.4116,0.4116,0.4116,28.80000000,1745553599999,11.85408000,1,0.00000000,0.00000000,0
2025-04-25 04:00:00,0.4709,0.4709,0.4269,0.4327,103.60000000,1745567999999,46.61026000,5,52.20000000,24.53652000,0
2025-04-25 08:00:00,0.4327,0.4327,0.4327,0.4327,0.00000000,1745582399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 12:00:00,0.4713,0.4723,0.4476,0.4476,84.40000000,1745596799999,39.12993000,4,55.70000000,26.28381000,0
2025-04-25 16:00:00,0.4476,0.4476,0.4476,0.4476,0.00000000,1745611199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 20:00:00,0.4476,0.4476,0.4476,0.4476,0.00000000,1745625599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 00:00:00,0.4724,0.4777,0.4724,0.4777,526.50000000,1745639999999,248.74192000,3,526.50000000,248.74192000,0
2025-04-26 04:00:00,0.4777,0.4777,0.4777,0.4777,0.00000000,1745654399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 08:00:00,0.4777,0.4777,0.4777,0.4777,0.00000000,1745668799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 12:00:00,0.4777,0.4814,0.447,0.447,56.80000000,1745683199999,26.36360000,3,28.40000000,13.66880000,0
2025-04-26 16:00:00,0.4622,0.4622,0.4622,0.4622,15.30000000,1745697599999,7.07166000,2,0.00000000,0.00000000,0
2025-04-26 20:00:00,0.4622,0.4622,0.4622,0.4622,0.00000000,1745711999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 00:00:00,0.4622,0.4622,0.4457,0.446,5146.10000000,1745726399999,2295.31895000,5,4223.10000000,1883.50260000,0
2025-04-27 04:00:00,0.483,0.4968,0.4496,0.4496,121.50000000,1745740799999,56.75352000,7,47.70000000,23.56840000,0
2025-04-27 08:00:00,0.4496,0.4496,0.4496,0.4496,0.00000000,1745755199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 12:00:00,0.4496,0.4496,0.4496,0.4496,0.00000000,1745769599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 16:00:00,0.4496,0.4496,0.4496,0.4496,0.00000000,1745783999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 20:00:00,0.4496,0.4496,0.4496,0.4496,0.00000000,1745798399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 00:00:00,0.4585,0.4585,0.445,0.445,621.30000000,1745812799999,276.63780000,3,0.00000000,0.00000000,0
2025-04-28 04:00:00,0.4451,0.4451,0.4451,0.4451,32.00000000,1745827199999,14.24320000,1,0.00000000,0.00000000,0
2025-04-28 08:00:00,0.4454,0.4998,0.4454,0.4998,17.90000000,1745841599999,8.10322000,2,2.40000000,1.19952000,0
2025-04-28 12:00:00,0.47,0.47,0.4498,0.4498,479.90000000,1745855999999,225.10456000,3,0.00000000,0.00000000,0
2025-04-28 16:00:00,0.4302,0.4948,0.4302,0.4948,24.20000000,1745870399999,10.90180000,3,7.60000000,3.76048000,0
2025-04-28 20:00:00,0.4948,0.4948,0.4383,0.4948,300.90000000,1745884799999,140.88504000,17,14.60000000,7.22408000,0
2025-04-29 00:00:00,0.498,0.498,0.4884,0.4948,93.30000000,1745899199999,46.10676000,5,35.90000000,17.87420000,0
2025-04-29 04:00:00,0.4948,0.4948,0.4476,0.4476,8.90000000,1745913599999,4.20548000,2,0.00000000,0.00000000,0
2025-04-29 08:00:00,0.4342,0.5,0.4342,0.4941,61.50000000,1745927999999,28.68930000,5,29.50000000,14.73528000,0
2025-04-29 12:00:00,0.4379,0.4379,0.4364,0.4364,267.70000000,1745942399999,116.85528000,3,0.00000000,0.00000000,0
2025-04-29 16:00:00,0.4366,0.4366,0.4366,0.4366,37.40000000,1745956799999,16.32884000,1,0.00000000,0.00000000,0
2025-04-29 20:00:00,0.4366,0.4727,0.4366,0.4457,1863.90000000,1745971199999,823.56128000,9,1468.80000000,645.12111000,0
2025-04-30 00:00:00,0.4457,0.4457,0.4457,0.4457,3219.30000000,1745985599999,1434.84201000,4,0.00000000,0.00000000,0
2025-04-30 04:00:00,0.4457,0.4457,0.4457,0.4457,0.00000000,1745999999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 08:00:00,0.4457,0.4457,0.4457,0.4457,0.00000000,1746014399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 12:00:00,0.4285,0.4567,0.4285,0.4567,35.90000000,1746028799999,15.45083000,3,2.40000000,1.09608000,0
2025-04-30 16:00:00,0.4265,0.4265,0.4264,0.4265,486.00000000,1746043199999,207.26981000,7,0.00000000,0.00000000,0
2025-04-30 20:00:00,0.4265,0.4265,0.4265,0.4265,0.00000000,1746057599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 00:00:00,0.4265,0.4265,0.4265,0.4265,0.00000000,1746071999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 04:00:00,0.4387,0.4659,0.4264,0.4441,130.90000000,1746086399999,57.15550000,14,88.80000000,38.70976000,0
2025-05-01 08:00:00,0.427,0.427,0.427,0.427,13.10000000,1746100799999,5.59370000,1,0.00000000,0.00000000,0
2025-05-01 12:00:00,0.4303,0.4303,0.4302,0.4302,79.00000000,1746115199999,33.99078000,2,0.00000000,0.00000000,0
2025-05-01 16:00:00,0.4465,0.4465,0.4264,0.4264,107.70000000,1746129599999,46.01175000,5,3.90000000,1.74135000,0
2025-05-01 20:00:00,0.4478,0.4478,0.4478,0.4478,2.40000000,1746143999999,1.07472000,1,2.40000000,1.07472000,0
2025-05-02 00:00:00,0.4478,0.4478,0.4478,0.4478,0.00000000,1746158399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 04:00:00,0.4418,0.443,0.436,0.4396,291.50000000,1746172799999,128.28997000,7,173.70000000,76.70570000,0
2025-05-02 08:00:00,0.4396,0.4396,0.4396,0.4396,0.00000000,1746187199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 12:00:00,0.4396,0.4396,0.4396,0.4396,0.00000000,1746201599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 16:00:00,0.436,0.436,0.436,0.436,6.80000000,1746215999999,2.96480000,1,0.00000000,0.00000000,0
2025-05-02 20:00:00,0.436,0.436,0.436,0.436,0.00000000,1746230399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 00:00:00,0.436,0.436,0.436,0.436,0.00000000,1746244799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 04:00:00,0.436,0.436,0.436,0.436,0.00000000,1746259199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 08:00:00,0.436,0.436,0.4296,0.4296,112.50000000,1746273599999,48.42024000,3,0.00000000,0.00000000,0
2025-05-03 12:00:00,0.4296,0.4296,0.4296,0.4296,0.00000000,1746287999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 16:00:00,0.4433,0.4433,0.4162,0.4404,494.00000000,1746302399999,209.57601000,10,19.50000000,8.57551000,0
2025-05-03 20:00:00,0.4352,0.4352,0.4352,0.4352,13.80000000,1746316799999,6.00576000,1,13.80000000,6.00576000,0
2025-05-04 00:00:00,0.4285,0.4285,0.4285,0.4285,2.40000000,1746331199999,1.02840000,1,0.00000000,0.00000000,0
2025-05-04 04:00:00,0.4285,0.4285,0.4285,0.4285,0.00000000,1746345599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 08:00:00,0.4162,0.4162,0.4159,0.4159,124.70000000,1746359999999,51.89903000,4,0.00000000,0.00000000,0
2025-05-04 12:00:00,0.4159,0.4159,0.4159,0.4159,0.00000000,1746374399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 16:00:00,0.4159,0.4159,0.4159,0.4159,0.00000000,1746388799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 20:00:00,0.438,0.4418,0.4122,0.4418,94.20000000,1746403199999,40.57928000,11,78.80000000,34.19830000,0
2025-05-05 00:00:00,0.4403,0.4569,0.4403,0.4463,122.70000000,1746417599999,55.10656000,11,116.10000000,52.16098000,0
2025-05-05 04:00:00,0.4463,0.4463,0.4463,0.4463,0.00000000,1746431999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 08:00:00,0.4555,0.4555,0.4555,0.4555,22.00000000,1746446399999,10.02100000,1,22.00000000,10.02100000,0
2025-05-05 12:00:00,0.4555,0.4555,0.4555,0.4555,0.00000000,1746460799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 16:00:00,0.4555,0.4555,0.4555,0.4555,0.00000000,1746475199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 20:00:00,0.4569,0.4782,0.4348,0.4348,3317.70000000,1746489599999,1564.88647000,13,3224.30000000,1524.27615000,0
2025-05-06 00:00:00,0.4348,0.4348,0.4348,0.4348,0.00000000,1746503999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 04:00:00,0.4382,0.4453,0.4098,0.442,230.70000000,1746518399999,100.34210000,15,154.30000000,67.52668000,0
2025-05-06 08:00:00,0.442,0.442,0.442,0.442,1147.60000000,1746532799999,507.23920000,1,0.00000000,0.00000000,0
2025-05-06 12:00:00,0.4185,0.4217,0.417,0.4217,263.50000000,1746547199999,110.71381000,6,0.00000000,0.00000000,0
2025-05-06 16:00:00,0.4392,0.4392,0.4233,0.4235,1055.50000000,1746561599999,448.10550000,9,56.50000000,24.81480000,0
2025-05-06 20:00:00,0.4386,0.4405,0.4386,0.4405,110.20000000,1746575999999,48.49503000,2,110.20000000,48.49503000,0
2025-05-07 00:00:00,0.4406,0.4406,0.4406,0.4406,4.50000000,1746590399999,1.98270000,1,4.50000000,1.98270000,0
2025-05-07 04:00:00,0.4406,0.4406,0.4406,0.4406,0.00000000,1746604799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 08:00:00,0.4406,0.4406,0.4406,0.4406,0.00000000,1746619199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 12:00:00,0.4406,0.4406,0.4406,0.4406,0.00000000,1746633599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 16:00:00,0.4406,0.4406,0.4406,0.4406,0.60000000,1746647999999,0.26436000,1,0.60000000,0.26436000,0
2025-05-07 20:00:00,0.4406,0.4406,0.4406,0.4406,0.00000000,1746662399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-08 00:00:00,0.4406,0.4406,0.4173,0.4251,3044.90000000,1746676799999,1284.53430000,15,0.00000000,0.00000000,0
2025-05-08 04:00:00,0.4435,0.4435,0.4435,0.4435,4.50000000,1746691199999,1.99575000,1,4.50000000,1.99575000,0
2025-05-08 08:00:00,0.4435,0.4435,0.4435,0.4435,0.00000000,1746705599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-08 12:00:00,0.4435,0.4683,0.4435,0.4681,58.60000000,1746719999999,27.01695000,10,58.60000000,27.01695000,0
2025-05-08 16:00:00,0.4302,0.4738,0.4302,0.4738,691.70000000,1746734399999,322.58086000,5,70.10000000,32.89806000,0
2025-05-08 20:00:00,0.4723,0.4723,0.4723,0.4723,12.80000000,1746748799999,6.04544000,1,12.80000000,6.04544000,0
2025-05-09 00:00:00,0.4723,0.4723,0.4723,0.4723,0.00000000,1746763199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-09 04:00:00,0.4744,0.4825,0.442,0.442,2750.90000000,1746777599999,1303.71921000,24,2223.30000000,1067.15267000,0
2025-05-09 08:00:00,0.4841,0.4894,0.4779,0.4779,1314.60000000,1746791999999,634.10403000,14,16.60000000,8.09440000,0
2025-05-09 12:00:00,0.4633,0.472,0.4633,0.4653,1287.90000000,1746806399999,601.77216000,11,0.00000000,0.00000000,0
2025-05-09 16:00:00,0.4816,0.4908,0.4816,0.4908,1239.20000000,1746820799999,596.92016000,3,1239.20000000,596.92016000,0
2025-05-09 20:00:00,0.4913,0.4984,0.4807,0.4968,1522.20000000,1746835199999,746.59446000,20,1368.30000000,672.60834000,0
