ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-07-13 12:00:00,0.0816,0.0816,0.0816,0.0816,469.00000000,1783958399999,38.27040000,1,0.00000000,0.00000000,0
2026-07-13 16:00:00,0.0806,0.0806,0.0806,0.0806,493.00000000,1783972799999,39.73580000,1,0.00000000,0.00000000,0
2026-07-13 20:00:00,0.0799,0.0802,0.0799,0.08,5117.00000000,1783987199999,409.86280000,7,0.00000000,0.00000000,0
2026-07-14 00:00:00,0.0807,0.0821,0.0802,0.0802,1511.00000000,1784001599999,121.70010000,19,1511.00000000,121.70010000,0
2026-07-14 04:00:00,0.0797,0.0797,0.0797,0.0797,218.00000000,1784015999999,17.37460000,1,0.00000000,0.00000000,0
2026-07-14 08:00:00,0.0795,0.0795,0.0795,0.0795,189.00000000,1784030399999,15.02550000,1,0.00000000,0.00000000,0
2026-07-14 12:00:00,0.08,0.0815,0.08,0.0815,621.00000000,1784044799999,49.95900000,2,186.00000000,15.15900000,0
2026-07-14 16:00:00,0.0815,0.0815,0.0815,0.0815,0.00000000,1784059199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 20:00:00,0.0815,0.0815,0.0815,0.0815,0.00000000,1784073599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 00:00:00,0.0816,0.0834,0.0814,0.082,743.00000000,1784087999999,61.19510000,25,743.00000000,61.19510000,0
2026-07-15 04:00:00,0.082,0.082,0.082,0.082,0.00000000,1784102399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 08:00:00,0.0807,0.0807,0.0807,0.0807,592.00000000,1784116799999,47.77440000,2,592.00000000,47.77440000,0
2026-07-15 12:00:00,0.0807,0.0807,0.0807,0.0807,0.00000000,1784131199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 16:00:00,0.0806,0.0806,0.0806,0.0806,239.00000000,1784145599999,19.26340000,1,0.00000000,0.00000000,0
2026-07-15 20:00:00,0.0806,0.0806,0.0806,0.0806,0.00000000,1784159999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 00:00:00,0.0821,0.0833,0.0815,0.0825,617.00000000,1784174399999,50.61280000,24,617.00000000,50.61280000,0
2026-07-16 04:00:00,0.0825,0.0825,0.0825,0.0825,0.00000000,1784188799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 08:00:00,0.0825,0.0825,0.0825,0.0825,0.00000000,1784203199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 12:00:00,0.0825,0.0825,0.0825,0.0825,0.00000000,1784217599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 16:00:00,0.0825,0.0825,0.0825,0.0825,0.00000000,1784231999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 20:00:00,0.0825,0.0825,0.0825,0.0825,0.00000000,1784246399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 00:00:00,0.0798,0.0818,0.0797,0.0816,1096.00000000,1784260799999,88.24960000,35,884.00000000,71.35320000,0
2026-07-17 04:00:00,0.0792,0.0792,0.0792,0.0792,288.00000000,1784275199999,22.80960000,1,0.00000000,0.00000000,0
2026-07-17 08:00:00,0.0791,0.0791,0.0791,0.0791,188.00000000,1784289599999,14.87080000,1,0.00000000,0.00000000,0
2026-07-17 12:00:00,0.0789,0.0789,0.0784,0.0784,1105.00000000,1784303999999,86.69500000,2,979.00000000,76.75360000,0
2026-07-17 16:00:00,0.0803,0.0804,0.0803,0.0804,200.00000000,1784318399999,16.06600000,3,140.00000000,11.24200000,0
2026-07-17 20:00:00,0.0804,0.0804,0.0804,0.0804,0.00000000,1784332799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 00:00:00,0.0799,0.0812,0.0799,0.0807,886.00000000,1784347199999,71.62310000,29,886.00000000,71.62310000,0
2026-07-18 04:00:00,0.0791,0.0791,0.0791,0.0791,141.00000000,1784361599999,11.15310000,1,141.00000000,11.15310000,0
2026-07-18 08:00:00,0.0791,0.0791,0.0791,0.0791,0.00000000,1784375999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 12:00:00,0.0781,0.0781,0.0776,0.0777,2959.00000000,1784390399999,230.38430000,4,1575.00000000,122.29390000,0
2026-07-18 16:00:00,0.0777,0.0777,0.0777,0.0777,1550.00000000,1784404799999,120.43500000,1,1550.00000000,120.43500000,0
2026-07-18 20:00:00,0.079,0.079,0.0767,0.0789,412.00000000,1784419199999,32.20650000,3,269.00000000,21.23840000,0
2026-07-19 00:00:00,0.079,0.0791,0.0783,0.0783,476.00000000,1784433599999,37.63480000,20,463.00000000,36.61690000,0
2026-07-19 04:00:00,0.0783,0.0783,0.0783,0.0783,0.00000000,1784447999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 08:00:00,0.0779,0.0779,0.0779,0.0779,13.00000000,1784462399999,1.01270000,1,13.00000000,1.01270000,0
2026-07-19 12:00:00,0.0779,0.0779,0.0779,0.0779,0.00000000,1784476799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 16:00:00,0.0778,0.0778,0.0778,0.0778,228.00000000,1784491199999,17.73840000,1,228.00000000,17.73840000,0
2026-07-19 20:00:00,0.0776,0.0776,0.0761,0.0772,1169.00000000,1784505599999,90.28780000,3,594.00000000,45.85680000,0
2026-07-20 00:00:00,0.079,0.079,0.0782,0.0786,550.00000000,1784519999999,43.31780000,20,550.00000000,43.31780000,0
2026-07-20 04:00:00,0.0786,0.0786,0.0786,0.0786,0.00000000,1784534399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 08:00:00,0.076,0.076,0.076,0.076,145.00000000,1784548799999,11.02000000,1,145.00000000,11.02000000,0
2026-07-20 12:00:00,0.0763,0.0763,0.076,0.076,28268.00000000,1784563199999,2148.37640000,8,0.00000000,0.00000000,0
2026-07-20 16:00:00,0.0773,0.0773,0.0773,0.0773,13.00000000,1784577599999,1.00490000,1,0.00000000,0.00000000,0
2026-07-20 20:00:00,0.0773,0.0773,0.0773,0.0773,0.00000000,1784591999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 00:00:00,0.077,0.0788,0.077,0.0785,900.00000000,1784606399999,70.37840000,28,887.00000000,69.37740000,0
2026-07-21 04:00:00,0.0785,0.0785,0.0785,0.0785,0.00000000,1784620799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 08:00:00,0.0785,0.0785,0.0783,0.0783,1826.00000000,1784635199999,143.33840000,3,1813.00000000,142.32050000,0
2026-07-21 12:00:00,0.0783,0.0783,0.0783,0.0783,0.00000000,1784649599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 16:00:00,0.0781,0.0799,0.0781,0.0799,188.00000000,1784663999999,14.94700000,3,162.00000000,12.91640000,0
2026-07-21 20:00:00,0.0792,0.0792,0.0792,0.0792,963.00000000,1784678399999,76.26960000,1,0.00000000,0.00000000,0
2026-07-22 00:00:00,0.0791,0.0811,0.0789,0.08,10209.00000000,1784692799999,812.52920000,53,10178.00000000,810.08330000,0
2026-07-22 04:00:00,0.079,0.079,0.079,0.079,420.00000000,1784707199999,33.18000000,1,0.00000000,0.00000000,0
2026-07-22 08:00:00,0.0785,0.0786,0.0785,0.0786,913.00000000,1784721599999,71.69570000,3,661.00000000,51.88850000,0
2026-07-22 12:00:00,0.0786,0.0786,0.0786,0.0786,0.00000000,1784735999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 16:00:00,0.0784,0.0784,0.078,0.0782,5280.00000000,1784750399999,413.02340000,9,2418.00000000,188.70960000,0
2026-07-22 20:00:00,0.0784,0.0784,0.0781,0.0781,1920.00000000,1784764799999,150.35440000,4,970.00000000,75.87440000,0
2026-07-23 00:00:00,0.0793,0.0796,0.0785,0.0785,843.00000000,1784779199999,66.82100000,11,843.00000000,66.82100000,0
2026-07-23 04:00:00,0.0778,0.0778,0.0778,0.0778,630.00000000,1784793599999,49.01400000,1,0.00000000,0.00000000,0
2026-07-23 08:00:00,0.0785,0.0785,0.0785,0.0785,90.00000000,1784807999999,7.06500000,1,0.00000000,0.00000000,0
2026-07-23 12:00:00,0.0773,0.0773,0.0773,0.0773,228.00000000,1784822399999,17.62440000,1,0.00000000,0.00000000,0
2026-07-23 16:00:00,0.0773,0.0773,0.0773,0.0773,0.00000000,1784836799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 20:00:00,0.0772,0.0772,0.0772,0.0772,34.00000000,1784851199999,2.62480000,2,34.00000000,2.62480000,0
2026-07-24 00:00:00,0.0771,0.0774,0.0768,0.0774,1437.00000000,1784865599999,110.98650000,5,703.00000000,54.41220000,0
2026-07-24 04:00:00,0.0776,0.0776,0.0776,0.0776,868.00000000,1784879999999,67.35680000,2,868.00000000,67.35680000,0
2026-07-24 08:00:00,0.0776,0.0776,0.0776,0.0776,0.00000000,1784894399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 12:00:00,0.0771,0.0771,0.077,0.077,1452.00000000,1784908799999,111.81150000,6,0.00000000,0.00000000,0
2026-07-24 16:00:00,0.077,0.077,0.077,0.077,0.00000000,1784923199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 20:00:00,0.0765,0.0765,0.0763,0.0764,1532.00000000,1784937599999,116.97270000,5,1482.00000000,113.14770000,0
2026-07-25 00:00:00,0.0764,0.0777,0.0763,0.0771,473.00000000,1784951999999,36.14420000,13,473.00000000,36.14420000,0
2026-07-25 04:00:00,0.0771,0.0771,0.0771,0.0771,0.00000000,1784966399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 08:00:00,0.0754,0.0754,0.0745,0.0745,4098.00000000,1784980799999,306.58000000,6,1842.00000000,137.22900000,0
2026-07-25 12:00:00,0.0745,0.0745,0.0745,0.0745,0.00000000,1784995199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 16:00:00,0.0757,0.0757,0.0757,0.0757,70.00000000,1785009599999,5.29900000,1,70.00000000,5.29900000,0
2026-07-25 20:00:00,0.0759,0.0759,0.0759,0.0759,1923.00000000,1785023999999,145.95570000,2,0.00000000,0.00000000,0
2026-07-26 00:00:00,0.0754,0.0772,0.075,0.0768,15009.00000000,1785038399999,1135.36160000,18,3682.00000000,280.95460000,0
2026-07-26 04:00:00,0.0768,0.0768,0.0768,0.0768,0.00000000,1785052799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 08:00:00,0.0755,0.0755,0.0755,0.0755,1559.00000000,1785067199999,117.70450000,1,0.00000000,0.00000000,0
