ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-05-11 20:00:00,0.1216,0.1216,0.1216,0.1216,0.00000000,1778543999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 00:00:00,0.1225,0.1293,0.1224,0.129,2242.00000000,1778558399999,281.54100000,52,791.00000000,101.64290000,0
2026-05-12 04:00:00,0.1299,0.1299,0.1297,0.1297,215.00000000,1778572799999,27.89010000,2,215.00000000,27.89010000,0
2026-05-12 08:00:00,0.1297,0.1297,0.1297,0.1297,0.00000000,1778587199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 12:00:00,0.1264,0.1264,0.1203,0.1203,3724.00000000,1778601599999,452.81010000,2,789.00000000,99.72960000,0
2026-05-12 16:00:00,0.1198,0.1198,0.1198,0.1198,2935.00000000,1778615999999,351.61300000,2,2935.00000000,351.61300000,0
2026-05-12 20:00:00,0.1198,0.1198,0.1198,0.1198,0.00000000,1778630399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 00:00:00,0.1214,0.1228,0.1185,0.1228,2936.00000000,1778644799999,357.51740000,69,11.00000000,1.34860000,0
2026-05-13 04:00:00,0.1228,0.1228,0.1228,0.1228,0.00000000,1778659199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 08:00:00,0.1222,0.1222,0.1219,0.1219,86.00000000,1778673599999,10.48670000,2,0.00000000,0.00000000,0
2026-05-13 12:00:00,0.1218,0.1218,0.1211,0.1211,15540.00000000,1778687999999,1889.20340000,10,0.00000000,0.00000000,0
2026-05-13 16:00:00,0.1176,0.1176,0.1176,0.1176,5098.00000000,1778702399999,599.52480000,3,5098.00000000,599.52480000,0
2026-05-13 20:00:00,0.1176,0.1176,0.1176,0.1176,0.00000000,1778716799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 00:00:00,0.1161,0.1216,0.1155,0.1157,2470.00000000,1778731199999,289.15210000,58,25.00000000,3.03500000,0
2026-05-14 04:00:00,0.1157,0.1157,0.1157,0.1157,0.00000000,1778745599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 08:00:00,0.1144,0.1144,0.1144,0.1144,29.00000000,1778759999999,3.31760000,1,0.00000000,0.00000000,0
2026-05-14 12:00:00,0.1144,0.1144,0.1144,0.1144,0.00000000,1778774399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 16:00:00,0.1153,0.1153,0.1153,0.1153,6126.00000000,1778788799999,706.32780000,2,0.00000000,0.00000000,0
2026-05-14 20:00:00,0.1153,0.1153,0.1153,0.1153,0.00000000,1778803199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 00:00:00,0.1153,0.119,0.1153,0.119,2943.00000000,1778817599999,348.70960000,39,2900.00000000,343.75170000,0
2026-05-15 04:00:00,0.119,0.119,0.119,0.119,0.00000000,1778831999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 08:00:00,0.119,0.119,0.119,0.119,0.00000000,1778846399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 12:00:00,0.1127,0.1127,0.1096,0.1096,996.00000000,1778860799999,110.61200000,6,0.00000000,0.00000000,0
2026-05-15 16:00:00,0.1096,0.1096,0.1096,0.1096,0.00000000,1778875199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 20:00:00,0.1096,0.1096,0.1096,0.1096,0.00000000,1778889599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 00:00:00,0.1128,0.1138,0.1124,0.1137,8039.00000000,1778903999999,914.37950000,61,8039.00000000,914.37950000,0
2026-05-16 04:00:00,0.1101,0.1101,0.1075,0.1075,690.00000000,1778918399999,74.58620000,4,0.00000000,0.00000000,0
2026-05-16 08:00:00,0.1071,0.1071,0.1071,0.1071,187.00000000,1778932799999,20.02770000,1,0.00000000,0.00000000,0
2026-05-16 12:00:00,0.1071,0.1071,0.1071,0.1071,0.00000000,1778947199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 16:00:00,0.1071,0.1071,0.1071,0.1071,0.00000000,1778961599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 20:00:00,0.1071,0.1071,0.1071,0.1071,403.00000000,1778975999999,43.16130000,1,0.00000000,0.00000000,0
2026-05-17 00:00:00,0.1094,0.1094,0.1068,0.1068,1063.00000000,1778990399999,114.87250000,22,523.00000000,57.06810000,0
2026-05-17 04:00:00,0.1068,0.1068,0.1068,0.1068,0.00000000,1779004799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 08:00:00,0.1068,0.1068,0.1068,0.1068,0.00000000,1779019199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 12:00:00,0.1068,0.1068,0.1068,0.1068,0.00000000,1779033599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 16:00:00,0.1068,0.1068,0.1068,0.1068,0.00000000,1779047999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 20:00:00,0.1068,0.1068,0.1051,0.1051,782.00000000,1779062399999,82.67820000,4,0.00000000,0.00000000,0
2026-05-18 00:00:00,0.1067,0.1073,0.1067,0.1073,2217.00000000,1779076799999,237.60150000,56,2217.00000000,237.60150000,0
2026-05-18 04:00:00,0.1073,0.1073,0.1073,0.1073,0.00000000,1779091199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 08:00:00,0.1073,0.1073,0.1073,0.1073,0.00000000,1779105599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 12:00:00,0.1073,0.1073,0.1073,0.1073,0.00000000,1779119999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 16:00:00,0.1051,0.1051,0.1051,0.1051,191.00000000,1779134399999,20.07410000,1,0.00000000,0.00000000,0
2026-05-18 20:00:00,0.1051,0.1051,0.1051,0.1051,0.00000000,1779148799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 00:00:00,0.107,0.1073,0.1057,0.1072,10964.00000000,1779163199999,1172.91360000,44,10726.00000000,1147.75700000,0
2026-05-19 04:00:00,0.1072,0.1072,0.1072,0.1072,0.00000000,1779177599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 08:00:00,0.1072,0.1072,0.1072,0.1072,0.00000000,1779191999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 12:00:00,0.1072,0.1072,0.1072,0.1072,0.00000000,1779206399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 16:00:00,0.1042,0.1042,0.1041,0.1041,218.00000000,1779220799999,22.71440000,3,0.00000000,0.00000000,0
2026-05-19 20:00:00,0.1041,0.1041,0.1041,0.1041,0.00000000,1779235199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 00:00:00,0.1055,0.107,0.1036,0.1036,1265.00000000,1779249599999,134.18930000,29,992.00000000,105.81600000,0
2026-05-20 04:00:00,0.1036,0.1036,0.1036,0.1036,0.00000000,1779263999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 08:00:00,0.1036,0.1036,0.1036,0.1036,0.00000000,1779278399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 12:00:00,0.1035,0.1035,0.1033,0.1033,711.00000000,1779292799999,73.51650000,3,0.00000000,0.00000000,0
2026-05-20 16:00:00,0.106,0.1064,0.106,0.1062,2449.00000000,1779307199999,260.47870000,5,346.00000000,36.74910000,0
2026-05-20 20:00:00,0.1058,0.1062,0.1058,0.1062,3122.00000000,1779321599999,330.60760000,4,3122.00000000,330.60760000,0
2026-05-21 00:00:00,0.1069,0.1075,0.1068,0.1068,5917.00000000,1779335999999,633.94620000,64,3463.00000000,370.43310000,0
2026-05-21 04:00:00,0.1068,0.1068,0.1068,0.1068,0.00000000,1779350399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 08:00:00,0.107,0.107,0.1067,0.1067,2824.00000000,1779364799999,302.06780000,2,2824.00000000,302.06780000,0
2026-05-21 12:00:00,0.1067,0.1067,0.1067,0.1067,0.00000000,1779379199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 16:00:00,0.1066,0.1083,0.1066,0.1083,889.00000000,1779393599999,95.08870000,2,189.00000000,20.46870000,0
2026-05-21 20:00:00,0.1075,0.1075,0.1075,0.1075,59.00000000,1779407999999,6.34250000,1,0.00000000,0.00000000,0
2026-05-22 00:00:00,0.1075,0.109,0.107,0.109,130.00000000,1779422399999,14.04980000,9,61.00000000,6.64900000,0
2026-05-22 04:00:00,0.109,0.109,0.109,0.109,0.00000000,1779436799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 08:00:00,0.109,0.109,0.109,0.109,0.00000000,1779451199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 12:00:00,0.1091,0.1091,0.1091,0.1091,74.00000000,1779465599999,8.07340000,1,74.00000000,8.07340000,0
2026-05-22 16:00:00,0.108,0.108,0.1051,0.1051,967.00000000,1779479999999,103.52300000,3,587.00000000,63.39600000,0
2026-05-22 20:00:00,0.1051,0.1051,0.1051,0.1051,0.00000000,1779494399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 00:00:00,0.1042,0.1068,0.1042,0.1066,77.00000000,1779508799999,8.12020000,6,41.00000000,4.36900000,0
2026-05-23 04:00:00,0.1065,0.1065,0.1035,0.1035,404.00000000,1779523199999,42.11460000,4,32.00000000,3.40800000,0
2026-05-23 08:00:00,0.1035,0.1035,0.1031,0.1031,241.00000000,1779537599999,24.86550000,2,0.00000000,0.00000000,0
2026-05-23 12:00:00,0.1046,0.1046,0.103,0.103,103.00000000,1779551999999,10.65540000,2,29.00000000,3.03340000,0
2026-05-23 16:00:00,0.1053,0.1061,0.1039,0.1039,2429.00000000,1779566399999,253.06690000,4,398.00000000,42.04600000,0
2026-05-23 20:00:00,0.1063,0.1083,0.1063,0.1083,573.00000000,1779580799999,61.47890000,3,573.00000000,61.47890000,0
2026-05-24 00:00:00,0.1063,0.1086,0.1063,0.1086,350.00000000,1779595199999,37.85400000,4,308.00000000,33.38940000,0
2026-05-24 04:00:00,0.1086,0.1086,0.1086,0.1086,0.00000000,1779609599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 08:00:00,0.1061,0.1061,0.1061,0.1061,189.00000000,1779623999999,20.05290000,1,0.00000000,0.00000000,0
2026-05-24 12:00:00,0.1051,0.1051,0.1034,0.1034,397.00000000,1779638399999,41.50960000,3,0.00000000,0.00000000,0
2026-05-24 16:00:00,0.1034,0.1034,0.1034,0.1034,0.00000000,1779652799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 20:00:00,0.1032,0.1032,0.1031,0.1031,325.00000000,1779667199999,33.52050000,2,0.00000000,0.00000000,0
2026-05-25 00:00:00,0.1052,0.1052,0.1025,0.1051,370.00000000,1779681599999,38.85850000,9,348.00000000,36.60350000,0
2026-05-25 04:00:00,0.1053,0.1053,0.1053,0.1053,195.00000000,1779695999999,20.53350000,1,195.00000000,20.53350000,0
2026-05-25 08:00:00,0.1061,0.1063,0.1061,0.1063,576.00000000,1779710399999,61.15200000,2,576.00000000,61.15200000,0
2026-05-25 12:00:00,0.1063,0.1063,0.1063,0.1063,0.00000000,1779724799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 16:00:00,0.1063,0.1063,0.1063,0.1063,1.00000000,1779739199999,0.10630000,1,1.00000000,0.10630000,0
2026-05-25 20:00:00,0.1041,0.1041,0.1041,0.1041,193.00000000,1779753599999,20.09130000,1,0.00000000,0.00000000,0
2026-05-26 00:00:00,0.104,0.104,0.1035,0.1038,32.00000000,1779767999999,3.32050000,3,0.00000000,0.00000000,0
2026-05-26 04:00:00,0.1059,0.106,0.1059,0.106,803.00000000,1779782399999,85.11480000,4,803.00000000,85.11480000,0
2026-05-26 08:00:00,0.106,0.106,0.106,0.106,0.00000000,1779796799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 12:00:00,0.106,0.106,0.106,0.106,0.00000000,1779811199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 16:00:00,0.106,0.106,0.106,0.106,0.00000000,1779825599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 20:00:00,0.106,0.106,0.106,0.106,0.00000000,1779839999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 00:00:00,0.1035,0.1055,0.1035,0.1035,11345.00000000,1779854399999,1174.73830000,24,193.00000000,20.36150000,0
2026-05-27 04:00:00,0.1035,0.1035,0.1013,0.1013,1199.00000000,1779868799999,121.97830000,4,0.00000000,0.00000000,0
2026-05-27 08:00:00,0.1013,0.1013,0.1013,0.1013,0.00000000,1779883199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 12:00:00,0.1013,0.1013,0.1013,0.1013,0.00000000,1779897599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 16:00:00,0.102,0.102,0.102,0.102,2661.00000000,1779911999999,271.42200000,2,2661.00000000,271.42200000,0
2026-05-27 20:00:00,0.1012,0.1012,0.1002,0.1002,547.00000000,1779926399999,55.13650000,3,0.00000000,0.00000000,0
2026-05-28 00:00:00,0.1018,0.1022,0.0987,0.0987,9182.00000000,1779940799999,936.63090000,38,8953.00000000,913.75200000,0
2026-05-28 04:00:00,0.0987,0.0987,0.0987,0.0987,0.00000000,1779955199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 08:00:00,0.1001,0.1002,0.0952,0.0952,2397.00000000,1779969599999,232.27680000,4,815.00000000,81.64340000,0
2026-05-28 12:00:00,0.1017,0.1017,0.1017,0.1017,1044.00000000,1779983999999,106.17480000,2,1044.00000000,106.17480000,0
2026-05-28 16:00:00,0.1017,0.1017,0.1017,0.1017,0.00000000,1779998399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 20:00:00,0.1017,0.1017,0.1017,0.1017,7058.00000000,1780012799999,717.79860000,1,7058.00000000,717.79860000,0
2026-05-29 00:00:00,0.1017,0.103,0.1016,0.103,2209.00000000,1780027199999,225.71710000,46,2209.00000000,225.71710000,0
2026-05-29 04:00:00,0.1029,0.1029,0.1029,0.1029,47.00000000,1780041599999,4.83630000,1,47.00000000,4.83630000,0
2026-05-29 08:00:00,0.1002,0.1002,0.1002,0.1002,200.00000000,1780055999999,20.04000000,1,0.00000000,0.00000000,0
2026-05-29 12:00:00,0.1002,0.1002,0.1002,0.1002,0.00000000,1780070399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 16:00:00,0.1002,0.1002,0.1002,0.1002,0.00000000,1780084799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 20:00:00,0.1002,0.1002,0.1002,0.1002,0.00000000,1780099199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 00:00:00,0.1023,0.1053,0.1016,0.1053,2618.00000000,1780113599999,269.53070000,20,829.00000000,86.02940000,0
2026-05-30 04:00:00,0.1053,0.1053,0.1053,0.1053,0.00000000,1780127999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 08:00:00,0.1058,0.106,0.1058,0.106,5437.00000000,1780142399999,576.06890000,24,5437.00000000,576.06890000,0
2026-05-30 12:00:00,0.106,0.106,0.106,0.106,0.00000000,1780156799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 16:00:00,0.106,0.106,0.106,0.106,0.00000000,1780171199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 20:00:00,0.1033,0.1033,0.1028,0.1028,934.00000000,1780185599999,96.39140000,4,0.00000000,0.00000000,0
2026-05-31 00:00:00,0.1026,0.1052,0.1026,0.1052,231.00000000,1780199999999,23.93510000,5,42.00000000,4.41840000,0
2026-05-31 04:00:00,0.1052,0.1052,0.1052,0.1052,0.00000000,1780214399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 08:00:00,0.1053,0.1053,0.1053,0.1053,933.00000000,1780228799999,98.24490000,2,933.00000000,98.24490000,0
2026-05-31 12:00:00,0.1031,0.1031,0.1031,0.1031,195.00000000,1780243199999,20.10450000,1,0.00000000,0.00000000,0
2026-05-31 16:00:00,0.1031,0.1031,0.1031,0.1031,0.00000000,1780257599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 20:00:00,0.1034,0.1034,0.1034,0.1034,73.00000000,1780271999999,7.54820000,1,0.00000000,0.00000000,0
2026-06-01 00:00:00,0.1053,0.1072,0.1053,0.1072,12210.00000000,1780286399999,1286.90730000,41,12210.00000000,1286.90730000,0
2026-06-01 04:00:00,0.1041,0.1041,0.1041,0.1041,193.00000000,1780300799999,20.09130000,1,0.00000000,0.00000000,0
2026-06-01 08:00:00,0.1031,0.1031,0.1031,0.1031,176.00000000,1780315199999,18.14560000,1,0.00000000,0.00000000,0
2026-06-01 12:00:00,0.1031,0.1031,0.1031,0.1031,19.00000000,1780329599999,1.95890000,1,0.00000000,0.00000000,0
2026-06-01 16:00:00,0.1053,0.1053,0.1053,0.1053,195.00000000,1780343999999,20.53350000,1,195.00000000,20.53350000,0
2026-06-01 20:00:00,0.1053,0.1053,0.1053,0.1053,0.00000000,1780358399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 00:00:00,0.1034,0.1036,0.1032,0.1036,236.00000000,1780372799999,24.38350000,8,0.00000000,0.00000000,0
2026-06-02 04:00:00,0.1031,0.1031,0.1031,0.1031,195.00000000,1780387199999,20.10450000,1,0.00000000,0.00000000,0
2026-06-02 08:00:00,0.1025,0.1025,0.1025,0.1025,10.00000000,1780401599999,1.02500000,1,0.00000000,0.00000000,0
2026-06-02 12:00:00,0.1021,0.1021,0.1002,0.1014,809.00000000,1780415999999,81.86530000,6,175.00000000,17.73950000,0
2026-06-02 16:00:00,0.1014,0.1014,0.1014,0.1014,0.00000000,1780430399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 20:00:00,0.1014,0.1014,0.1014,0.1014,0.00000000,1780444799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 00:00:00,0.0961,0.1016,0.0938,0.0956,293.00000000,1780459199999,28.20850000,17,18.00000000,1.82880000,0
2026-06-03 04:00:00,0.0956,0.0956,0.0956,0.0956,0.00000000,1780473599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 08:00:00,0.0956,0.0956,0.0956,0.0956,0.00000000,1780487999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 12:00:00,0.0956,0.0956,0.0956,0.0956,0.00000000,1780502399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 16:00:00,0.0956,0.0956,0.0956,0.0956,0.00000000,1780516799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 20:00:00,0.097,0.0973,0.097,0.0973,3821.00000000,1780531199999,371.55080000,2,0.00000000,0.00000000,0
2026-06-04 00:00:00,0.0974,0.1012,0.0934,0.0934,5332.00000000,1780545599999,515.72400000,42,47.00000000,4.71350000,0
2026-06-04 04:00:00,0.0964,0.0964,0.0964,0.0964,826.00000000,1780559999999,79.62640000,2,712.00000000,68.63680000,0
2026-06-04 08:00:00,0.0964,0.0964,0.0964,0.0964,0.00000000,1780574399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 12:00:00,0.0964,0.0964,0.0964,0.0964,0.00000000,1780588799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 16:00:00,0.0964,0.0964,0.0964,0.0964,0.00000000,1780603199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 20:00:00,0.0905,0.0906,0.0905,0.0906,1109.00000000,1780617599999,100.42540000,2,0.00000000,0.00000000,0
2026-06-05 00:00:00,0.0913,0.0966,0.09,0.09,3697.00000000,1780631999999,335.34520000,39,21.00000000,2.02860000,0
2026-06-05 04:00:00,0.0876,0.0876,0.0876,0.0876,40.00000000,1780646399999,3.50400000,2,0.00000000,0.00000000,0
2026-06-05 08:00:00,0.0817,0.0817,0.0817,0.0817,181.00000000,1780660799999,14.78770000,1,0.00000000,0.00000000,0
2026-06-05 12:00:00,0.0817,0.0817,0.0817,0.0817,0.00000000,1780675199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05 16:00:00,0.0824,0.0824,0.0817,0.0817,832.00000000,1780689599999,68.46580000,2,0.00000000,0.00000000,0
2026-06-05 20:00:00,0.0817,0.0817,0.0817,0.0817,0.00000000,1780703999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 00:00:00,0.084,0.0893,0.0825,0.0865,2234.00000000,1780718399999,187.02540000,57,28.00000000,2.45840000,0
2026-06-06 04:00:00,0.0805,0.0805,0.0766,0.0766,724.00000000,1780732799999,56.75660000,4,0.00000000,0.00000000,0
2026-06-06 08:00:00,0.0766,0.0766,0.0766,0.0766,0.00000000,1780747199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 12:00:00,0.0791,0.0791,0.0791,0.0791,100.00000000,1780761599999,7.91000000,1,0.00000000,0.00000000,0
2026-06-06 16:00:00,0.0791,0.0791,0.0791,0.0791,0.00000000,1780775999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 20:00:00,0.0769,0.0769,0.0769,0.0769,467.00000000,1780790399999,35.91230000,1,0.00000000,0.00000000,0
2026-06-07 00:00:00,0.088,0.0885,0.0854,0.0858,705.00000000,1780804799999,61.51710000,16,705.00000000,61.51710000,0
2026-06-07 04:00:00,0.0858,0.0858,0.0858,0.0858,0.00000000,1780819199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 08:00:00,0.0858,0.0858,0.0858,0.0858,0.00000000,1780833599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 12:00:00,0.0858,0.0858,0.0858,0.0858,0.00000000,1780847999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 16:00:00,0.0858,0.0858,0.0858,0.0858,0.00000000,1780862399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 20:00:00,0.0858,0.0858,0.0858,0.0858,0.00000000,1780876799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 00:00:00,0.0876,0.0878,0.0861,0.0877,1800.00000000,1780891199999,157.27620000,38,1800.00000000,157.27620000,0
2026-06-08 04:00:00,0.0877,0.0877,0.0877,0.0877,0.00000000,1780905599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 08:00:00,0.0877,0.0877,0.0877,0.0877,0.00000000,1780919999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 12:00:00,0.0877,0.0877,0.0877,0.0877,0.00000000,1780934399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 16:00:00,0.0877,0.0877,0.0877,0.0877,0.00000000,1780948799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 20:00:00,0.079,0.079,0.079,0.079,160.00000000,1780963199999,12.64000000,1,0.00000000,0.00000000,0
2026-06-09 00:00:00,0.0878,0.0878,0.0859,0.087,3519.00000000,1780977599999,307.65810000,63,3519.00000000,307.65810000,0
2026-06-09 04:00:00,0.087,0.087,0.087,0.087,0.00000000,1780991999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 08:00:00,0.087,0.087,0.087,0.087,0.00000000,1781006399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 12:00:00,0.0879,0.0879,0.0834,0.0834,545.00000000,1781020799999,47.81100000,2,524.00000000,46.05960000,0
2026-06-09 16:00:00,0.0834,0.0834,0.0834,0.0834,0.00000000,1781035199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 20:00:00,0.0834,0.0834,0.0834,0.0834,0.00000000,1781049599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 00:00:00,0.0866,0.0888,0.0822,0.0888,1647.00000000,1781063999999,140.36360000,33,131.00000000,11.42040000,0
2026-06-10 04:00:00,0.0888,0.0888,0.0888,0.0888,0.00000000,1781078399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 08:00:00,0.0888,0.0888,0.0888,0.0888,0.00000000,1781092799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 12:00:00,0.0888,0.0888,0.0888,0.0888,0.00000000,1781107199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 16:00:00,0.0888,0.0888,0.0888,0.0888,0.00000000,1781121599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 20:00:00,0.0888,0.0888,0.0888,0.0888,0.00000000,1781135999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 00:00:00,0.0823,0.0873,0.0823,0.0873,202.00000000,1781150399999,16.96020000,9,22.00000000,1.92060000,0
2026-06-11 04:00:00,0.0873,0.0873,0.0873,0.0873,0.00000000,1781164799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 08:00:00,0.0873,0.0873,0.0873,0.0873,0.00000000,1781179199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 12:00:00,0.0893,0.0895,0.0893,0.0895,1115.00000000,1781193599999,99.68040000,3,1115.00000000,99.68040000,0
2026-06-11 16:00:00,0.0895,0.0895,0.0895,0.0895,0.00000000,1781207999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 20:00:00,0.0895,0.0895,0.0895,0.0895,0.00000000,1781222399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 00:00:00,0.0904,0.0905,0.0858,0.0899,1502.00000000,1781236799999,134.55810000,15,1232.00000000,111.39210000,0
2026-06-12 04:00:00,0.0899,0.0899,0.0899,0.0899,0.00000000,1781251199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 08:00:00,0.0899,0.0899,0.0899,0.0899,0.00000000,1781265599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 12:00:00,0.0836,0.0836,0.0836,0.0836,724.00000000,1781279999999,60.52640000,1,0.00000000,0.00000000,0
