ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-10-20 00:00:00,0.0069,0.00696,0.0065,0.0065,46884.50000000,1760932799999,314.23530200,12,1147.90000000,7.95795000,0
2025-10-20 04:00:00,0.00684,0.00684,0.00684,0.00684,10279.00000000,1760947199999,70.30836000,2,10279.00000000,70.30836000,0
2025-10-20 08:00:00,0.00684,0.00746,0.0066,0.0066,136038.70000000,1760961599999,952.52721900,52,96265.60000000,681.20836200,0
2025-10-20 12:00:00,0.00685,0.00685,0.00685,0.00685,2189.70000000,1760975999999,14.99944500,1,2189.70000000,14.99944500,0
2025-10-20 16:00:00,0.0066,0.00684,0.00655,0.00684,19100.10000000,1760990399999,127.93656600,7,9988.80000000,68.09012300,0
2025-10-20 20:00:00,0.00651,0.00683,0.0065,0.0066,92837.90000000,1761004799999,608.84795400,9,2921.30000000,19.90532800,0
2025-10-21 00:00:00,0.0068,0.00681,0.0068,0.0068,84993.50000000,1761019199999,578.14374900,6,19525.60000000,132.96202900,0
2025-10-21 04:00:00,0.00651,0.00651,0.00619,0.00644,209005.30000000,1761033599999,1345.20198000,32,5143.10000000,32.92772100,0
2025-10-21 08:00:00,0.00644,0.00645,0.00618,0.00642,25945.00000000,1761047999999,164.94800900,10,16933.50000000,108.73764600,0
2025-10-21 12:00:00,0.00643,0.00683,0.00621,0.00658,145040.10000000,1761062399999,939.72640600,25,96259.60000000,626.89392600,0
2025-10-21 16:00:00,0.00645,0.00645,0.00639,0.00639,53195.70000000,1761076799999,341.90236000,5,0.00000000,0.00000000,0
2025-10-21 20:00:00,0.00652,0.00695,0.00608,0.00615,822571.10000000,1761091199999,5149.18830300,69,117148.30000000,774.78264100,0
2025-10-22 00:00:00,0.00608,0.00613,0.00608,0.00613,22559.70000000,1761105599999,137.20354100,2,811.30000000,4.97326900,0
2025-10-22 04:00:00,0.0062,0.00624,0.00615,0.00615,54425.90000000,1761119999999,336.92998800,7,40420.80000000,250.79862300,0
2025-10-22 08:00:00,0.0062,0.0062,0.00609,0.00609,4392.40000000,1761134399999,26.80274700,2,482.10000000,2.98902000,0
2025-10-22 12:00:00,0.00609,0.0062,0.00609,0.0062,13882.40000000,1761148799999,85.64381600,2,0.00000000,0.00000000,0
2025-10-22 16:00:00,0.0062,0.00624,0.0062,0.00624,668.20000000,1761163199999,4.15574000,2,322.50000000,2.01240000,0
2025-10-22 20:00:00,0.00608,0.00624,0.00599,0.00621,23920.00000000,1761177599999,147.86923300,8,17997.50000000,112.04898300,0
2025-10-23 00:00:00,0.00614,0.00634,0.00597,0.00608,86211.50000000,1761191999999,530.85423600,14,81308.40000000,501.11139500,0
2025-10-23 04:00:00,0.00609,0.00614,0.00609,0.00614,1804.60000000,1761206399999,11.05404900,2,1804.60000000,11.05404900,0
2025-10-23 08:00:00,0.00612,0.00632,0.00612,0.00615,40939.60000000,1761220799999,254.92177100,15,27740.70000000,174.01836200,0
2025-10-23 12:00:00,0.00611,0.00623,0.00598,0.00614,40041.90000000,1761235199999,242.98015600,14,5085.80000000,31.33515400,0
2025-10-23 16:00:00,0.00624,0.00624,0.00624,0.00624,3429.20000000,1761249599999,21.39820800,1,3429.20000000,21.39820800,0
2025-10-23 20:00:00,0.00624,0.00653,0.00614,0.00616,120218.60000000,1761263999999,758.25413900,35,78491.50000000,501.07382500,0
2025-10-24 00:00:00,0.00634,0.00752,0.00619,0.00634,167255.30000000,1761278399999,1127.19081700,79,112710.30000000,764.80817900,0
2025-10-24 04:00:00,0.00633,0.00633,0.00633,0.00633,4006.10000000,1761292799999,25.35861300,1,0.00000000,0.00000000,0
2025-10-24 08:00:00,0.00629,0.00629,0.00614,0.00629,49519.60000000,1761307199999,308.70137600,15,15838.30000000,99.57051700,0
2025-10-24 12:00:00,0.00633,0.00669,0.00616,0.00631,95771.30000000,1761321599999,616.46068200,28,58404.80000000,380.21199500,0
2025-10-24 16:00:00,0.00632,0.00632,0.00632,0.00632,1591.90000000,1761335999999,10.06080800,1,1591.90000000,10.06080800,0
2025-10-24 20:00:00,0.00634,0.00634,0.0062,0.0062,3468.70000000,1761350399999,21.72600600,2,1571.90000000,9.96584600,0
2025-10-25 00:00:00,0.0062,0.00633,0.0062,0.00622,10918.30000000,1761364799999,68.35161300,5,3364.80000000,21.29918400,0
2025-10-25 04:00:00,0.00618,0.00618,0.00618,0.00618,5849.00000000,1761379199999,36.14682000,4,0.00000000,0.00000000,0
2025-10-25 08:00:00,0.00615,0.00642,0.00615,0.00642,24573.60000000,1761393599999,154.92896900,8,15629.50000000,99.61045400,0
2025-10-25 12:00:00,0.00643,0.00643,0.00623,0.00641,20150.00000000,1761407999999,127.55341400,4,10871.80000000,69.75022800,0
2025-10-25 16:00:00,0.00628,0.00665,0.00628,0.00646,75008.00000000,1761422399999,485.29644300,19,38756.50000000,252.56346600,0
2025-10-25 20:00:00,0.00646,0.00646,0.00646,0.00646,4845.20000000,1761436799999,31.29999200,2,4845.20000000,31.29999200,0
2025-10-26 00:00:00,0.00646,0.00663,0.00646,0.00661,66029.20000000,1761451199999,434.53364800,11,53638.70000000,352.63244300,0
2025-10-26 04:00:00,0.00643,0.00643,0.00643,0.00643,846.80000000,1761465599999,5.44492400,1,0.00000000,0.00000000,0
2025-10-26 08:00:00,0.00641,0.0066,0.00641,0.0066,19995.10000000,1761479999999,130.94767200,3,15117.20000000,99.68033300,0
2025-10-26 12:00:00,0.00661,0.00668,0.00643,0.00667,87697.00000000,1761494399999,575.36528300,23,14502.50000000,96.76271200,0
2025-10-26 16:00:00,0.00669,0.0067,0.0066,0.0066,59521.90000000,1761508799999,398.38477200,9,57837.00000000,387.26443200,0
2025-10-26 20:00:00,0.0066,0.0067,0.00655,0.0067,12711.30000000,1761523199999,84.28283000,6,4815.40000000,32.25418000,0
2025-10-27 00:00:00,0.00675,0.00675,0.00656,0.00667,19204.50000000,1761537599999,127.41988100,7,1037.10000000,6.97644100,0
2025-10-27 04:00:00,0.00659,0.00659,0.00659,0.00659,2602.40000000,1761551999999,17.14981600,1,0.00000000,0.00000000,0
2025-10-27 08:00:00,0.00655,0.00655,0.00642,0.00645,42784.70000000,1761566399999,278.25608600,10,0.00000000,0.00000000,0
2025-10-27 12:00:00,0.00638,0.0065,0.00618,0.00618,37903.80000000,1761580799999,237.91276800,11,3435.00000000,22.24207200,0
2025-10-27 16:00:00,0.00632,0.00646,0.0063,0.00635,28578.40000000,1761595199999,183.23465000,18,8850.00000000,56.58549800,0
2025-10-27 20:00:00,0.00635,0.00665,0.00635,0.00651,51784.80000000,1761609599999,337.06975900,25,34356.00000000,225.37325700,0
2025-10-28 00:00:00,0.00642,0.00654,0.00625,0.00625,12988.60000000,1761623999999,82.09784500,11,768.00000000,4.97772000,0
2025-10-28 04:00:00,0.00642,0.00643,0.00625,0.00625,103287.40000000,1761638399999,647.98411000,5,8141.10000000,52.34427300,0
2025-10-28 08:00:00,0.00618,0.00624,0.00618,0.00624,2884.90000000,1761652799999,17.89951500,3,523.90000000,3.26913600,0
2025-10-28 12:00:00,0.00624,0.00624,0.00622,0.00622,28350.10000000,1761667199999,176.89276800,4,0.00000000,0.00000000,0
2025-10-28 16:00:00,0.00622,0.00622,0.00622,0.00622,10570.60000000,1761681599999,65.74913200,1,0.00000000,0.00000000,0
2025-10-28 20:00:00,0.00618,0.00618,0.00598,0.00606,55105.90000000,1761695999999,333.52317300,20,523.90000000,3.17483400,0
2025-10-29 00:00:00,0.00612,0.00623,0.00612,0.00612,9435.00000000,1761710399999,57.80070500,5,1293.90000000,7.97717300,0
2025-10-29 04:00:00,0.00612,0.00612,0.00612,0.00612,0.00000000,1761724799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 08:00:00,0.00611,0.00611,0.00611,0.00611,2110.50000000,1761739199999,12.89515500,1,0.00000000,0.00000000,0
2025-10-29 12:00:00,0.00611,0.00611,0.00611,0.00611,0.00000000,1761753599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 16:00:00,0.00624,0.00644,0.00624,0.0064,133597.20000000,1761767999999,853.25496200,30,129291.40000000,826.17853800,0
2025-10-29 20:00:00,0.00631,0.00645,0.00628,0.00628,380382.40000000,1761782399999,2400.61393200,19,310867.90000000,1962.37230900,0
2025-10-30 00:00:00,0.0062,0.00638,0.00612,0.00612,27269.90000000,1761796799999,168.45282400,7,780.60000000,4.98022800,0
2025-10-30 04:00:00,0.00612,0.00614,0.00593,0.00614,123921.20000000,1761811199999,744.28897200,22,5920.90000000,36.18059000,0
2025-10-30 08:00:00,0.00602,0.00602,0.00598,0.00598,820.50000000,1761825599999,4.91859000,2,0.00000000,0.00000000,0
2025-10-30 12:00:00,0.00599,0.00599,0.00588,0.00588,22400.30000000,1761839999999,132.54982400,8,0.00000000,0.00000000,0
2025-10-30 16:00:00,0.00588,0.00588,0.00579,0.00579,31627.60000000,1761854399999,183.42448700,8,0.00000000,0.00000000,0
2025-10-30 20:00:00,0.00586,0.00595,0.00586,0.00595,35306.60000000,1761868799999,209.67022800,7,35306.60000000,209.67022800,0
2025-10-31 00:00:00,0.00595,0.00595,0.00595,0.00595,836.90000000,1761883199999,4.97955500,1,836.90000000,4.97955500,0
2025-10-31 04:00:00,0.00595,0.00595,0.00595,0.00595,0.00000000,1761897599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 08:00:00,0.00581,0.00604,0.00581,0.00594,8066.80000000,1761911999999,48.10972500,7,5452.10000000,32.87931800,0
2025-10-31 12:00:00,0.00593,0.00616,0.00593,0.00602,18175.90000000,1761926399999,109.58081000,9,8108.70000000,49.85531400,0
2025-10-31 16:00:00,0.00598,0.00598,0.00589,0.00589,6962.70000000,1761940799999,41.36055600,3,0.00000000,0.00000000,0
2025-10-31 20:00:00,0.0061,0.00638,0.00598,0.00612,62294.40000000,1761955199999,384.85110900,26,53675.70000000,332.86854100,0
2025-11-01 00:00:00,0.00602,0.00686,0.00602,0.00608,129742.80000000,1761969599999,828.53500200,36,110528.90000000,708.10768000,0
2025-11-01 04:00:00,0.00602,0.00611,0.00601,0.0061,23296.40000000,1761983999999,141.07290400,8,9196.20000000,55.82993400,0
2025-11-01 08:00:00,0.0061,0.0061,0.00605,0.0061,7500.20000000,1761998399999,45.61944500,3,0.00000000,0.00000000,0
2025-11-01 12:00:00,0.00623,0.00633,0.0061,0.00626,18718.60000000,1762012799999,116.53439000,8,16385.30000000,102.28449400,0
2025-11-01 16:00:00,0.00623,0.00627,0.00623,0.00626,111618.60000000,1762027199999,698.75480900,17,5973.90000000,37.26107600,0
2025-11-01 20:00:00,0.0062,0.00627,0.00609,0.00609,125707.30000000,1762041599999,778.59952600,14,1590.00000000,9.96930000,0
2025-11-02 00:00:00,0.00609,0.00609,0.00609,0.00609,0.00000000,1762055999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 04:00:00,0.0062,0.00633,0.0062,0.00633,32395.10000000,1762070399999,202.82883100,4,32395.10000000,202.82883100,0
2025-11-02 08:00:00,0.00629,0.00629,0.00629,0.00629,1788.50000000,1762084799999,11.24966500,2,0.00000000,0.00000000,0
2025-11-02 12:00:00,0.00632,0.00741,0.0063,0.00723,826156.40000000,1762099199999,5448.91090200,171,114743.60000000,785.13285500,0
2025-11-02 16:00:00,0.00723,0.00951,0.00714,0.00903,6936851.70000000,1762113599999,62822.19236300,722,5077088.50000000,46173.58176600,0
2025-11-02 20:00:00,0.00909,0.00941,0.00829,0.00865,2680346.50000000,1762127999999,23974.19488500,455,1607910.10000000,14458.34705600,0
2025-11-03 00:00:00,0.00855,0.00964,0.00809,0.00809,801296.40000000,1762142399999,7244.93388600,255,372795.60000000,3407.14421100,0
2025-11-03 04:00:00,0.00831,0.00894,0.00759,0.00771,462347.00000000,1762156799999,3737.16454500,143,211043.60000000,1722.26271800,0
2025-11-03 08:00:00,0.00776,0.00859,0.00744,0.00802,226489.90000000,1762171199999,1770.41743500,106,127804.00000000,1007.34064800,0
2025-11-03 12:00:00,0.00802,0.0081,0.00706,0.00706,248208.30000000,1762185599999,1848.18559500,66,47933.40000000,361.82660600,0
2025-11-03 16:00:00,0.00705,0.00786,0.00705,0.00756,403344.30000000,1762199999999,3039.96629500,65,258160.70000000,1972.15509700,0
2025-11-03 20:00:00,0.00759,0.00763,0.00726,0.00732,2785685.90000000,1762214399999,20702.08294900,52,808873.60000000,6090.87123800,0
2025-11-04 00:00:00,0.00746,0.00815,0.00746,0.00815,896362.00000000,1762228799999,6951.17168100,74,196055.10000000,1528.59086600,0
2025-11-04 04:00:00,0.00796,0.01,0.00783,0.00998,1643228.40000000,1762243199999,14566.91557300,249,1164722.40000000,10467.64592300,0
2025-11-04 08:00:00,0.0099,0.01127,0.00898,0.00899,1518787.70000000,1762257599999,15410.60937600,353,695914.00000000,7306.62745600,0
2025-11-04 12:00:00,0.00899,0.00995,0.00884,0.0094,4063577.80000000,1762271999999,38672.06336000,336,787246.60000000,7440.49651400,0
2025-11-04 16:00:00,0.0095,0.01024,0.00759,0.009,5671038.60000000,1762286399999,51570.84568700,354,2159835.40000000,18854.54503000,0
2025-11-04 20:00:00,0.00924,0.00992,0.00852,0.00913,1381723.10000000,1762300799999,12878.55522600,267,883063.70000000,8319.95749500,0
2025-11-05 00:00:00,0.00926,0.01028,0.00837,0.0098,1885123.00000000,1762315199999,17390.93988800,276,434392.70000000,4109.20638300,0
2025-11-05 04:00:00,0.00958,0.00988,0.00891,0.00969,234505.40000000,1762329599999,2206.66543700,113,112662.20000000,1072.55472900,0
2025-11-05 08:00:00,0.00943,0.00985,0.00863,0.00985,192327.10000000,1762343999999,1756.29014500,104,97089.10000000,898.84036000,0
2025-11-05 12:00:00,0.0099,0.0104,0.00943,0.0103,444646.50000000,1762358399999,4368.23782600,166,229869.10000000,2280.80164700,0
2025-11-05 16:00:00,0.01022,0.0116,0.01022,0.01104,922239.70000000,1762372799999,10155.19839300,192,678830.90000000,7521.03770200,0
2025-11-05 20:00:00,0.01104,0.01135,0.01055,0.01059,384216.10000000,1762387199999,4182.70902700,108,149723.90000000,1641.34726300,0
2025-11-06 00:00:00,0.01062,0.0116,0.01043,0.01074,1077664.80000000,1762401599999,11869.75276300,167,241242.20000000,2671.77534900,0
2025-11-06 04:00:00,0.01085,0.01144,0.01046,0.01144,261597.50000000,1762415999999,2873.88878300,74,152288.50000000,1683.65883700,0
2025-11-06 08:00:00,0.01133,0.01193,0.01059,0.01073,1081148.90000000,1762430399999,11863.36993200,128,819210.40000000,8971.40632900,0
2025-11-06 12:00:00,0.01072,0.01153,0.01048,0.01048,695690.60000000,1762444799999,7693.48402000,116,116926.50000000,1298.58417100,0
2025-11-06 16:00:00,0.01073,0.01085,0.01047,0.01047,117825.20000000,1762459199999,1251.29432200,22,69350.30000000,741.26571300,0
2025-11-06 20:00:00,0.01047,0.01058,0.00975,0.00984,609099.00000000,1762473599999,6037.76346700,45,290962.50000000,2915.46602000,0
2025-11-07 00:00:00,0.00996,0.01029,0.00982,0.00993,415213.60000000,1762487999999,4160.29768900,45,267206.40000000,2700.58529000,0
2025-11-07 04:00:00,0.00984,0.01025,0.00971,0.01015,167256.30000000,1762502399999,1659.84101200,45,71941.80000000,723.77708700,0
2025-11-07 08:00:00,0.00994,0.0104,0.00913,0.00931,490305.00000000,1762516799999,4735.37457200,72,120924.00000000,1181.36727500,0
2025-11-07 12:00:00,0.00938,0.00943,0.00895,0.00935,262873.20000000,1762531199999,2414.80961300,52,163527.10000000,1509.98420400,0
2025-11-07 16:00:00,0.00917,0.01015,0.00917,0.00966,1051199.50000000,1762545599999,10219.79833200,187,570081.50000000,5594.01845800,0
2025-11-07 20:00:00,0.00958,0.01028,0.0094,0.00978,344931.50000000,1762559999999,3399.91191900,98,221302.10000000,2184.09057500,0
2025-11-08 00:00:00,0.00974,0.01064,0.00949,0.00957,204948.00000000,1762574399999,2048.86149000,89,131187.50000000,1330.33881400,0
2025-11-08 04:00:00,0.00966,0.0099,0.00924,0.00924,92512.40000000,1762588799999,880.06180500,36,21100.60000000,207.01729000,0
2025-11-08 08:00:00,0.00924,0.0093,0.00906,0.00917,48204.50000000,1762603199999,441.89070400,13,12136.00000000,112.79737600,0
2025-11-08 12:00:00,0.00923,0.00923,0.00899,0.00899,1024795.90000000,1762617599999,9451.90848800,65,33369.00000000,307.77876200,0
2025-11-08 16:00:00,0.00898,0.00931,0.00892,0.00925,429678.10000000,1762631999999,3976.20705600,30,286980.30000000,2655.93196400,0
2025-11-08 20:00:00,0.00917,0.00924,0.00893,0.00915,286637.50000000,1762646399999,2601.53228500,19,244006.80000000,2219.65727600,0
2025-11-09 00:00:00,0.00916,0.00916,0.00845,0.00853,71673.40000000,1762660799999,627.75165200,34,4289.40000000,38.71171200,0
2025-11-09 04:00:00,0.00845,0.00898,0.00845,0.00898,28682.30000000,1762675199999,251.90522900,16,26659.00000000,234.80834400,0
2025-11-09 08:00:00,0.00877,0.00938,0.00874,0.00938,71777.90000000,1762689599999,656.43865800,34,50305.00000000,462.98689600,0
2025-11-09 12:00:00,0.0092,0.00945,0.00906,0.00943,172601.90000000,1762703999999,1619.41555300,31,150349.60000000,1415.50449300,0
2025-11-09 16:00:00,0.0092,0.00937,0.0091,0.00924,848200.00000000,1762718399999,7837.08767100,14,841786.60000000,7778.44245100,0
2025-11-09 20:00:00,0.00906,0.00923,0.00898,0.00898,54248.60000000,1762732799999,490.67758500,7,36951.50000000,334.96412200,0
2025-11-10 00:00:00,0.00891,0.00915,0.00891,0.00913,25390.60000000,1762747199999,232.10026000,4,24961.60000000,228.27787000,0
2025-11-10 04:00:00,0.00915,0.00916,0.00891,0.00916,25170.90000000,1762761599999,227.85509300,7,15718.00000000,143.62975400,0
2025-11-10 08:00:00,0.00899,0.00924,0.00891,0.00924,76405.30000000,1762775999999,685.17293300,17,12283.70000000,112.69384400,0
2025-11-10 12:00:00,0.00925,0.01087,0.00913,0.0098,799464.90000000,1762790399999,7655.66301300,125,583790.50000000,5580.29664300,0
2025-11-10 16:00:00,0.00958,0.00985,0.00949,0.00985,58913.00000000,1762804799999,568.94738700,25,15761.20000000,153.04736000,0
2025-11-10 20:00:00,0.00985,0.01055,0.00966,0.00966,810738.40000000,1762819199999,8229.41544200,151,511749.00000000,5179.69718800,0
2025-11-11 00:00:00,0.00974,0.0099,0.00962,0.00985,52386.30000000,1762833599999,512.52247200,24,28803.00000000,284.66583000,0
2025-11-11 04:00:00,0.0099,0.0099,0.00898,0.00898,235589.50000000,1762847999999,2239.11032000,70,4520.20000000,42.46852100,0
2025-11-11 08:00:00,0.00909,0.00924,0.00895,0.00895,6664.00000000,1762862399999,60.37019100,5,2832.70000000,26.05241100,0
2025-11-11 12:00:00,0.00895,0.0091,0.00874,0.0091,1201420.50000000,1762876799999,10743.73382400,50,1105491.20000000,9895.30988700,0
2025-11-11 16:00:00,0.00912,0.00916,0.00872,0.00872,149301.50000000,1762891199999,1341.97411800,22,23490.90000000,214.55378000,0
2025-11-11 20:00:00,0.00873,0.00903,0.00873,0.00874,174406.10000000,1762905599999,1545.48402500,24,12455.10000000,111.68493800,0
2025-11-12 00:00:00,0.00894,0.00937,0.00884,0.00913,125748.50000000,1762919999999,1140.72071800,27,93122.70000000,846.43277600,0
2025-11-12 04:00:00,0.00913,0.00965,0.00907,0.00949,373454.20000000,1762934399999,3557.05398300,39,329694.00000000,3157.05185600,0
2025-11-12 08:00:00,0.00958,0.00958,0.00941,0.00954,14650.90000000,1762948799999,138.57273800,10,4027.70000000,38.43325800,0
2025-11-12 12:00:00,0.00941,0.00947,0.00898,0.00917,36385.20000000,1762963199999,334.73454300,11,12482.00000000,115.23044800,0
2025-11-12 16:00:00,0.00891,0.00931,0.00874,0.00915,282819.90000000,1762977599999,2560.19455000,40,118128.90000000,1079.72351000,0
2025-11-12 20:00:00,0.00915,0.00915,0.0091,0.0091,1855.60000000,1762991999999,16.94041000,2,1855.60000000,16.94041000,0
2025-11-13 00:00:00,0.00891,0.00966,0.00891,0.00939,931841.30000000,1763006399999,8613.23117500,71,258593.30000000,2428.42936100,0
2025-11-13 04:00:00,0.0092,0.00927,0.00912,0.00912,132188.00000000,1763020799999,1214.26577300,7,103950.90000000,956.46702100,0
2025-11-13 08:00:00,0.00926,0.00926,0.00898,0.00898,62255.60000000,1763035199999,562.02110700,11,4984.70000000,45.84584700,0
2025-11-13 12:00:00,0.00916,0.00948,0.00913,0.00913,458777.70000000,1763049599999,4289.08183300,56,330846.70000000,3106.34501400,0
2025-11-13 16:00:00,0.00931,0.00931,0.00863,0.00863,51306.90000000,1763063999999,456.41329800,22,3669.60000000,33.83035500,0
2025-11-13 20:00:00,0.00862,0.00991,0.00851,0.00883,363394.20000000,1763078399999,3353.85815200,92,319182.40000000,2961.19099800,0
2025-11-14 00:00:00,0.00877,0.00877,0.00862,0.00862,31359.60000000,1763092799999,272.86292500,11,0.00000000,0.00000000,0
2025-11-14 04:00:00,0.00856,0.00866,0.00818,0.00858,412739.10000000,1763107199999,3459.45934600,38,313774.10000000,2624.12558100,0
2025-11-14 08:00:00,0.00842,0.00842,0.00822,0.00822,16812.00000000,1763121599999,139.57547500,5,0.00000000,0.00000000,0
2025-11-14 12:00:00,0.00818,0.00861,0.00809,0.00861,67226.90000000,1763135999999,558.70394100,30,36784.60000000,309.49585000,0
2025-11-14 16:00:00,0.00844,0.00844,0.00818,0.00844,215407.10000000,1763150399999,1795.80074900,22,62702.70000000,524.37540600,0
2025-11-14 20:00:00,0.00822,0.00837,0.00806,0.00814,377470.90000000,1763164799999,3088.24442100,25,10110.80000000,84.03034400,0
2025-11-15 00:00:00,0.00822,0.00859,0.00822,0.00859,1196574.30000000,1763179199999,10228.85643300,47,45969.80000000,389.01451800,0
2025-11-15 04:00:00,0.0086,0.00894,0.0086,0.00894,2541920.10000000,1763193599999,22144.02597300,66,23952.90000000,211.35120300,0
2025-11-15 08:00:00,0.00877,0.00887,0.00829,0.00829,387463.10000000,1763207999999,3338.27261000,39,3236.70000000,28.70948500,0
2025-11-15 12:00:00,0.00845,0.0088,0.00845,0.00856,44227.10000000,1763222399999,381.29700600,16,28908.00000000,249.23652600,0
