ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-09-04 20:00:00,2.7915,2.8233,2.7884,2.7962,264991.80000000,1757030399999,744901.66279000,393,227800.90000000,640505.76668000,0
2025-09-05 00:00:00,2.7976,2.8132,2.78,2.8075,202956.20000000,1757044799999,567393.52741000,827,126822.00000000,355128.90057000,0
2025-09-05 04:00:00,2.8058,2.8499,2.8048,2.8439,9623.70000000,1757059199999,27255.21722000,103,7880.00000000,22311.18720000,0
2025-09-05 08:00:00,2.8414,2.85,2.8259,2.8438,24749.50000000,1757073599999,70326.41731000,80,5400.70000000,15382.96021000,0
2025-09-05 12:00:00,2.8434,2.8819,2.8008,2.8161,67247.60000000,1757087999999,191587.78106000,350,40238.70000000,114770.58013000,0
2025-09-05 16:00:00,2.8148,2.8634,2.8051,2.8634,13611.70000000,1757102399999,38619.41631000,165,8454.30000000,24112.03991000,0
2025-09-05 20:00:00,2.8642,2.8642,2.8147,2.8151,11292.00000000,1757116799999,32081.57225000,208,4797.70000000,13649.31558000,0
2025-09-06 00:00:00,2.8151,2.8274,2.8134,2.8274,3106.90000000,1757131199999,8758.22794000,126,2124.80000000,5990.89719000,0
2025-09-06 04:00:00,2.8227,2.8227,2.8127,2.8192,6853.70000000,1757145599999,19301.00872000,63,1991.30000000,5611.02597000,0
2025-09-06 08:00:00,2.8209,2.8209,2.8035,2.8046,1708.90000000,1757159999999,4803.81236000,59,879.40000000,2473.98532000,0
2025-09-06 12:00:00,2.8084,2.8181,2.8003,2.8018,10240.70000000,1757174399999,28787.62728000,84,8934.80000000,25119.76066000,0
2025-09-06 16:00:00,2.8011,2.8072,2.7937,2.7937,10243.50000000,1757188799999,28659.03031000,97,1451.40000000,4065.13157000,0
2025-09-06 20:00:00,2.7953,2.8125,2.7953,2.8097,2349.00000000,1757203199999,6582.88944000,61,1429.50000000,4006.95019000,0
2025-09-07 00:00:00,2.8124,2.8245,2.8107,2.8212,3843.60000000,1757217599999,10833.23780000,106,1406.60000000,3967.15650000,0
2025-09-07 04:00:00,2.8234,2.8333,2.8173,2.8327,13721.80000000,1757231999999,38701.69114000,66,11649.70000000,32856.39646000,0
2025-09-07 08:00:00,2.83,2.8361,2.8268,2.8307,2953.90000000,1757246399999,8365.73856000,26,382.90000000,1084.51794000,0
2025-09-07 12:00:00,2.8309,2.9238,2.8274,2.8996,103233.90000000,1757260799999,298002.39736000,450,82542.00000000,238149.70296000,0
2025-09-07 16:00:00,2.8995,2.8995,2.8508,2.8617,22608.50000000,1757275199999,64837.40344000,134,15008.20000000,43027.24633000,0
2025-09-07 20:00:00,2.8647,2.8913,2.8582,2.8759,25660.90000000,1757289599999,73852.50883000,141,19199.70000000,55256.93451000,0
2025-09-08 00:00:00,2.8806,2.8975,2.863,2.8886,14213.10000000,1757303999999,40918.08847000,140,10466.10000000,30165.61629000,0
2025-09-08 04:00:00,2.8802,2.9078,2.8764,2.9078,24918.30000000,1757318399999,72050.32923000,110,22858.30000000,66097.87373000,0
2025-09-08 08:00:00,2.91,2.9556,2.9096,2.939,23162.60000000,1757332799999,67700.81402000,197,14772.30000000,43152.93894000,0
2025-09-08 12:00:00,2.938,2.9944,2.9355,2.985,113052.10000000,1757347199999,336640.76343000,359,98631.00000000,293677.69157000,0
2025-09-08 16:00:00,2.987,2.99,2.9618,2.9768,34217.40000000,1757361599999,101705.39584000,157,22011.60000000,65417.02343000,0
2025-09-08 20:00:00,2.9833,2.9833,2.9571,2.9691,8415.10000000,1757375999999,25019.42213000,142,4368.50000000,12989.89125000,0
2025-09-09 00:00:00,2.972,2.9787,2.9334,2.943,9909.20000000,1757390399999,29278.06163000,127,1346.50000000,3979.77801000,0
2025-09-09 04:00:00,2.9509,3.0237,2.9439,3.0078,49008.10000000,1757404799999,146680.82197000,246,39554.50000000,118540.90241000,0
2025-09-09 08:00:00,3.0154,3.0367,3.0004,3.0044,9722.10000000,1757419199999,29289.02355000,104,3358.20000000,10125.41224000,0
2025-09-09 12:00:00,3.0064,3.0276,2.9383,2.9494,40597.10000000,1757433599999,121178.28227000,364,22997.50000000,68879.96016000,0
2025-09-09 16:00:00,2.9506,2.9721,2.9441,2.9661,8985.70000000,1757447999999,26555.01023000,93,1630.10000000,4827.88535000,0
2025-09-09 20:00:00,2.9662,2.968,2.9418,2.948,13653.40000000,1757462399999,40295.19844000,121,10562.50000000,31169.64923000,0
2025-09-10 00:00:00,2.95,2.9657,2.94,2.964,15497.30000000,1757476799999,45760.46308000,172,10148.20000000,29974.24245000,0
2025-09-10 04:00:00,2.9632,2.9746,2.949,2.9746,31867.20000000,1757491199999,94476.99364000,80,24276.00000000,72011.65725000,0
2025-09-10 08:00:00,2.9766,2.9837,2.9633,2.9692,5908.40000000,1757505599999,17563.26111000,56,3542.80000000,10545.44870000,0
2025-09-10 12:00:00,2.978,3.02,2.9769,3.0001,83486.20000000,1757519999999,251192.37247000,230,70033.40000000,210775.13166000,0
2025-09-10 16:00:00,3.0049,3.0123,2.97,2.9828,31439.30000000,1757534399999,94175.08762000,188,14270.00000000,42776.97597000,0
2025-09-10 20:00:00,2.982,2.9865,2.9709,2.9818,38052.70000000,1757548799999,113348.38662000,124,24809.30000000,73921.87664000,0
2025-09-11 00:00:00,2.98,3.0076,2.975,3.0076,17674.60000000,1757563199999,52877.34619000,153,12108.00000000,36227.63011000,0
2025-09-11 04:00:00,3.0088,3.0151,2.9929,3.0046,11064.60000000,1757577599999,33195.02269000,77,2820.10000000,8472.51871000,0
2025-09-11 08:00:00,3.0028,3.0314,3.0,3.009,14237.60000000,1757591999999,42955.23138000,156,10250.90000000,30954.67511000,0
2025-09-11 12:00:00,3.0153,3.0276,2.9596,2.9904,37800.20000000,1757606399999,113114.89913000,328,16228.50000000,48660.45179000,0
2025-09-11 16:00:00,2.9934,3.0332,2.99,3.0196,27086.40000000,1757620799999,81834.49978000,190,15692.00000000,47360.34261000,0
2025-09-11 20:00:00,3.0292,3.047,3.012,3.0413,49657.00000000,1757635199999,150823.23948000,201,46923.80000000,142534.16652000,0
2025-09-12 00:00:00,3.0418,3.0686,3.0333,3.0375,73550.60000000,1757649599999,224652.76524000,340,51384.00000000,157064.72602000,0
2025-09-12 04:00:00,3.0315,3.07,3.0276,3.0615,15607.00000000,1757663999999,47654.84095000,157,8741.90000000,26696.33137000,0
2025-09-12 08:00:00,3.0674,3.0674,3.0369,3.0408,9875.20000000,1757678399999,30071.10670000,86,2121.20000000,6464.58102000,0
2025-09-12 12:00:00,3.0396,3.0635,3.0178,3.0297,29297.80000000,1757692799999,88828.97076000,245,11284.90000000,34303.69977000,0
2025-09-12 16:00:00,3.0279,3.0891,3.0214,3.0851,36671.80000000,1757707199999,111872.42479000,309,25007.60000000,76111.21567000,0
2025-09-12 20:00:00,3.0851,3.1367,3.0765,3.1063,135708.50000000,1757721599999,422016.87792000,611,108218.10000000,336259.67401000,0
2025-09-13 00:00:00,3.1066,3.1209,3.0907,3.1138,34895.30000000,1757735999999,108282.31700000,234,31084.50000000,96444.74227000,0
2025-09-13 04:00:00,3.1144,3.1165,3.0981,3.1127,34126.80000000,1757750399999,106043.94572000,107,12848.30000000,39955.33411000,0
2025-09-13 08:00:00,3.1083,3.18,3.105,3.1643,41840.10000000,1757764799999,131919.92914000,434,29874.00000000,94152.33495000,0
2025-09-13 12:00:00,3.1721,3.1771,3.122,3.13,68385.20000000,1757779199999,214835.75593000,335,35887.60000000,112825.34866000,0
2025-09-13 16:00:00,3.1324,3.139,3.091,3.1118,54013.50000000,1757793599999,167510.68776000,267,13047.30000000,40537.84054000,0
2025-09-13 20:00:00,3.109,3.1275,3.109,3.1203,10161.40000000,1757807999999,31710.86071000,120,8569.20000000,26744.04757000,0
2025-09-14 00:00:00,3.1195,3.1255,3.0853,3.0938,41367.30000000,1757822399999,128673.32382000,315,21303.90000000,66348.83534000,0
2025-09-14 04:00:00,3.0951,3.1084,3.0763,3.0824,8583.00000000,1757836799999,26493.41633000,310,4671.20000000,14432.33936000,0
2025-09-14 08:00:00,3.0814,3.09,3.0564,3.0564,8326.40000000,1757851199999,25593.84742000,94,3208.10000000,9866.96496000,0
2025-09-14 12:00:00,3.0616,3.0673,3.011,3.0314,59306.40000000,1757865599999,179232.64716000,307,42965.00000000,129703.57972000,0
2025-09-14 16:00:00,3.0325,3.0594,3.0315,3.0395,47562.00000000,1757879999999,144713.90781000,160,9287.60000000,28254.50445000,0
2025-09-14 20:00:00,3.0393,3.0556,3.0279,3.0355,26484.50000000,1757894399999,80553.06482000,103,12457.40000000,37890.62379000,0
2025-09-15 00:00:00,3.0296,3.0529,3.0131,3.0529,11045.10000000,1757908799999,33527.04849000,176,6542.10000000,19866.89003000,0
2025-09-15 04:00:00,3.0515,3.0685,3.0168,3.0285,9987.50000000,1757923199999,30376.19753000,171,3639.10000000,11102.74680000,0
2025-09-15 08:00:00,3.0138,3.0164,2.9577,2.9978,34916.50000000,1757937599999,104020.06034000,326,6529.50000000,19505.31578000,0
2025-09-15 12:00:00,2.9992,3.0382,2.986,3.0222,35281.50000000,1757951999999,106167.01466000,271,27210.20000000,81821.32723000,0
2025-09-15 16:00:00,3.0294,3.0343,2.9898,2.9957,62152.70000000,1757966399999,186741.36531000,226,15581.60000000,46958.17541000,0
2025-09-15 20:00:00,2.9881,3.0041,2.9826,2.9989,8240.20000000,1757980799999,24672.15787000,130,2743.90000000,8219.97207000,0
2025-09-16 00:00:00,2.9955,2.999,2.9795,2.9843,9941.70000000,1757995199999,29706.15650000,125,6266.70000000,18733.42934000,0
2025-09-16 04:00:00,2.9809,3.0108,2.9686,3.0099,40563.60000000,1758009599999,121573.03290000,128,32637.00000000,97869.15850000,0
2025-09-16 08:00:00,3.0055,3.0457,3.0055,3.0276,18145.20000000,1758023999999,55056.68589000,188,12022.10000000,36477.33512000,0
2025-09-16 12:00:00,3.0276,3.0453,3.0042,3.0337,16061.80000000,1758038399999,48612.99794000,209,14776.70000000,44734.22281000,0
2025-09-16 16:00:00,3.0382,3.0546,3.0313,3.0449,25880.70000000,1758052799999,78827.80467000,154,15335.50000000,46706.13871000,0
2025-09-16 20:00:00,3.0478,3.0564,3.035,3.0382,5594.20000000,1758067199999,17042.33143000,128,2562.40000000,7809.25744000,0
2025-09-17 00:00:00,3.0385,3.0429,3.0176,3.0176,47061.20000000,1758081599999,142527.65981000,227,11510.10000000,34930.08458000,0
2025-09-17 04:00:00,3.0167,3.038,3.01,3.0352,23867.80000000,1758095999999,71964.18758000,126,10769.40000000,32525.78000000,0
2025-09-17 08:00:00,3.0347,3.0347,3.0076,3.0101,26957.20000000,1758110399999,81244.39776000,93,2647.40000000,7984.39380000,0
2025-09-17 12:00:00,3.015,3.0345,3.0101,3.0251,13714.50000000,1758124799999,41453.32072000,132,5171.40000000,15628.26950000,0
2025-09-17 16:00:00,3.025,3.0659,2.9856,3.036,60091.20000000,1758139199999,180813.94305000,425,22909.50000000,68825.30160000,0
2025-09-17 20:00:00,3.0365,3.1034,3.0065,3.0833,65660.20000000,1758153599999,201216.98307000,454,39377.50000000,120419.23328000,0
2025-09-18 00:00:00,3.085,3.1066,3.0728,3.1066,113644.80000000,1758167999999,351960.33760000,264,99281.70000000,307537.48656000,0
2025-09-18 04:00:00,3.1066,3.1066,3.0596,3.0917,295958.50000000,1758182399999,915430.75375000,391,14002.80000000,43325.69086000,0
2025-09-18 08:00:00,3.0918,3.1335,3.0918,3.1335,92391.30000000,1758196799999,287754.65560000,278,73321.20000000,228340.09312000,0
2025-09-18 12:00:00,3.1335,3.1345,3.1042,3.1151,51404.60000000,1758211199999,160485.24613000,194,16575.60000000,51774.69456000,0
2025-09-18 16:00:00,3.1142,3.12,3.0903,3.1123,31490.00000000,1758225599999,97796.33169000,195,21364.90000000,66335.45473000,0
2025-09-18 20:00:00,3.1059,3.1082,3.0585,3.0717,17574.10000000,1758239999999,54064.48864000,206,8756.30000000,26931.78270000,0
2025-09-19 00:00:00,3.0717,3.0931,3.0475,3.0519,27534.80000000,1758254399999,84305.11990000,219,7580.40000000,23255.27366000,0
2025-09-19 04:00:00,3.0463,3.0512,3.0258,3.0427,22976.60000000,1758268799999,69715.42249000,140,4740.00000000,14391.95324000,0
2025-09-19 08:00:00,3.0448,3.0451,3.0242,3.0313,19065.90000000,1758283199999,57830.91229000,67,10881.30000000,32998.10755000,0
2025-09-19 12:00:00,3.0284,3.043,2.9896,3.0104,167650.50000000,1758297599999,505834.19934000,325,19823.70000000,59847.35182000,0
2025-09-19 16:00:00,3.0099,3.0198,2.9869,2.9869,16495.80000000,1758311999999,49579.25593000,132,7483.10000000,22489.40583000,0
2025-09-19 20:00:00,2.99,3.0016,2.9822,2.9949,137459.20000000,1758326399999,411990.46665000,154,27762.70000000,83238.30112000,0
2025-09-20 00:00:00,2.992,3.0019,2.9814,2.9976,231773.70000000,1758340799999,694487.30306000,214,22916.40000000,68730.43514000,0
2025-09-20 04:00:00,2.9935,3.0091,2.9917,3.0027,3537.10000000,1758355199999,10615.54594000,42,3176.40000000,9535.81359000,0
2025-09-20 08:00:00,3.0069,3.0069,2.9792,2.9919,48125.10000000,1758369599999,143877.12395000,69,3259.40000000,9752.05623000,0
2025-09-20 12:00:00,2.9911,2.9953,2.9686,2.988,139893.50000000,1758383999999,416918.17344000,224,5508.20000000,16453.69590000,0
2025-09-20 16:00:00,2.9937,2.9939,2.9738,2.9771,37183.00000000,1758398399999,111006.35501000,120,20637.60000000,61542.18724000,0
2025-09-20 20:00:00,2.9736,2.9869,2.9721,2.9805,12644.70000000,1758412799999,37648.47749000,105,5674.80000000,16892.43171000,0
2025-09-21 00:00:00,2.9807,3.0038,2.9728,2.9982,9369.60000000,1758427199999,28066.93763000,111,6457.40000000,19364.93504000,0
2025-09-21 04:00:00,2.9955,3.0122,2.9955,2.996,400213.50000000,1758441599999,1201703.34451000,299,335506.10000000,1007340.82017000,0
2025-09-21 08:00:00,2.996,2.996,2.962,2.9766,19030.30000000,1758455999999,56683.73166000,165,3846.20000000,11418.09984000,0
2025-09-21 12:00:00,2.9752,2.9876,2.9678,2.9784,1077.30000000,1758470399999,3207.61314000,58,889.70000000,2648.94824000,0
2025-09-21 16:00:00,2.9822,2.9848,2.955,2.9839,264697.80000000,1758484799999,784339.38738000,261,5380.10000000,15982.82658000,0
2025-09-21 20:00:00,2.9829,2.9914,2.9662,2.9715,23255.40000000,1758499199999,69146.60472000,190,7530.30000000,22396.93474000,0
2025-09-22 00:00:00,2.9701,2.9759,2.8802,2.9055,160921.50000000,1758513599999,472345.70948000,452,72018.80000000,211227.84332000,0
2025-09-22 04:00:00,2.9013,2.9046,2.71,2.8055,183183.00000000,1758527999999,517024.14971000,691,28116.70000000,78861.37246000,0
2025-09-22 08:00:00,2.8042,2.8236,2.7926,2.8183,206757.50000000,1758542399999,582021.49954000,231,142085.80000000,399954.96136000,0
2025-09-22 12:00:00,2.815,2.8741,2.8085,2.8597,66266.60000000,1758556799999,189075.03061000,242,43615.10000000,124524.59796000,0
2025-09-22 16:00:00,2.8629,2.871,2.8176,2.82,238051.60000000,1758571199999,672871.12245000,373,214654.40000000,606257.68187000,0
2025-09-22 20:00:00,2.82,2.8568,2.814,2.8513,85991.40000000,1758585599999,243320.56117000,205,74227.70000000,209883.37343000,0
2025-09-23 00:00:00,2.8521,2.8667,2.7994,2.855,152082.80000000,1758599999999,430586.72866000,406,96229.60000000,272669.02721000,0
2025-09-23 04:00:00,2.8553,2.8822,2.8378,2.8704,129222.70000000,1758614399999,369940.05410000,224,71699.00000000,205502.36372000,0
2025-09-23 08:00:00,2.8634,2.868,2.851,2.8583,37048.60000000,1758628799999,105980.49482000,102,24392.00000000,69740.59887000,0
2025-09-23 12:00:00,2.8573,2.8825,2.8525,2.8756,25187.30000000,1758643199999,72242.55670000,188,8839.90000000,25344.90475000,0
2025-09-23 16:00:00,2.8769,2.8933,2.8405,2.8565,19956.60000000,1758657599999,56945.83439000,193,2554.40000000,7335.70438000,0
2025-09-23 20:00:00,2.8525,2.8602,2.82,2.8288,12898.90000000,1758671999999,36564.62968000,177,6594.30000000,18724.91245000,0
2025-09-24 00:00:00,2.8287,2.8436,2.8084,2.8128,22431.90000000,1758686399999,63252.67881000,119,5424.50000000,15292.17605000,0
2025-09-24 04:00:00,2.8131,2.8745,2.792,2.8745,78188.40000000,1758700799999,222775.83952000,214,57109.20000000,162994.69930000,0
2025-09-24 08:00:00,2.8699,2.8828,2.8691,2.881,17257.10000000,1758715199999,49601.80687000,40,12081.90000000,34738.83242000,0
2025-09-24 12:00:00,2.8838,2.9461,2.8755,2.9383,37432.60000000,1758729599999,108283.94112000,319,20554.00000000,59562.99494000,0
2025-09-24 16:00:00,2.9412,2.9933,2.9306,2.9743,32983.60000000,1758743999999,97503.03894000,330,23409.90000000,69213.56623000,0
2025-09-24 20:00:00,2.9792,2.9792,2.9211,2.9255,205431.20000000,1758758399999,602776.84243000,335,187309.20000000,549660.13624000,0
2025-09-25 00:00:00,2.925,2.9407,2.8687,2.8703,180160.60000000,1758772799999,526007.22534000,423,139515.60000000,407924.47578000,0
2025-09-25 04:00:00,2.8729,2.8767,2.8336,2.8395,56570.60000000,1758787199999,161250.03333000,218,48207.50000000,137404.29671000,0
2025-09-25 08:00:00,2.8397,2.8499,2.8096,2.8134,30270.90000000,1758801599999,85315.24777000,121,24320.80000000,68495.44876000,0
2025-09-25 12:00:00,2.817,2.8558,2.7901,2.83,108451.80000000,1758815999999,306337.67029000,501,37868.10000000,107372.33080000,0
2025-09-25 16:00:00,2.8324,2.8324,2.732,2.7573,429395.00000000,1758830399999,1188355.07616000,796,34843.60000000,96644.05182000,0
2025-09-25 20:00:00,2.7626,2.7699,2.735,2.74,274485.20000000,1758844799999,753810.90809000,312,22984.90000000,63374.15397000,0
2025-09-26 00:00:00,2.7408,2.776,2.7381,2.7522,42144.90000000,1758859199999,116154.07852000,249,12395.10000000,34132.04984000,0
2025-09-26 04:00:00,2.7603,2.7706,2.738,2.7472,40480.50000000,1758873599999,111686.50804000,206,16093.40000000,44428.23849000,0
2025-09-26 08:00:00,2.7594,2.7676,2.7001,2.724,54451.00000000,1758887999999,148208.78046000,221,8076.20000000,21947.11121000,0
2025-09-26 12:00:00,2.7264,2.7709,2.7025,2.7356,18749.50000000,1758902399999,51328.13132000,320,14888.80000000,40771.92853000,0
2025-09-26 16:00:00,2.7408,2.8044,2.7408,2.7942,31746.40000000,1758916799999,88493.04162000,285,19234.60000000,53715.85493000,0
2025-09-26 20:00:00,2.795,2.7956,2.7716,2.7836,10267.80000000,1758931199999,28541.68147000,148,3108.70000000,8650.92800000,0
2025-09-27 00:00:00,2.7842,2.7899,2.7671,2.7842,10852.30000000,1758945599999,30105.15978000,125,8342.30000000,23147.67482000,0
2025-09-27 04:00:00,2.7846,2.8,2.7766,2.781,7196.50000000,1758959999999,20039.58564000,101,2478.60000000,6906.63037000,0
2025-09-27 08:00:00,2.7754,2.792,2.7625,2.7806,4891.40000000,1758974399999,13581.25582000,74,2530.80000000,7043.02236000,0
2025-09-27 12:00:00,2.7753,2.7857,2.7725,2.7846,16390.50000000,1758988799999,45535.23549000,90,1533.70000000,4263.63050000,0
2025-09-27 16:00:00,2.7836,2.7952,2.7644,2.7867,6953.30000000,1759003199999,19348.87184000,136,4191.50000000,11664.44811000,0
2025-09-27 20:00:00,2.7868,2.8253,2.7826,2.8008,9868.10000000,1759017599999,27594.94997000,142,3825.00000000,10708.22556000,0
2025-09-28 00:00:00,2.8006,2.8114,2.7774,2.7797,11942.90000000,1759031999999,33332.96784000,96,7393.70000000,20636.00129000,0
2025-09-28 04:00:00,2.7791,2.794,2.7774,2.786,6037.40000000,1759046399999,16770.55844000,41,205.40000000,571.73706000,0
2025-09-28 08:00:00,2.786,2.7942,2.772,2.7756,3887.10000000,1759060799999,10799.55607000,30,353.30000000,983.79877000,0
2025-09-28 12:00:00,2.772,2.8111,2.7675,2.8101,31799.20000000,1759075199999,88875.82228000,141,25235.50000000,70515.93959000,0
2025-09-28 16:00:00,2.8114,2.8312,2.8017,2.8257,20934.20000000,1759089599999,58996.42327000,174,12193.20000000,34399.40190000,0
2025-09-28 20:00:00,2.8268,2.8667,2.8243,2.8656,54207.40000000,1759103999999,153959.94737000,272,30384.90000000,86272.77845000,0
2025-09-29 00:00:00,2.8667,2.8814,2.8475,2.8593,5454.70000000,1759118399999,15610.88517000,129,4502.40000000,12886.35703000,0
2025-09-29 04:00:00,2.8645,2.9018,2.8462,2.8856,58440.70000000,1759132799999,169108.34070000,150,57322.90000000,165909.53743000,0
2025-09-29 08:00:00,2.8855,2.8922,2.8531,2.855,6367.90000000,1759147199999,18244.51515000,61,436.40000000,1250.57331000,0
2025-09-29 12:00:00,2.8548,2.9234,2.8468,2.8867,58430.00000000,1759161599999,168777.92162000,300,49557.90000000,143171.51451000,0
2025-09-29 16:00:00,2.8918,2.9001,2.8669,2.8942,8166.80000000,1759175999999,23509.48371000,148,4065.50000000,11709.64204000,0
2025-09-29 20:00:00,2.8972,2.9126,2.8774,2.8782,15554.60000000,1759190399999,45013.25954000,160,10136.90000000,29332.98870000,0
2025-09-30 00:00:00,2.8764,2.8896,2.8702,2.8742,13495.30000000,1759204799999,38883.32762000,93,5307.70000000,15285.14097000,0
2025-09-30 04:00:00,2.8754,2.9041,2.8749,2.8749,9123.20000000,1759219199999,26361.28506000,100,8757.00000000,25306.05608000,0
2025-09-30 08:00:00,2.8753,2.8753,2.8368,2.8476,19286.10000000,1759233599999,55011.20495000,173,6933.00000000,19796.28384000,0
2025-09-30 12:00:00,2.8477,2.8583,2.815,2.8273,35990.40000000,1759247999999,101990.44423000,216,27970.10000000,79249.51000000,0
2025-09-30 16:00:00,2.8255,2.8654,2.8187,2.8654,5479.50000000,1759262399999,15517.30546000,118,3982.50000000,11277.81721000,0
2025-09-30 20:00:00,2.8613,2.8764,2.8361,2.8393,108018.20000000,1759276799999,306954.62536000,195,106547.40000000,302757.07881000,0
