ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-10-19 16:00:00,108566.68,109412.23,108258.8,108753.47,1.88048000,1760903999999,205109.74480990,264,1.58464000,172946.16705150,0
2025-10-19 20:00:00,109155.2,109311.31,108452.65,108455.55,0.74312000,1760918399999,80869.85628880,179,0.39291000,42825.49880570,0
2025-10-20 00:00:00,108820.95,110342.37,107466.61,110339.24,2.26491000,1760932799999,246439.26918970,542,0.93027000,101429.50327530,0
2025-10-20 04:00:00,110335.03,111296.28,110000.03,111096.13,0.70789000,1760947199999,78380.87518520,312,0.51321000,56892.84918810,0
2025-10-20 08:00:00,111286.41,111514.87,110626.66,110652.89,0.27067000,1760961599999,30046.53528330,91,0.15142000,16826.26618530,0
2025-10-20 12:00:00,111010.17,111631.1,110626.67,111117.08,2.67830000,1760975999999,297454.83777720,337,1.15048000,127897.21208070,0
2025-10-20 16:00:00,111117.09,111320.36,109806.85,110932.24,2.04850000,1760990399999,226861.32878310,443,0.82004000,90838.64439580,0
2025-10-20 20:00:00,110928.9,111234.53,110444.12,110519.56,2.44061000,1761004799999,270828.01963130,209,0.62729000,69702.98079920,0
2025-10-21 00:00:00,110475.46,110784.68,109141.39,109141.39,0.62892000,1761019199999,69072.38297940,324,0.17708000,19434.43813520,0
2025-10-21 04:00:00,109117.46,109304.63,107519.26,108203.54,2.13337000,1761033599999,229980.41008210,284,0.51288000,55376.80275590,0
2025-10-21 08:00:00,107835.89,108780.55,107519.06,108659.77,0.16918000,1761047999999,18292.35256520,112,0.11307000,12234.85496310,0
2025-10-21 12:00:00,108658.57,113494.63,108000.0,113426.55,3.17970000,1761062399999,351987.36354160,812,2.14229000,237779.80968510,0
2025-10-21 16:00:00,113473.03,113893.72,111375.43,111998.85,2.42079000,1761076799999,273569.54577780,422,1.57232000,178201.67395950,0
2025-10-21 20:00:00,111643.37,111993.14,108130.0,108594.71,2.94802000,1761091199999,321003.67538630,547,0.84767000,92287.30911050,0
2025-10-22 00:00:00,108329.95,108780.54,107770.34,108342.66,30.63774000,1761105599999,3323292.89137470,724,27.91874000,3029278.43026340,0
2025-10-22 04:00:00,108342.66,108780.56,107689.83,108763.36,25.11689000,1761119999999,2724581.92473870,669,22.05353000,2393590.45193770,0
2025-10-22 08:00:00,108708.26,108708.31,107072.1,108151.34,23.09837000,1761134399999,2504857.02823410,741,21.10670000,2289713.33969120,0
2025-10-22 12:00:00,108150.4,109631.42,107578.98,108714.26,14.94595000,1761148799999,1623369.88228690,812,11.77821000,1279689.01919910,0
2025-10-22 16:00:00,108714.22,108943.98,107519.06,107701.51,7.97219000,1761163199999,865184.11769730,404,6.15785000,668958.28285080,0
2025-10-22 20:00:00,107702.98,108205.21,106745.4,107586.53,3.84677000,1761177599999,412743.37866900,294,1.83074000,196433.83883590,0
2025-10-23 00:00:00,107586.56,108645.07,107486.95,108285.49,78.01920000,1761191999999,8421517.13287500,1066,4.55488000,493346.61322070,0
2025-10-23 04:00:00,108281.58,110183.09,107857.31,109529.19,16.61192000,1761206399999,1800278.64568360,612,2.73738000,297899.12371250,0
2025-10-23 08:00:00,109144.24,109924.6,109080.51,109080.51,0.42018000,1761220799999,46037.36697200,153,0.31737000,34785.65904620,0
2025-10-23 12:00:00,109454.36,110036.25,108716.1,109668.85,0.67894000,1761235199999,74224.29383480,342,0.45450000,49727.10300600,0
2025-10-23 16:00:00,109999.93,111266.46,109698.14,110200.0,2.50798000,1761249599999,277181.47766430,390,1.06375000,117297.68916940,0
2025-10-23 20:00:00,110351.69,110351.69,109360.0,110070.09,0.48000000,1761263999999,52695.86776770,225,0.29323000,32195.26633610,0
2025-10-24 00:00:00,110069.99,110756.79,110013.03,110615.57,0.30521000,1761278399999,33686.39320090,244,0.22443000,24782.08230170,0
2025-10-24 04:00:00,110613.16,111400.0,110283.16,110668.73,3.81529000,1761292799999,423719.98917920,240,2.93005000,325647.86858370,0
2025-10-24 08:00:00,110715.02,111399.34,110476.38,111026.21,0.48156000,1761307199999,53354.67766160,113,0.09360000,10394.07702690,0
2025-10-24 12:00:00,110659.63,111935.97,109698.11,109922.83,0.72721000,1761321599999,80385.23978390,321,0.26967000,29818.07145620,0
2025-10-24 16:00:00,110277.17,110887.47,109734.72,110859.5,0.55350000,1761335999999,61129.17387790,219,0.36697000,40529.83182760,0
2025-10-24 20:00:00,110851.23,111036.19,110469.73,111030.0,0.80474000,1761350399999,89130.84364920,216,0.65858000,72942.63617310,0
2025-10-25 00:00:00,110942.07,111089.09,110500.8,111084.22,0.54052000,1761364799999,59920.99092650,246,0.07312000,8114.89785900,0
2025-10-25 04:00:00,111079.29,111642.19,110907.07,111411.72,0.42776000,1761379199999,47617.80761750,146,0.19674000,21914.80033530,0
2025-10-25 08:00:00,111643.65,111714.29,111250.03,111344.38,0.06213000,1761393599999,6926.32670140,72,0.03136000,3499.43651820,0
2025-10-25 12:00:00,111346.17,111882.18,111251.56,111637.92,0.15314000,1761407999999,17101.41461720,169,0.07681000,8587.56557710,0
2025-10-25 16:00:00,111252.96,111877.33,111133.49,111666.34,0.37246000,1761422399999,41502.45137560,134,0.32967000,36741.78690370,0
2025-10-25 20:00:00,111667.44,111692.35,111205.39,111683.45,0.06799000,1761436799999,7581.72610990,135,0.05369000,5989.24847510,0
2025-10-26 00:00:00,111370.5,111880.67,111190.14,111190.14,0.30116000,1761451199999,33560.66103130,197,0.13167000,14712.30492280,0
2025-10-26 04:00:00,111190.13,111704.67,111190.13,111529.83,0.16872000,1761465599999,18792.95157800,78,0.14376000,16015.74666250,0
2025-10-26 08:00:00,111696.35,113375.44,111565.1,113049.31,0.73274000,1761479999999,82375.41401890,241,0.65136000,73227.51047070,0
2025-10-26 12:00:00,113261.54,113893.73,113120.52,113699.67,0.55651000,1761494399999,63225.16644750,249,0.36227000,41180.59440740,0
2025-10-26 16:00:00,113699.67,113738.23,113137.56,113459.26,0.71629000,1761508799999,81382.83826890,160,0.63168000,71784.23475860,0
2025-10-26 20:00:00,113462.18,115281.19,112952.39,114687.19,2.50256000,1761523199999,286641.45503580,469,2.00638000,229942.02641540,0
2025-10-27 00:00:00,114686.07,115447.51,114686.07,115122.6,0.90455000,1761537599999,104103.72216720,321,0.73400000,84501.60956430,0
2025-10-27 04:00:00,115116.78,116266.27,114839.76,115609.59,1.60288000,1761551999999,185515.27507300,259,1.46799000,169913.60617930,0
2025-10-27 08:00:00,115664.55,115664.55,114797.48,115529.65,0.50307000,1761566399999,57956.47422890,132,0.16230000,18731.49215860,0
2025-10-27 12:00:00,115412.6,115527.15,114547.19,115023.55,1.06785000,1761580799999,122690.85561300,211,0.55885000,64311.49106940,0
2025-10-27 16:00:00,114813.61,115784.49,114810.19,115075.47,0.74867000,1761595199999,86467.51819380,226,0.49686000,57428.38782210,0
2025-10-27 20:00:00,114810.25,115071.37,113876.19,114210.0,0.73815000,1761609599999,84366.65220150,260,0.24226000,27717.87439210,0
2025-10-28 00:00:00,113923.68,114544.99,113642.05,114055.11,1.05889000,1761623999999,120919.86112730,301,0.72214000,82507.54829010,0
2025-10-28 04:00:00,114054.07,114260.86,113544.46,114075.7,0.20856000,1761638399999,23779.34576620,149,0.18180000,20735.54478390,0
2025-10-28 08:00:00,114260.95,114585.0,114010.75,114568.32,0.18409000,1761652799999,21071.54205330,97,0.09761000,11177.97281310,0
2025-10-28 12:00:00,114559.98,116000.0,114090.58,114822.9,3.68395000,1761667199999,423491.82943230,442,2.29121000,263833.97450070,0
2025-10-28 16:00:00,114810.64,115584.12,113588.32,113588.34,0.76614000,1761681599999,87755.34387270,290,0.45861000,52563.74227650,0
2025-10-28 20:00:00,113722.87,113722.87,112251.72,112858.98,2.08663000,1761695999999,235892.52786030,413,1.00499000,113430.83462130,0
2025-10-29 00:00:00,112858.99,113090.77,112018.1,112606.76,1.20831000,1761710399999,135793.49632300,273,0.43796000,49381.33503190,0
2025-10-29 04:00:00,112607.69,113447.07,112524.47,113447.07,0.45775000,1761724799999,51809.05283870,180,0.43990000,49793.11103550,0
2025-10-29 08:00:00,113447.07,113539.57,112826.53,112899.7,0.12264000,1761739199999,13863.97310750,97,0.04224000,4780.82617860,0
2025-10-29 12:00:00,113241.67,113616.07,111400.0,111599.45,2.18905000,1761753599999,245279.45033330,374,0.32862000,37014.15068850,0
2025-10-29 16:00:00,111400.23,111892.87,109357.82,110813.98,8.06329000,1761767999999,891946.84855780,644,3.11976000,343986.39412130,0
2025-10-29 20:00:00,110813.85,111783.94,109756.55,110145.05,0.61884000,1761782399999,68628.67243530,325,0.30208000,33530.39767990,0
2025-10-30 00:00:00,110143.82,111000.0,109751.92,110575.97,0.50810000,1761796799999,56133.76897530,280,0.24667000,27258.90518320,0
2025-10-30 04:00:00,110937.01,111544.84,108030.97,111321.41,1.79404000,1761811199999,195820.25622690,565,0.45070000,49413.72489530,0
2025-10-30 08:00:00,111358.5,111358.53,109867.35,109983.76,0.22100000,1761825599999,24434.32031930,129,0.04644000,5136.54377560,0
2025-10-30 12:00:00,110090.6,110090.6,107400.85,107749.59,2.98882000,1761839999999,322649.63152830,562,0.63873000,69228.64926450,0
2025-10-30 16:00:00,107503.16,108223.41,106451.01,106737.91,3.62696000,1761854399999,388993.41111580,446,0.71767000,76981.85614380,0
2025-10-30 20:00:00,106737.45,108333.28,106306.83,108301.73,1.74233000,1761868799999,186305.28483150,375,0.53470000,57547.29953520,0
2025-10-31 00:00:00,108333.27,109985.94,108297.24,108989.28,0.91469000,1761883199999,99878.41772600,413,0.50916000,55607.67474190,0
2025-10-31 04:00:00,109197.26,110182.35,109197.26,109311.64,0.23941000,1761897599999,26252.59834660,167,0.14110000,15480.53488020,0
2025-10-31 08:00:00,109667.93,110444.12,109311.33,110444.12,0.34895000,1761911999999,38368.50162110,158,0.25436000,27988.06995820,0
2025-10-31 12:00:00,110443.9,111113.46,109433.66,110183.11,0.84638000,1761926399999,93322.85585550,317,0.49951000,55110.79212230,0
2025-10-31 16:00:00,110183.1,110280.35,108609.42,109986.48,2.13173000,1761940799999,234083.83294020,304,0.35475000,38883.73987070,0
2025-10-31 20:00:00,110014.72,110014.72,109330.42,109740.02,0.31401000,1761955199999,34420.55263710,168,0.17247000,18921.61715230,0
2025-11-01 00:00:00,109739.4,110193.84,109368.37,109913.37,0.44316000,1761969599999,48665.05038360,214,0.35410000,38888.50208900,0
2025-11-01 04:00:00,109923.44,110511.48,109923.44,109951.23,0.11897000,1761983999999,13116.87335810,111,0.10420000,11491.34764980,0
2025-11-01 08:00:00,110235.62,110376.86,109857.93,110227.74,0.06113000,1761998399999,6730.91194870,61,0.03309000,3647.61267820,0
2025-11-01 12:00:00,110219.11,110305.4,109734.79,110221.57,0.89731000,1762012799999,98636.71469100,216,0.32459000,35777.54062500,0
2025-11-01 16:00:00,110008.52,110571.05,110008.49,110327.77,0.55142000,1762027199999,60771.95734840,178,0.25102000,27719.15419280,0
2025-11-01 20:00:00,110325.6,110484.49,109876.62,110000.17,0.50883000,1762041599999,56077.84762170,179,0.35186000,38789.08195420,0
2025-11-02 00:00:00,110180.35,110225.9,109857.69,109875.83,0.14456000,1762055999999,15906.37547760,166,0.09599000,10568.88848520,0
2025-11-02 04:00:00,110093.3,110996.79,109880.92,110995.64,0.19459000,1762070399999,21510.26768920,139,0.13693000,15145.51672960,0
2025-11-02 08:00:00,110995.15,111222.67,110282.56,111222.67,0.26953000,1762084799999,29904.87961120,186,0.23817000,26438.96878890,0
2025-11-02 12:00:00,111222.36,111234.51,110183.1,110183.1,0.13978000,1762099199999,15428.73842720,170,0.03568000,3947.90073800,0
2025-11-02 16:00:00,110198.25,110422.0,109748.18,110236.59,0.15648000,1762113599999,17221.86057750,130,0.07190000,7923.80489320,0
2025-11-02 20:00:00,109903.25,110675.77,109500.0,110675.77,0.43380000,1762127999999,47625.11048860,168,0.14252000,15692.55612950,0
2025-11-03 00:00:00,110719.97,110750.32,107991.3,108219.71,1.94814000,1762142399999,212295.82824470,425,1.06865000,116574.24010710,0
2025-11-03 04:00:00,107949.66,108209.77,107098.19,107472.43,0.88370000,1762156799999,95062.58041990,258,0.33075000,35615.94331840,0
2025-11-03 08:00:00,107472.49,107979.89,106845.2,107833.33,1.45284000,1762171199999,156146.18444500,207,1.07357000,115468.82386450,0
2025-11-03 12:00:00,107931.27,108270.8,105721.52,105757.41,7.54478000,1762185599999,805298.47913780,573,1.60262000,172971.43689830,0
2025-11-03 16:00:00,105756.95,107699.9,105352.99,107385.2,3.26574000,1762199999999,347237.84727000,352,2.47941000,263732.30318080,0
2025-11-03 20:00:00,107062.18,107364.28,105847.53,106350.88,7.06799000,1762214399999,752518.76832460,340,3.35484000,356850.54321100,0
2025-11-04 00:00:00,106352.22,107278.39,105866.1,107178.8,0.95158000,1762228799999,101500.36955280,311,0.63379000,67663.71334430,0
2025-11-04 04:00:00,107254.42,107254.42,104244.54,104620.99,1.54755000,1762243199999,162788.11586200,394,0.20926000,22006.17496330,0
2025-11-04 08:00:00,104611.61,104680.77,103649.88,104402.52,3.26115000,1762257599999,339379.63214610,262,0.43333000,45176.18931000,0
2025-11-04 12:00:00,104669.61,104791.96,102989.7,103256.4,2.14347000,1762271999999,222412.51076000,407,0.97224000,101193.37593760,0
2025-11-04 16:00:00,103527.18,103554.7,100000.02,100426.87,22.41475000,1762286399999,2279604.26932660,964,10.31153000,1049079.81483690,0
2025-11-04 20:00:00,100427.9,101800.35,99000.03,101752.18,8.23716000,1762300799999,823761.63969520,787,5.18871000,518328.34752810,0
2025-11-05 00:00:00,101380.85,102240.71,99000.0,102238.9,5.63230000,1762315199999,563300.62804100,527,3.36563000,337213.89470220,0
2025-11-05 04:00:00,102238.64,102313.07,101532.81,102174.44,1.45591000,1762329599999,148378.84497410,151,0.50802000,51910.79783630,0
2025-11-05 08:00:00,102092.62,102133.6,101245.68,102114.79,0.45133000,1762343999999,45897.08596980,123,0.25661000,26124.87970170,0
2025-11-05 12:00:00,102114.35,103802.14,101794.47,103486.18,6.45322000,1762358399999,664595.25369240,372,4.54167000,467158.44812540,0
2025-11-05 16:00:00,103802.05,104476.05,103088.5,104013.58,2.74730000,1762372799999,285790.33759090,317,0.69005000,71786.46565200,0
2025-11-05 20:00:00,104060.37,104500.0,103262.82,104097.61,1.01270000,1762387199999,105209.68228310,253,0.62523000,65047.12878750,0
2025-11-06 00:00:00,103816.47,104096.36,102732.44,103857.95,0.87032000,1762401599999,89907.83371020,273,0.26749000,27685.67071920,0
2025-11-06 04:00:00,103831.03,104126.07,102981.97,103303.21,3.68011000,1762415999999,381632.65448640,209,3.39184000,351845.76645020,0
2025-11-06 08:00:00,103297.45,103454.49,102692.93,103270.0,0.21082000,1762430399999,21716.70431760,108,0.13163000,13573.49358010,0
2025-11-06 12:00:00,103324.76,103582.53,101578.78,102050.0,3.43531000,1762444799999,352610.38667380,403,2.06455000,212532.53368850,0
2025-11-06 16:00:00,102050.0,102363.85,100380.68,101510.91,2.38983000,1762459199999,242113.89554290,451,0.91915000,93167.12869650,0
2025-11-06 20:00:00,101672.28,101672.28,100511.85,101449.54,1.53527000,1762473599999,154691.06770420,227,0.78774000,79400.07644370,0
2025-11-07 00:00:00,101444.75,102344.33,100727.55,101918.96,1.08457000,1762487999999,109985.45224670,442,0.56061000,56945.93478510,0
2025-11-07 04:00:00,101885.43,102464.22,101525.18,102088.44,1.11714000,1762502399999,113703.00245730,336,0.30743000,31334.33120070,0
2025-11-07 08:00:00,102082.24,102082.24,99809.76,100574.91,1.31289000,1762516799999,131777.05974550,817,0.34074000,34236.81742530,0
2025-11-07 12:00:00,100570.63,101156.46,99301.26,101142.82,6.10123000,1762531199999,610880.42858380,420,5.03362000,504101.52972350,0
2025-11-07 16:00:00,100831.84,103344.84,100592.28,103344.84,3.55382000,1762545599999,363119.60458910,361,2.38450000,243692.32696650,0
2025-11-07 20:00:00,103115.99,104037.99,102915.68,103700.0,0.86934000,1762559999999,90041.02244830,264,0.47311000,49059.89583770,0
2025-11-08 00:00:00,103364.1,103595.71,102618.04,102618.11,1.15654000,1762574399999,119190.75898020,229,0.68213000,70359.27003290,0
2025-11-08 04:00:00,102963.4,102963.4,101939.8,102398.17,0.80146000,1762588799999,82207.59377340,134,0.48614000,49941.44349200,0
2025-11-08 08:00:00,102095.34,102640.47,101757.24,102168.71,0.24361000,1762603199999,24935.93012070,82,0.13419000,13764.89023140,0
2025-11-08 12:00:00,102166.03,102255.18,101512.3,101858.6,0.61297000,1762617599999,62442.43578140,183,0.21405000,21834.44332730,0
2025-11-08 16:00:00,101857.72,102245.64,101548.12,102163.82,0.74148000,1762631999999,75557.49317670,117,0.42854000,43710.26223360,0
2025-11-08 20:00:00,102160.52,102494.56,101822.78,102473.99,0.32788000,1762646399999,33520.30880610,200,0.25177000,25745.70596280,0
2025-11-09 00:00:00,102472.89,102472.89,101419.94,101769.55,0.61906000,1762660799999,63070.49718240,239,0.16577000,16925.13191840,0
2025-11-09 04:00:00,101501.07,102115.74,101501.07,101750.0,0.28252000,1762675199999,28777.04936380,131,0.16462000,16771.41313890,0
2025-11-09 08:00:00,102010.36,102335.37,101526.28,102322.17,0.36343000,1762689599999,37123.22577970,84,0.33667000,34402.59210260,0
2025-11-09 12:00:00,102340.54,104102.52,101935.31,103812.12,0.67480000,1762703999999,69632.72364860,299,0.36454000,37609.91609710,0
2025-11-09 16:00:00,103681.16,104760.54,103350.13,104760.54,1.50326000,1762718399999,156536.62473880,267,0.90277000,94048.35700430,0
2025-11-09 20:00:00,104760.54,105499.99,104126.44,104904.38,1.42050000,1762732799999,149087.97106400,270,0.96185000,101130.98622110,0
2025-11-10 00:00:00,104900.18,106633.78,104371.8,106182.88,4.00395000,1762747199999,424766.96288370,492,2.57758000,273529.21227400,0
2025-11-10 04:00:00,105901.77,106603.55,105809.87,106339.6,2.95053000,1762761599999,313506.83509830,270,2.75110000,292343.50614090,0
2025-11-10 08:00:00,106599.52,106632.09,105866.98,106301.75,0.22353000,1762775999999,23740.52863600,120,0.11175000,11883.09435760,0
2025-11-10 12:00:00,106336.41,106594.39,104606.94,104719.04,2.75719000,1762790399999,290586.36308760,377,0.66653000,70340.85888090,0
2025-11-10 16:00:00,105101.63,106108.68,104776.82,105968.07,1.98401000,1762804799999,209729.16417920,198,0.36712000,38757.27932350,0
2025-11-10 20:00:00,106024.85,106291.76,105311.0,106194.85,0.39963000,1762819199999,42269.01739780,222,0.22463000,23771.46632370,0
2025-11-11 00:00:00,105934.44,107428.72,105596.29,106512.08,1.63036000,1762833599999,173645.92429310,435,0.83868000,89368.82236550,0
2025-11-11 04:00:00,106636.92,106636.92,104811.33,105106.29,0.51929000,1762847999999,54740.83971200,223,0.11758000,12392.67462600,0
2025-11-11 08:00:00,104760.69,105475.34,104760.69,105201.12,0.28136000,1762862399999,29593.19000420,69,0.18926000,19908.04951750,0
2025-11-11 12:00:00,105462.36,105475.86,103250.0,103648.0,1.87483000,1762876799999,195249.87525850,355,0.30093000,31342.45416160,0
2025-11-11 16:00:00,103460.39,103728.87,102926.52,103204.48,2.10100000,1762891199999,216799.32207790,262,0.26288000,27234.35491760,0
