ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-12-28 00:00:00,3336.41,3351.66,3322.98,3347.84,7.07060000,1735358399999,23600.98885800,188,2.55090000,8514.02449700,0
2024-12-28 04:00:00,3346.66,3358.79,3331.88,3331.88,12.94120000,1735372799999,43251.93203000,105,10.24460000,34224.81912200,0
2024-12-28 08:00:00,3338.0,3361.38,3337.08,3361.38,2.78760000,1735387199999,9316.71168000,57,2.31520000,7735.29036000,0
2024-12-28 12:00:00,3361.14,3393.73,3351.71,3367.34,9.63990000,1735401599999,32544.59448800,165,6.27580000,21194.96581800,0
2024-12-28 16:00:00,3367.42,3411.13,3366.11,3402.0,81.90700000,1735415999999,278111.39645700,184,78.09310000,265178.79149900,0
2024-12-28 20:00:00,3397.89,3425.52,3391.31,3405.61,20.09980000,1735430399999,68356.47831800,151,10.74250000,36537.57949400,0
2024-12-29 00:00:00,3400.31,3402.13,3375.63,3383.68,14.72630000,1735444799999,49848.56576100,238,11.57210000,39167.62172800,0
2024-12-29 04:00:00,3383.97,3406.02,3382.33,3406.02,10.63530000,1735459199999,36072.23481900,63,8.19610000,27797.48972800,0
2024-12-29 08:00:00,3406.23,3411.75,3393.27,3404.93,8.76800000,1735473599999,29804.99948800,70,2.96650000,10104.94434800,0
2024-12-29 12:00:00,3399.43,3411.68,3356.64,3379.45,25.14030000,1735487999999,84817.33492400,221,13.64460000,46065.12854500,0
2024-12-29 16:00:00,3374.45,3374.45,3348.83,3360.52,15.45290000,1735502399999,51911.74482700,163,8.28440000,27847.34371000,0
2024-12-29 20:00:00,3356.89,3369.31,3327.29,3355.38,21.08510000,1735516799999,70540.93984200,278,16.76490000,56066.46363600,0
2024-12-30 00:00:00,3355.61,3436.34,3348.7,3406.56,27.76050000,1735531199999,94671.85783300,403,14.22320000,48495.82243400,0
2024-12-30 04:00:00,3406.4,3431.81,3390.0,3426.8,30.04890000,1735545599999,102379.13808000,178,19.87900000,67713.42768900,0
2024-12-30 08:00:00,3429.13,3433.44,3396.64,3423.59,14.14240000,1735559999999,48320.29417800,98,11.58630000,39575.83155200,0
2024-12-30 12:00:00,3424.99,3428.32,3306.52,3329.64,87.20170000,1735574399999,291244.52928900,442,26.01290000,87545.48204800,0
2024-12-30 16:00:00,3321.17,3407.87,3318.3,3403.06,87.78210000,1735588799999,297332.09143200,291,60.53950000,204893.51866300,0
2024-12-30 20:00:00,3401.59,3417.79,3310.07,3361.91,28.68690000,1735603199999,96272.80835900,352,16.41920000,55040.85790000,0
2024-12-31 00:00:00,3357.57,3362.09,3315.77,3342.7,30.91080000,1735617599999,102766.08185300,216,18.15000000,60366.15429200,0
2024-12-31 04:00:00,3344.1,3362.8,3334.87,3354.66,21.08840000,1735631999999,70620.39613300,110,14.22290000,47646.69761200,0
2024-12-31 08:00:00,3357.77,3407.87,3357.77,3397.02,16.86640000,1735646399999,57204.67306100,148,12.89440000,43782.54370800,0
2024-12-31 12:00:00,3395.41,3446.43,3393.85,3416.19,34.92080000,1735660799999,119121.92758600,255,29.38510000,100197.61633300,0
2024-12-31 16:00:00,3409.23,3413.24,3331.09,3355.95,18.92500000,1735675199999,64084.14846300,333,7.02130000,23760.05729700,0
2024-12-31 20:00:00,3354.7,3362.56,3330.0,3334.87,14.32790000,1735689599999,47913.31279300,125,9.28910000,31061.84235700,0
2025-01-01 00:00:00,3335.11,3362.22,3335.11,3354.68,22.74990000,1735703999999,76160.37709700,208,6.91250000,23186.59599700,0
2025-01-01 04:00:00,3350.74,3350.74,3337.9,3348.2,44.51880000,1735718399999,148836.95996200,160,21.54570000,72047.90533800,0
2025-01-01 08:00:00,3347.39,3348.31,3317.62,3340.26,16.38080000,1735732799999,54535.48325900,114,3.78360000,12635.33641400,0
2025-01-01 12:00:00,3343.42,3359.98,3330.65,3351.1,9.62140000,1735747199999,32183.52562000,124,4.50960000,15106.48025600,0
2025-01-01 16:00:00,3355.58,3365.35,3326.1,3359.33,36.57670000,1735761599999,122395.82900500,251,18.28490000,61197.04885100,0
2025-01-01 20:00:00,3358.52,3374.46,3353.45,3361.33,29.03370000,1735775999999,97635.02408900,169,22.12020000,74384.48424000,0
2025-01-02 00:00:00,3361.85,3403.73,3355.74,3389.34,29.50590000,1735790399999,99887.74689100,264,14.36740000,48736.61540000,0
2025-01-02 04:00:00,3391.68,3428.01,3388.58,3417.07,21.45630000,1735804799999,73235.91178000,221,15.27880000,52210.52248300,0
2025-01-02 08:00:00,3420.46,3474.84,3417.0,3470.54,31.80700000,1735819199999,109618.80589600,281,12.59900000,43310.74372300,0
2025-01-02 12:00:00,3474.54,3508.25,3440.62,3460.0,52.67400000,1735833599999,183226.90186500,409,26.91540000,93978.68135500,0
2025-01-02 16:00:00,3465.95,3489.08,3431.7,3461.87,14.20790000,1735847999999,49185.87270900,241,6.48650000,22494.80901200,0
2025-01-02 20:00:00,3464.03,3473.77,3423.1,3454.18,45.06420000,1735862399999,155364.15815700,189,32.25400000,111194.96789000,0
2025-01-03 00:00:00,3456.32,3476.75,3447.31,3469.76,13.45460000,1735876799999,46566.98411300,217,7.87540000,27237.95943800,0
2025-01-03 04:00:00,3467.05,3467.57,3434.87,3435.19,7.89260000,1735891199999,27256.25484400,151,1.81510000,6270.48334700,0
2025-01-03 08:00:00,3432.98,3466.92,3423.91,3465.17,18.87640000,1735905599999,65142.09014600,168,7.73980000,26688.05818300,0
2025-01-03 12:00:00,3468.28,3572.86,3465.47,3568.27,39.87770000,1735919999999,140769.34641600,540,25.68530000,90848.46448200,0
2025-01-03 16:00:00,3569.81,3628.98,3569.81,3617.23,60.72280000,1735934399999,218283.81083500,530,33.40920000,120165.60152500,0
2025-01-03 20:00:00,3622.44,3623.61,3597.19,3610.47,44.31630000,1735948799999,160088.64502200,339,31.26200000,112915.57751600,0
2025-01-04 00:00:00,3610.31,3620.28,3582.49,3596.15,23.72870000,1735963199999,85314.19593400,397,9.79330000,35240.02228400,0
2025-01-04 04:00:00,3593.38,3609.17,3585.28,3596.07,13.33460000,1735977599999,47961.66316700,132,8.16850000,29375.60442600,0
2025-01-04 08:00:00,3596.39,3604.26,3574.93,3601.96,12.08270000,1735991999999,43366.31373000,130,5.74500000,20638.62878400,0
2025-01-04 12:00:00,3602.38,3660.05,3594.36,3608.82,44.25770000,1736006399999,160587.40110500,474,30.65790000,111381.45869000,0
2025-01-04 16:00:00,3610.35,3641.15,3604.07,3630.0,7.15970000,1736020799999,25999.55161600,153,3.34450000,12135.36534300,0
2025-01-04 20:00:00,3633.3,3671.48,3633.3,3656.5,23.66110000,1736035199999,86550.04980200,230,15.42230000,56398.01990100,0
2025-01-05 00:00:00,3657.71,3675.0,3630.77,3635.63,15.10650000,1736049599999,55145.75749100,256,11.53480000,42100.45527200,0
2025-01-05 04:00:00,3638.91,3649.02,3630.0,3634.74,21.28390000,1736063999999,77442.14698000,136,5.33220000,19402.46793500,0
2025-01-05 08:00:00,3629.84,3634.83,3605.36,3615.12,5.17700000,1736078399999,18722.11663200,109,2.82620000,10219.75823400,0
2025-01-05 12:00:00,3614.41,3638.23,3595.76,3632.21,12.63030000,1736092799999,45691.49400300,170,10.21340000,36957.00048600,0
2025-01-05 16:00:00,3631.09,3648.35,3613.6,3632.39,12.78090000,1736107199999,46410.99760000,174,5.70460000,20740.44936700,0
2025-01-05 20:00:00,3633.57,3655.91,3630.44,3636.34,22.85530000,1736121599999,83358.20871900,176,10.27820000,37489.36661600,0
2025-01-06 00:00:00,3638.58,3681.78,3612.44,3666.2,25.39510000,1736135999999,93010.15951600,346,12.87310000,47167.51308100,0
2025-01-06 04:00:00,3665.09,3697.89,3643.7,3649.39,43.41570000,1736150399999,159624.00230200,315,27.09900000,99816.01401200,0
2025-01-06 08:00:00,3649.89,3658.81,3633.48,3648.23,13.11390000,1736164799999,47811.73583600,113,9.31080000,33953.58804700,0
2025-01-06 12:00:00,3656.51,3711.0,3623.03,3711.0,18.14860000,1736179199999,66751.94956300,393,11.37490000,41948.82122300,0
2025-01-06 16:00:00,3711.65,3741.9,3656.67,3688.15,128.79950000,1736193599999,476350.14560900,669,72.57900000,269484.74274600,0
2025-01-06 20:00:00,3685.03,3700.64,3666.46,3684.95,25.81990000,1736207999999,94969.17745400,189,13.56380000,49923.29817900,0
2025-01-07 00:00:00,3686.73,3697.99,3667.22,3679.18,18.54370000,1736222399999,68267.21131500,269,8.64780000,31843.43227700,0
2025-01-07 04:00:00,3683.86,3684.98,3660.0,3668.62,32.43470000,1736236799999,119144.89244900,155,16.80240000,61678.60476100,0
2025-01-07 08:00:00,3667.17,3679.26,3629.66,3629.68,8.82670000,1736251199999,32270.08311000,263,2.15600000,7894.75416700,0
2025-01-07 12:00:00,3639.28,3645.61,3419.0,3474.81,188.72690000,1736265599999,666059.16152900,937,67.39250000,238297.56578700,0
2025-01-07 16:00:00,3461.94,3490.4,3377.9,3383.49,75.87710000,1736279999999,260660.77176300,482,32.15490000,110739.56567800,0
2025-01-07 20:00:00,3383.79,3408.88,3358.79,3379.47,83.19490000,1736294399999,281119.07156200,316,18.95260000,64099.58528900,0
2025-01-08 00:00:00,3381.0,3413.63,3346.04,3363.69,23.08960000,1736308799999,77791.09427500,471,6.37780000,21571.52700800,0
2025-01-08 04:00:00,3354.33,3372.67,3315.0,3358.01,28.43280000,1736323199999,94684.14971300,333,7.14900000,23878.07661200,0
2025-01-08 08:00:00,3357.26,3375.53,3324.35,3350.43,29.97370000,1736337599999,100892.13532700,197,5.78840000,19497.57610200,0
2025-01-08 12:00:00,3349.47,3385.0,3333.74,3343.69,15.85220000,1736351999999,53212.94235400,235,9.02120000,30330.31905100,0
2025-01-08 16:00:00,3347.78,3347.78,3213.18,3288.23,85.27850000,1736366399999,280525.82906800,922,21.18780000,69721.70190800,0
2025-01-08 20:00:00,3280.58,3335.1,3272.34,3326.49,14.03690000,1736380799999,46476.23221400,193,5.92390000,19666.56972400,0
2025-01-09 00:00:00,3328.53,3356.72,3310.05,3326.17,15.39360000,1736395199999,51316.76556400,263,8.44080000,28126.83812500,0
2025-01-09 04:00:00,3336.31,3340.54,3285.0,3295.59,13.94520000,1736409599999,46326.91257700,149,3.65330000,12144.56602500,0
2025-01-09 08:00:00,3289.54,3325.52,3280.0,3304.62,16.56610000,1736423999999,54593.31649300,187,6.14470000,20259.47870800,0
2025-01-09 12:00:00,3299.33,3333.74,3218.88,3323.79,25.77970000,1736438399999,83846.00848700,597,11.96870000,38944.94955600,0
2025-01-09 16:00:00,3323.79,3323.79,3209.99,3209.99,28.01460000,1736452799999,90863.69966000,380,3.68750000,12045.99121800,0
2025-01-09 20:00:00,3220.97,3238.1,3174.36,3223.02,58.15560000,1736467199999,186206.44168500,413,12.13790000,38881.66750800,0
2025-01-10 00:00:00,3222.95,3260.05,3214.93,3258.99,29.21810000,1736481599999,94600.87548300,208,7.97460000,25782.05852900,0
2025-01-10 04:00:00,3260.18,3312.9,3251.01,3298.67,7.64970000,1736495999999,25029.65140900,185,2.90930000,9565.94629500,0
2025-01-10 08:00:00,3300.42,3320.43,3290.5,3311.46,1.15620000,1736510399999,3817.75715000,58,0.22940000,758.80721700,0
2025-01-10 12:00:00,3302.61,3317.36,3197.96,3247.27,50.12080000,1736524799999,163319.85210200,602,28.92200000,94342.21533200,0
2025-01-10 16:00:00,3243.68,3320.24,3237.07,3295.36,15.45100000,1736539199999,50744.61003800,279,8.34280000,27473.41004500,0
2025-01-10 20:00:00,3294.73,3294.73,3260.0,3269.76,11.36180000,1736553599999,37186.06993900,161,6.22370000,20383.07837100,0
2025-01-11 00:00:00,3269.67,3269.67,3234.27,3241.51,11.09920000,1736567999999,36151.61072600,178,4.58050000,14925.82490000,0
2025-01-11 04:00:00,3239.2,3248.69,3227.28,3234.33,5.33150000,1736582399999,17247.12326700,84,2.24290000,7255.28279300,0
2025-01-11 08:00:00,3235.51,3279.06,3221.7,3277.22,4.25270000,1736596799999,13789.27364700,126,2.52640000,8153.60825200,0
2025-01-11 12:00:00,3275.78,3280.45,3259.51,3267.21,7.39040000,1736611199999,24166.26260500,59,0.22930000,749.63577400,0
2025-01-11 16:00:00,3269.94,3280.46,3259.54,3278.26,4.73240000,1736625599999,15487.69965300,87,3.84350000,12581.85954200,0
2025-01-11 20:00:00,3276.24,3316.83,3276.24,3285.23,10.00650000,1736639999999,33004.76962600,188,7.54960000,24877.52733400,0
2025-01-12 00:00:00,3283.03,3289.28,3274.03,3283.33,15.06190000,1736654399999,49422.56566400,165,5.24120000,17202.06293600,0
2025-01-12 04:00:00,3286.08,3288.92,3265.26,3269.0,2.61420000,1736668799999,8565.81885700,68,0.42480000,1392.42312300,0
2025-01-12 08:00:00,3267.69,3269.58,3225.62,3253.38,15.52770000,1736683199999,50448.78536400,178,0.73130000,2370.55214100,0
2025-01-12 12:00:00,3253.02,3292.75,3249.37,3283.71,3.42310000,1736697599999,11204.37296200,118,1.96870000,6451.65173200,0
2025-01-12 16:00:00,3284.75,3298.5,3269.96,3278.14,5.70250000,1736711999999,18717.34134800,115,2.77170000,9099.62543400,0
2025-01-12 20:00:00,3283.77,3289.22,3236.17,3267.8,11.76620000,1736726399999,38354.50277900,170,8.84040000,28822.13744800,0
2025-01-13 00:00:00,3268.92,3336.93,3235.32,3243.31,35.79040000,1736740799999,117421.83488200,493,16.58040000,54615.26556000,0
2025-01-13 04:00:00,3245.72,3258.9,3184.32,3199.5,20.69990000,1736755199999,66473.86871500,269,1.18460000,3816.22884100,0
2025-01-13 08:00:00,3194.43,3194.55,3064.37,3064.37,53.79270000,1736769599999,167493.39548600,578,6.68800000,20874.82513100,0
2025-01-13 12:00:00,3079.51,3091.53,2931.0,3055.83,121.51250000,1736783999999,368189.64190300,1029,24.85310000,75698.48860700,0
2025-01-13 16:00:00,3067.45,3067.46,2997.6,3025.68,49.37530000,1736798399999,149320.47044600,373,27.58370000,83461.49901100,0
2025-01-13 20:00:00,3028.92,3190.7,3020.35,3131.44,72.18510000,1736812799999,224184.81250200,552,21.16330000,65527.23742000,0
2025-01-14 00:00:00,3137.84,3174.27,3128.86,3164.29,18.20070000,1736827199999,57101.51754100,208,9.80760000,30803.41537100,0
2025-01-14 04:00:00,3161.78,3187.46,3159.67,3173.3,8.35710000,1736841599999,26483.66320100,121,3.03910000,9618.26326900,0
2025-01-14 08:00:00,3181.47,3255.79,3176.81,3216.45,23.79650000,1736855999999,76788.59430100,277,11.43170000,36964.44295200,0
2025-01-14 12:00:00,3216.45,3230.67,3181.99,3204.66,15.13270000,1736870399999,48501.21363600,279,10.08810000,32331.91517200,0
2025-01-14 16:00:00,3195.99,3232.41,3175.22,3223.75,134.24070000,1736884799999,430285.18803800,409,93.21820000,298789.95277900,0
2025-01-14 20:00:00,3208.73,3240.29,3194.39,3223.11,39.03120000,1736899199999,125880.98564200,223,26.00770000,83884.95310500,0
2025-01-15 00:00:00,3225.32,3242.82,3206.33,3230.0,61.16810000,1736913599999,197102.84662200,407,32.82860000,105725.83347100,0
2025-01-15 04:00:00,3230.81,3247.51,3214.65,3232.67,22.29240000,1736927999999,71840.75954400,173,5.85270000,18885.43662200,0
2025-01-15 08:00:00,3228.11,3243.83,3199.1,3201.26,86.14710000,1736942399999,275920.26868400,218,4.58100000,14826.22961000,0
2025-01-15 12:00:00,3202.31,3350.69,3199.35,3333.54,64.40430000,1736956799999,211276.23797400,599,28.95630000,95048.56790200,0
2025-01-15 16:00:00,3338.15,3442.87,3328.25,3441.0,58.38620000,1736971199999,196562.49743400,562,41.51100000,139739.55668800,0
2025-01-15 20:00:00,3437.63,3471.25,3417.76,3451.98,66.93930000,1736985599999,230683.10461400,495,35.26150000,121642.34727000,0
2025-01-16 00:00:00,3453.32,3456.4,3348.55,3364.8,46.91520000,1736999999999,159360.49129600,616,27.00940000,91856.60989100,0
2025-01-16 04:00:00,3367.58,3387.54,3361.33,3380.95,31.16510000,1737014399999,105061.73861100,206,11.37000000,38387.69286700,0
2025-01-16 08:00:00,3381.28,3381.28,3301.73,3350.95,25.82620000,1737028799999,86143.63770300,460,11.05330000,36811.10958300,0
2025-01-16 12:00:00,3344.97,3362.22,3266.95,3319.76,66.18630000,1737043199999,219135.37092100,591,26.73060000,88367.46399100,0
2025-01-16 16:00:00,3330.0,3362.22,3310.41,3343.05,72.27030000,1737057599999,241845.31166700,381,39.06570000,130751.22851300,0
2025-01-16 20:00:00,3344.75,3350.7,3270.0,3311.09,80.81690000,1737071999999,267234.55584000,362,47.19630000,156432.70886100,0
2025-01-17 00:00:00,3310.1,3393.19,3308.4,3360.66,35.47280000,1737086399999,119228.29848500,494,18.17420000,61144.86236600,0
2025-01-17 04:00:00,3362.66,3384.37,3348.55,3370.92,73.37570000,1737100799999,247042.74358700,206,62.99080000,212123.64952300,0
2025-01-17 08:00:00,3374.51,3436.57,3373.39,3425.59,17.22460000,1737115199999,58868.51132800,269,10.27820000,35121.04024700,0
2025-01-17 12:00:00,3422.58,3449.92,3397.08,3419.89,46.04190000,1737129599999,157527.23595800,480,29.31280000,100335.07839800,0
2025-01-17 16:00:00,3424.58,3448.13,3408.79,3434.67,41.86040000,1737143999999,143348.99130500,322,25.73940000,88173.05061300,0
2025-01-17 20:00:00,3426.87,3525.37,3426.87,3474.23,53.05420000,1737158399999,184973.75725400,630,38.80590000,135150.45435000,0
2025-01-18 00:00:00,3474.23,3494.63,3371.28,3385.43,41.73350000,1737172799999,143851.18317900,686,23.23520000,80464.72182000,0
2025-01-18 04:00:00,3391.23,3395.92,3282.72,3293.29,70.82870000,1737187199999,234854.98514900,616,12.27240000,41062.23820600,0
2025-01-18 08:00:00,3289.42,3328.81,3240.0,3320.0,47.79000000,1737201599999,156547.49836400,546,10.77940000,35607.44597100,0
2025-01-18 12:00:00,3320.0,3344.76,3286.55,3306.58,32.95830000,1737215999999,109140.43415800,392,13.45030000,44546.53506000,0
2025-01-18 16:00:00,3313.33,3319.74,3252.0,3286.22,63.79430000,1737230399999,209566.37775300,557,23.97880000,78767.39643300,0
2025-01-18 20:00:00,3291.58,3320.32,3260.0,3307.76,79.00170000,1737244799999,258783.85481100,281,12.11480000,39754.89809900,0
2025-01-19 00:00:00,3307.68,3375.21,3299.2,3335.78,29.80380000,1737259199999,99830.43122500,474,21.45160000,71903.55187900,0
2025-01-19 04:00:00,3338.09,3338.09,3261.67,3280.49,138.31460000,1737273599999,455761.02981900,547,57.61500000,189692.20494100,0
2025-01-19 08:00:00,3272.19,3280.36,3133.41,3147.58,138.96460000,1737287999999,445460.80367000,925,42.17850000,134952.14679600,0
2025-01-19 12:00:00,3152.89,3422.15,3152.89,3386.65,251.62340000,1737302399999,839596.40655300,1348,178.69780000,598123.04186500,0
2025-01-19 16:00:00,3389.61,3447.41,3378.43,3424.84,152.15330000,1737316799999,519459.33904500,670,79.57670000,271846.06221300,0
2025-01-19 20:00:00,3423.97,3432.41,3163.79,3220.82,222.58580000,1737331199999,725880.61125700,2101,72.63480000,235980.97339000,0
2025-01-20 00:00:00,3219.64,3278.74,3150.0,3268.69,72.62330000,1737345599999,232537.90319300,804,26.96670000,87386.74391500,0
2025-01-20 04:00:00,3264.71,3450.0,3255.94,3390.0,118.62570000,1737359999999,402076.98975700,975,89.62240000,304655.95959700,0
2025-01-20 08:00:00,3378.61,3411.39,3342.78,3381.0,45.29240000,1737374399999,152648.06514600,370,12.92610000,43620.37321100,0
2025-01-20 12:00:00,3381.01,3381.11,3271.7,3330.09,34.39150000,1737388799999,115267.00715100,626,8.92660000,29874.69941500,0
2025-01-20 16:00:00,3334.47,3388.11,3210.56,3358.27,113.50790000,1737403199999,375545.87821300,1179,49.70230000,165189.02432200,0
2025-01-20 20:00:00,3355.15,3355.15,3260.8,3277.13,40.16700000,1737417599999,133029.15332900,412,12.58330000,41682.64613600,0
2025-01-21 00:00:00,3284.53,3287.36,3208.35,3264.37,22.23170000,1737431999999,72094.32128100,613,4.79870000,15589.90446500,0
2025-01-21 04:00:00,3251.01,3263.53,3214.04,3251.8,12.75510000,1737446399999,41370.79209300,288,6.42820000,20880.20613700,0
2025-01-21 08:00:00,3248.41,3310.42,3235.23,3308.85,30.82230000,1737460799999,100934.38039600,200,6.78640000,22156.47258600,0
2025-01-21 12:00:00,3306.38,3338.36,3267.52,3288.45,169.94760000,1737475199999,565525.54085000,479,44.97550000,149143.87705500,0
2025-01-21 16:00:00,3294.72,3363.67,3292.65,3332.98,53.01830000,1737489599999,176437.90351400,458,20.13470000,67078.38282200,0
2025-01-21 20:00:00,3336.09,3346.37,3305.08,3319.65,25.61710000,1737503999999,85135.52785300,264,6.18440000,20625.50218300,0
2025-01-22 00:00:00,3320.41,3362.67,3320.41,3333.36,27.05580000,1737518399999,90287.80865600,250,7.03770000,23516.06825400,0
2025-01-22 04:00:00,3328.3,3337.89,3291.95,3292.29,11.11090000,1737532799999,36878.98027700,209,3.20690000,10666.61301300,0
2025-01-22 08:00:00,3291.88,3327.97,3278.0,3327.97,1.75290000,1737547199999,5785.57305800,136,0.98010000,3244.14212100,0
2025-01-22 12:00:00,3328.21,3330.47,3271.13,3279.86,27.70140000,1737561599999,91498.23003600,328,5.63220000,18581.47865800,0
2025-01-22 16:00:00,3272.67,3290.17,3243.68,3275.91,16.15880000,1737575999999,52958.14440800,233,12.22680000,40087.13590900,0
2025-01-22 20:00:00,3270.13,3277.35,3226.94,3240.0,47.70020000,1737590399999,154732.40222000,296,8.49440000,27627.05954000,0
