ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-08-07 20:00:00,0.04047,0.04047,0.04047,0.04047,0.00000000,1786147199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 00:00:00,0.04047,0.04047,0.04045,0.04045,3246.80000000,1786161599999,131.38225000,5,2458.10000000,99.47930700,0
2026-08-08 04:00:00,0.04045,0.04045,0.04045,0.04045,0.00000000,1786175999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 08:00:00,0.04046,0.04179,0.04046,0.04179,4235.80000000,1786190399999,172.23459200,4,718.80000000,29.93677200,0
2026-08-08 12:00:00,0.0421,0.04235,0.04201,0.04201,568.00000000,1786204799999,23.95893800,14,463.90000000,19.57116500,0
2026-08-08 16:00:00,0.04239,0.04239,0.04091,0.04151,1805.00000000,1786219199999,75.68127400,17,1100.30000000,46.52600500,0
2026-08-08 20:00:00,0.04151,0.04151,0.04151,0.04151,0.00000000,1786233599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 00:00:00,0.04113,0.04113,0.04113,0.04113,185.20000000,1786247999999,7.61727600,1,0.00000000,0.00000000,0
2026-08-09 04:00:00,0.0416,0.0417,0.0416,0.0417,606.30000000,1786262399999,25.22792200,3,606.30000000,25.22792200,0
2026-08-09 08:00:00,0.0417,0.0417,0.0417,0.0417,0.00000000,1786276799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 12:00:00,0.0417,0.0417,0.0417,0.0417,0.00000000,1786291199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 16:00:00,0.0413,0.0413,0.0413,0.0413,140.40000000,1786305599999,5.79852000,1,0.00000000,0.00000000,0
2026-08-09 20:00:00,0.04179,0.04201,0.04146,0.04146,4129.80000000,1786319999999,173.04520400,8,4025.00000000,168.69548900,0
2026-08-10 00:00:00,0.04137,0.04137,0.04128,0.04128,96.60000000,1786334399999,3.99238200,2,0.00000000,0.00000000,0
2026-08-10 04:00:00,0.04128,0.04128,0.04128,0.04128,0.00000000,1786348799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 08:00:00,0.04128,0.04128,0.04128,0.04128,0.00000000,1786363199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 12:00:00,0.04128,0.04128,0.04128,0.04128,0.00000000,1786377599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 16:00:00,0.04128,0.04128,0.04121,0.04125,495.50000000,1786391999999,20.42407200,3,0.00000000,0.00000000,0
2026-08-10 20:00:00,0.04126,0.04126,0.04083,0.04083,8663.00000000,1786406399999,357.19737800,8,6682.30000000,275.71169800,0
2026-08-11 00:00:00,0.04082,0.04082,0.04048,0.04048,176.50000000,1786420799999,7.17696600,3,0.00000000,0.00000000,0
2026-08-11 04:00:00,0.04052,0.04052,0.04052,0.04052,31.10000000,1786435199999,1.26017200,1,0.00000000,0.00000000,0
2026-08-11 08:00:00,0.04053,0.04053,0.04053,0.04053,99.30000000,1786449599999,4.02462900,1,0.00000000,0.00000000,0
2026-08-11 12:00:00,0.04053,0.04055,0.04045,0.04045,5041.90000000,1786463999999,204.29206100,6,0.00000000,0.00000000,0
2026-08-11 16:00:00,0.04,0.04,0.04,0.04,117.20000000,1786478399999,4.68800000,2,0.00000000,0.00000000,0
2026-08-11 20:00:00,0.04,0.04,0.04,0.04,0.00000000,1786492799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 00:00:00,0.04,0.04,0.03846,0.03909,6669.90000000,1786507199999,265.05435900,10,2228.80000000,89.15200000,0
2026-08-12 04:00:00,0.03909,0.03909,0.03909,0.03909,0.00000000,1786521599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 08:00:00,0.03909,0.03909,0.03909,0.03909,0.00000000,1786535999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 12:00:00,0.03826,0.03892,0.03826,0.03892,3219.40000000,1786550399999,124.77704800,4,1605.00000000,62.46660000,0
2026-08-12 16:00:00,0.04,0.04112,0.04,0.04112,986.10000000,1786564799999,39.66800000,2,986.10000000,39.66800000,0
2026-08-12 20:00:00,0.04093,0.04094,0.04093,0.04094,1245.50000000,1786579199999,50.98001700,2,1245.50000000,50.98001700,0
2026-08-13 00:00:00,0.04079,0.04079,0.03948,0.03948,373.80000000,1786593599999,14.94980100,2,146.70000000,5.98389300,0
2026-08-13 04:00:00,0.041,0.04158,0.041,0.04111,576.20000000,1786607999999,23.78650700,20,494.60000000,20.43193100,0
2026-08-13 08:00:00,0.0411,0.04179,0.04091,0.04179,1672.10000000,1786622399999,69.68274200,10,1554.40000000,64.85280500,0
2026-08-13 12:00:00,0.04128,0.04128,0.03925,0.03951,3605.10000000,1786636799999,142.53496500,17,0.00000000,0.00000000,0
2026-08-13 16:00:00,0.04115,0.04132,0.04115,0.04128,2543.40000000,1786651199999,104.98251700,6,1240.60000000,51.20293300,0
2026-08-13 20:00:00,0.0413,0.04161,0.0411,0.0415,3035.80000000,1786665599999,125.56820900,12,2982.90000000,123.39401900,0
2026-08-14 00:00:00,0.041,0.041,0.04029,0.04029,221.70000000,1786679999999,9.05525700,5,0.00000000,0.00000000,0
2026-08-14 04:00:00,0.04115,0.04115,0.04074,0.04074,295.90000000,1786694399999,12.15439100,3,242.50000000,9.97887500,0
2026-08-14 08:00:00,0.04029,0.04109,0.04029,0.04109,507.30000000,1786708799999,20.70959700,2,338.10000000,13.89252900,0
2026-08-14 12:00:00,0.04,0.04,0.04,0.04,76.00000000,1786723199999,3.04000000,1,0.00000000,0.00000000,0
2026-08-14 16:00:00,0.03939,0.03952,0.03939,0.03952,924.50000000,1786737599999,36.45798000,2,0.00000000,0.00000000,0
2026-08-14 20:00:00,0.03952,0.03952,0.03952,0.03952,0.00000000,1786751999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 00:00:00,0.03922,0.04097,0.03922,0.04097,379.70000000,1786766399999,15.48575400,3,341.10000000,13.97186200,0
2026-08-15 04:00:00,0.03937,0.04091,0.03937,0.04091,697.40000000,1786780799999,28.02104800,2,366.50000000,14.99351500,0
2026-08-15 08:00:00,0.04091,0.04091,0.04091,0.04091,0.00000000,1786795199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 12:00:00,0.04091,0.04091,0.04091,0.04091,0.00000000,1786809599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 16:00:00,0.04091,0.04091,0.04091,0.04091,0.00000000,1786823999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 20:00:00,0.04091,0.04091,0.04091,0.04091,0.00000000,1786838399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 00:00:00,0.04091,0.04091,0.04091,0.04091,0.00000000,1786852799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 04:00:00,0.04091,0.04091,0.04091,0.04091,0.00000000,1786867199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 08:00:00,0.04091,0.04091,0.04091,0.04091,0.00000000,1786881599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 12:00:00,0.04091,0.04091,0.04091,0.04091,0.00000000,1786895999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 16:00:00,0.04091,0.04091,0.04091,0.04091,0.00000000,1786910399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 20:00:00,0.04084,0.04084,0.04084,0.04084,171.10000000,1786924799999,6.98772400,1,171.10000000,6.98772400,0
2026-08-17 00:00:00,0.04091,0.04091,0.04091,0.04091,24.40000000,1786939199999,0.99820400,1,24.40000000,0.99820400,0
2026-08-17 04:00:00,0.03944,0.03944,0.03916,0.03924,10416.70000000,1786953599999,408.93102000,6,0.00000000,0.00000000,0
2026-08-17 08:00:00,0.03924,0.03924,0.03924,0.03924,0.00000000,1786967999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 12:00:00,0.04,0.04,0.04,0.04,2669.70000000,1786982399999,106.78800000,1,2669.70000000,106.78800000,0
2026-08-17 16:00:00,0.04,0.04,0.04,0.04,0.00000000,1786996799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 20:00:00,0.04,0.04,0.04,0.04,0.00000000,1787011199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 00:00:00,0.03921,0.03921,0.03766,0.03771,3927.00000000,1787025599999,150.11783000,7,0.00000000,0.00000000,0
2026-08-18 04:00:00,0.03771,0.03771,0.03771,0.03771,1042.90000000,1787039999999,39.32775900,1,0.00000000,0.00000000,0
2026-08-18 08:00:00,0.03771,0.03771,0.03771,0.03771,0.00000000,1787054399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 12:00:00,0.03929,0.03992,0.03929,0.03992,253.20000000,1787068799999,9.99604500,2,253.20000000,9.99604500,0
2026-08-18 16:00:00,0.03969,0.03969,0.03969,0.03969,498.40000000,1787083199999,19.78149600,1,498.40000000,19.78149600,0
2026-08-18 20:00:00,0.03814,0.03814,0.03814,0.03814,341.80000000,1787097599999,13.03625200,1,0.00000000,0.00000000,0
2026-08-19 00:00:00,0.03791,0.03791,0.03791,0.03791,113.60000000,1787111999999,4.30657600,1,0.00000000,0.00000000,0
2026-08-19 04:00:00,0.03791,0.03791,0.03791,0.03791,0.00000000,1787126399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 08:00:00,0.03791,0.03791,0.03791,0.03791,0.00000000,1787140799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 12:00:00,0.03831,0.04022,0.03831,0.04022,14254.50000000,1787155199999,553.99741200,9,7209.90000000,284.09302800,0
2026-08-19 16:00:00,0.04022,0.04022,0.04022,0.04022,0.00000000,1787169599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 20:00:00,0.03914,0.04141,0.03914,0.04141,4894.40000000,1787183999999,195.84668600,19,2184.60000000,89.52786000,0
2026-08-20 00:00:00,0.04151,0.0417,0.041,0.04102,311.10000000,1787198399999,12.85721200,7,143.80000000,5.98191800,0
2026-08-20 04:00:00,0.04151,0.04151,0.041,0.041,96.50000000,1787212799999,3.98108200,3,48.20000000,2.00078200,0
2026-08-20 08:00:00,0.04141,0.04252,0.04141,0.04252,12282.60000000,1787227199999,518.03992800,37,10757.20000000,454.58846200,0
2026-08-20 12:00:00,0.04201,0.04252,0.04174,0.04211,11694.80000000,1787241599999,494.04939300,13,4035.80000000,171.56941900,0
2026-08-20 16:00:00,0.04263,0.04315,0.04221,0.04305,9149.20000000,1787255999999,390.94742400,28,6297.20000000,270.40203000,0
2026-08-20 20:00:00,0.04319,0.04348,0.04319,0.04348,376.40000000,1787270399999,16.32436100,7,326.40000000,14.15186100,0
2026-08-21 00:00:00,0.04355,0.04401,0.04316,0.04379,6153.50000000,1787284799999,269.89421700,25,4930.20000000,216.78443800,0
2026-08-21 04:00:00,0.04389,0.0446,0.04389,0.0446,11571.90000000,1787299199999,511.95298100,16,11522.70000000,509.78080100,0
2026-08-21 08:00:00,0.045,0.04911,0.04466,0.046,10891.90000000,1787313599999,497.80642700,98,8265.20000000,377.33975900,0
2026-08-21 12:00:00,0.04567,0.04691,0.04516,0.04691,5213.10000000,1787327999999,238.40925300,28,1090.00000000,50.35480900,0
2026-08-21 16:00:00,0.04699,0.04699,0.04644,0.04678,2372.70000000,1787342399999,110.75054400,8,2093.60000000,97.71262400,0
2026-08-21 20:00:00,0.04678,0.04809,0.04678,0.04787,17278.90000000,1787356799999,824.44005300,20,16725.70000000,797.85163600,0
2026-08-22 00:00:00,0.04835,0.04911,0.04835,0.04911,2345.80000000,1787371199999,114.90873000,10,2345.80000000,114.90873000,0
2026-08-22 04:00:00,0.04912,0.05034,0.04526,0.04792,13279.30000000,1787385599999,652.31320700,57,6460.00000000,322.42708300,0
2026-08-22 08:00:00,0.04743,0.04743,0.047,0.047,5092.90000000,1787399999999,239.38603700,2,5047.00000000,237.20900000,0
2026-08-22 12:00:00,0.0474,0.0474,0.04594,0.04594,15224.60000000,1787414399999,718.43177100,10,14328.20000000,677.22168000,0
2026-08-22 16:00:00,0.04739,0.0474,0.04739,0.0474,2263.00000000,1787428799999,107.24357100,2,2263.00000000,107.24357100,0
2026-08-22 20:00:00,0.04593,0.04593,0.04529,0.04529,600.00000000,1787443199999,27.27217600,2,0.00000000,0.00000000,0
2026-08-23 00:00:00,0.04731,0.04731,0.04589,0.04589,309.50000000,1787457599999,14.42078300,2,153.40000000,7.25735400,0
2026-08-23 04:00:00,0.04554,0.04554,0.04518,0.04518,2643.30000000,1787471999999,120.27739800,3,0.00000000,0.00000000,0
2026-08-23 08:00:00,0.04554,0.046,0.04554,0.046,1848.60000000,1787486399999,84.23124400,2,1848.60000000,84.23124400,0
2026-08-23 12:00:00,0.04675,0.0517,0.04586,0.04858,10900.90000000,1787500799999,540.52008000,109,8980.80000000,446.91607900,0
2026-08-23 16:00:00,0.04798,0.04798,0.04744,0.04744,372.80000000,1787515199999,17.76078100,6,0.00000000,0.00000000,0
2026-08-23 20:00:00,0.04813,0.04835,0.04813,0.04835,136.50000000,1787529599999,6.58473800,3,136.50000000,6.58473800,0
2026-08-24 00:00:00,0.04787,0.04787,0.04666,0.04666,816.00000000,1787543999999,38.41929100,12,0.00000000,0.00000000,0
2026-08-24 04:00:00,0.04713,0.04713,0.04713,0.04713,46.60000000,1787558399999,2.19625800,1,46.60000000,2.19625800,0
2026-08-24 08:00:00,0.04666,0.04724,0.04655,0.04724,376.90000000,1787572799999,17.63519700,6,139.80000000,6.58875200,0
2026-08-24 12:00:00,0.04735,0.04791,0.04699,0.04746,701.50000000,1787587199999,33.31595700,15,461.50000000,21.98191500,0
2026-08-24 16:00:00,0.04743,0.04743,0.04688,0.04688,276.90000000,1787601599999,13.05702700,6,0.00000000,0.00000000,0
2026-08-24 20:00:00,0.04688,0.04688,0.04688,0.04688,0.00000000,1787615999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-25 00:00:00,0.04688,0.04791,0.04677,0.04791,8076.90000000,1787630399999,383.71329300,15,8034.60000000,381.73492200,0
2026-08-25 04:00:00,0.04813,0.0488,0.04765,0.04765,1157.40000000,1787644799999,56.02542300,18,840.30000000,40.81127300,0
2026-08-25 08:00:00,0.04743,0.04743,0.04743,0.04743,45.90000000,1787659199999,2.17703700,1,0.00000000,0.00000000,0
2026-08-25 12:00:00,0.04732,0.04732,0.04655,0.04702,3040.70000000,1787673599999,143.15383700,14,172.00000000,8.08744000,0
2026-08-25 16:00:00,0.04713,0.04713,0.04713,0.04713,46.60000000,1787687999999,2.19625800,1,46.60000000,2.19625800,0
2026-08-25 20:00:00,0.04666,0.04702,0.046,0.04611,932.30000000,1787702399999,43.25093000,19,225.70000000,10.56063700,0
2026-08-26 00:00:00,0.046,0.0468,0.04544,0.0468,494.60000000,1787716799999,22.77589700,8,235.90000000,10.98714300,0
2026-08-26 04:00:00,0.04691,0.04691,0.04579,0.04635,738.20000000,1787731199999,34.04784200,11,311.10000000,14.38515700,0
2026-08-26 08:00:00,0.04589,0.04589,0.04589,0.04589,47.40000000,1787745599999,2.17518600,1,0.00000000,0.00000000,0
2026-08-26 12:00:00,0.04578,0.04578,0.04525,0.04525,501.50000000,1787759999999,22.79443100,9,0.00000000,0.00000000,0
2026-08-26 16:00:00,0.0453,0.0453,0.0453,0.0453,500.00000000,1787774399999,22.65000000,2,500.00000000,22.65000000,0
2026-08-26 20:00:00,0.04571,0.0468,0.04571,0.0468,743.80000000,1787788799999,34.46751600,13,743.80000000,34.46751600,0
2026-08-27 00:00:00,0.04691,0.04724,0.04589,0.04713,1064.50000000,1787803199999,49.70593800,24,652.00000000,30.60128100,0
2026-08-27 04:00:00,0.04666,0.04746,0.04644,0.04746,372.80000000,1787817599999,17.49400900,9,232.70000000,10.97237600,0
2026-08-27 08:00:00,0.04745,0.048,0.04743,0.04743,5414.70000000,1787831999999,258.41565800,12,5368.80000000,256.23862100,0
2026-08-27 12:00:00,0.04732,0.04813,0.04708,0.04813,561.50000000,1787846399999,26.62378700,10,229.90000000,10.99410200,0
2026-08-27 16:00:00,0.04824,0.04824,0.04776,0.04776,2494.30000000,1787860799999,119.19767400,3,45.50000000,2.19492000,0
2026-08-27 20:00:00,0.04776,0.04824,0.04721,0.04824,2275.40000000,1787875199999,108.13852300,14,229.00000000,10.98631700,0
2026-08-28 00:00:00,0.04835,0.04858,0.04688,0.04765,5571.90000000,1787889599999,267.98715300,39,2951.50000000,143.03830700,0
2026-08-28 04:00:00,0.04743,0.04743,0.04743,0.04743,45.90000000,1787903999999,2.17703700,1,0.00000000,0.00000000,0
2026-08-28 08:00:00,0.04732,0.04732,0.04699,0.04699,2655.70000000,1787918399999,125.39010000,6,0.00000000,0.00000000,0
2026-08-28 12:00:00,0.04688,0.04702,0.04644,0.04644,321.40000000,1787932799999,15.00703300,7,46.70000000,2.19583400,0
2026-08-28 16:00:00,0.04644,0.04644,0.04567,0.04567,551.70000000,1787947199999,25.48926600,11,0.00000000,0.00000000,0
2026-08-28 20:00:00,0.04556,0.04591,0.04,0.04591,1009.20000000,1787961599999,44.39936500,20,357.20000000,16.01047700,0
2026-08-29 00:00:00,0.04602,0.04646,0.04567,0.04567,1608.40000000,1787975999999,73.75382500,13,250.40000000,11.56551600,0
2026-08-29 04:00:00,0.04567,0.04581,0.04525,0.04581,246.60000000,1787990399999,11.22725500,6,48.00000000,2.19888000,0
2026-08-29 08:00:00,0.04581,0.04581,0.04581,0.04581,0.00000000,1788004799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 12:00:00,0.04591,0.04591,0.04591,0.04591,47.90000000,1788019199999,2.19908900,1,47.90000000,2.19908900,0
2026-08-29 16:00:00,0.04591,0.04591,0.04591,0.04591,0.00000000,1788033599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 20:00:00,0.04591,0.04591,0.04591,0.04591,0.00000000,1788047999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-30 00:00:00,0.04545,0.04545,0.04545,0.04545,36.20000000,1788062399999,1.64529000,1,0.00000000,0.00000000,0
2026-08-30 04:00:00,0.04545,0.04545,0.04545,0.04545,0.00000000,1788076799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-30 08:00:00,0.04545,0.04545,0.04545,0.04545,0.00000000,1788091199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-30 12:00:00,0.04545,0.04545,0.04515,0.04515,83.10000000,1788105599999,3.76737500,4,0.00000000,0.00000000,0
2026-08-30 16:00:00,0.04571,0.04591,0.04571,0.04591,144.00000000,1788119999999,6.59662000,3,144.00000000,6.59662000,0
2026-08-30 20:00:00,0.04545,0.04545,0.04308,0.04308,1464.00000000,1788134399999,64.01904300,14,0.00000000,0.00000000,0
2026-08-31 00:00:00,0.04308,0.04308,0.04308,0.04308,0.00000000,1788148560000,0.00000000,0,0.00000000,0.00000000,0
2026-08-31 12:00:00,0.04465,0.04465,0.04465,0.04465,44.80000000,1788191999999,2.00032000,1,44.80000000,2.00032000,0
2026-08-31 16:00:00,0.04366,0.04412,0.04366,0.04412,1310.00000000,1788206399999,57.70022300,4,25.00000000,1.10225000,0
2026-08-31 20:00:00,0.04412,0.04412,0.04412,0.04412,0.00000000,1788220799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-01 00:00:00,0.04518,0.04518,0.04492,0.04492,4656.20000000,1788235199999,209.81650400,4,0.00000000,0.00000000,0
2026-09-01 04:00:00,0.04492,0.04492,0.04492,0.04492,0.00000000,1788249599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-01 08:00:00,0.04492,0.04492,0.04468,0.04468,3053.20000000,1788263999999,136.78117700,9,0.00000000,0.00000000,0
2026-09-01 12:00:00,0.04571,0.04571,0.04571,0.04571,156.50000000,1788278399999,7.15361500,1,156.50000000,7.15361500,0
2026-09-01 16:00:00,0.04636,0.04675,0.04589,0.04675,2085.00000000,1788292799999,96.36418400,4,1144.30000000,53.14128100,0
2026-09-01 20:00:00,0.04675,0.04702,0.04619,0.04619,5686.50000000,1788307199999,265.98424400,5,216.50000000,10.17983000,0
2026-09-02 00:00:00,0.04619,0.04619,0.04619,0.04619,0.00000000,1788321599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 04:00:00,0.04703,0.04703,0.04703,0.04703,1063.00000000,1788335999999,49.99289000,1,1063.00000000,49.99289000,0
2026-09-02 08:00:00,0.04695,0.04695,0.04695,0.04695,23.50000000,1788350399999,1.10332500,1,0.00000000,0.00000000,0
2026-09-02 12:00:00,0.0466,0.04717,0.0465,0.04717,1258.60000000,1788364799999,58.69000800,4,656.60000000,30.63680800,0
2026-09-02 16:00:00,0.04717,0.04717,0.04717,0.04717,0.00000000,1788379199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 20:00:00,0.04717,0.04717,0.04717,0.04717,0.00000000,1788393599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-03 00:00:00,0.04941,0.04941,0.04941,0.04941,121.00000000,1788407999999,5.97861000,1,121.00000000,5.97861000,0
2026-09-03 04:00:00,0.04868,0.04868,0.04832,0.04832,3990.30000000,1788422399999,192.98810400,3,3212.90000000,155.42413600,0
2026-09-03 08:00:00,0.04819,0.04819,0.04819,0.04819,103.40000000,1788436799999,4.98284600,1,103.40000000,4.98284600,0
2026-09-03 12:00:00,0.04819,0.04819,0.04819,0.04819,0.00000000,1788451199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-03 16:00:00,0.04865,0.04865,0.04865,0.04865,1000.00000000,1788465599999,48.65000000,1,0.00000000,0.00000000,0
2026-09-03 20:00:00,0.04956,0.04956,0.04956,0.04956,600.00000000,1788479999999,29.73600000,1,0.00000000,0.00000000,0
2026-09-04 00:00:00,0.04956,0.04956,0.04956,0.04956,0.00000000,1788494399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-04 04:00:00,0.0487,0.0487,0.04816,0.04816,82.90000000,1788508799999,4.01023000,2,50.00000000,2.40800000,0
2026-09-04 08:00:00,0.04816,0.04816,0.04816,0.04816,0.00000000,1788523199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-04 12:00:00,0.04706,0.04706,0.04617,0.04664,6330.20000000,1788537599999,295.56031900,11,3613.00000000,168.57345000,0
2026-09-04 16:00:00,0.04727,0.04941,0.04727,0.04941,21086.10000000,1788551999999,999.80211000,10,21086.10000000,999.80211000,0
2026-09-04 20:00:00,0.04686,0.04686,0.04686,0.04686,884.20000000,1788566399999,41.43361200,1,0.00000000,0.00000000,0
2026-09-05 00:00:00,0.04686,0.04686,0.04686,0.04686,0.00000000,1788580799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-05 04:00:00,0.04665,0.04765,0.04652,0.04765,2818.10000000,1788595199999,133.66811600,4,1329.10000000,62.79226600,0
2026-09-05 08:00:00,0.04765,0.04765,0.04765,0.04765,0.00000000,1788609599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-05 12:00:00,0.04761,0.04794,0.04761,0.04794,107.10000000,1788623999999,5.11002000,2,0.00000000,0.00000000,0
2026-09-05 16:00:00,0.04766,0.04766,0.0476,0.0476,5459.20000000,1788638399999,260.00064800,7,0.00000000,0.00000000,0
2026-09-05 20:00:00,0.04757,0.04757,0.04757,0.04757,415.20000000,1788652799999,19.75106400,1,0.00000000,0.00000000,0
2026-09-06 00:00:00,0.04761,0.04833,0.04741,0.04833,2415.00000000,1788667199999,115.05769000,5,1204.00000000,57.08766000,0
2026-09-06 04:00:00,0.04834,0.04834,0.04834,0.04834,25.00000000,1788681599999,1.20850000,1,0.00000000,0.00000000,0
2026-09-06 08:00:00,0.04834,0.04834,0.04834,0.04834,0.00000000,1788695999999,0.00000000,0,0.00000000,0.00000000,0
