ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-05-08 20:00:00,2.304e-05,2.33e-05,2.304e-05,2.33e-05,306422.00,1746748799999,7.09596222,2,306422.00,7.09596222,0
2025-05-09 00:00:00,2.328e-05,2.399e-05,2.172e-05,2.33e-05,30061919.00,1746763199999,702.38863053,15,6324844.00,150.42355743,0
2025-05-09 04:00:00,2.396e-05,2.396e-05,2.396e-05,2.396e-05,125209.00,1746777599999,3.00000764,1,125209.00,3.00000764,0
2025-05-09 08:00:00,2.396e-05,2.433e-05,2.38e-05,2.38e-05,66883117.00,1746791999999,1603.54668840,16,28245338.00,677.04017646,0
2025-05-09 12:00:00,2.373e-05,2.404e-05,2.373e-05,2.404e-05,7513668.00,1746806399999,180.54253864,4,7397592.00,177.78805516,0
2025-05-09 16:00:00,2.404e-05,2.404e-05,2.404e-05,2.404e-05,0.00,1746820799999,0.00000000,0,0.00,0.00000000,0
2025-05-09 20:00:00,2.422e-05,2.429e-05,2.422e-05,2.429e-05,3422530.00,1746835199999,82.92249511,3,3422530.00,82.92249511,0
2025-05-10 00:00:00,2.436e-05,2.5e-05,2.436e-05,2.464e-05,32467704.00,1746849599999,795.77907574,13,32226419.00,789.83140049,0
2025-05-10 04:00:00,2.464e-05,2.464e-05,2.464e-05,2.464e-05,0.00,1746863999999,0.00000000,0,0.00,0.00000000,0
2025-05-10 08:00:00,2.456e-05,2.515e-05,2.456e-05,2.515e-05,1025744.00,1746878399999,25.42686549,2,397615.00,10.00001725,0
2025-05-10 12:00:00,2.431e-05,2.431e-05,2.431e-05,2.431e-05,1161410.00,1746892799999,28.23387710,1,0.00,0.00000000,0
2025-05-10 16:00:00,2.431e-05,2.431e-05,2.431e-05,2.431e-05,0.00,1746907199999,0.00000000,0,0.00,0.00000000,0
2025-05-10 20:00:00,2.508e-05,2.579e-05,2.508e-05,2.578e-05,2200175.00,1746921599999,56.38384090,5,2200175.00,56.38384090,0
2025-05-11 00:00:00,2.576e-05,2.576e-05,2.503e-05,2.525e-05,38988428.00,1746935999999,982.51034477,9,16752375.00,425.94193818,0
2025-05-11 04:00:00,2.525e-05,2.525e-05,2.525e-05,2.525e-05,0.00,1746950399999,0.00000000,0,0.00,0.00000000,0
2025-05-11 08:00:00,2.525e-05,2.525e-05,2.525e-05,2.525e-05,0.00,1746964799999,0.00000000,0,0.00,0.00000000,0
2025-05-11 12:00:00,2.497e-05,2.497e-05,2.456e-05,2.464e-05,7778934.00,1746979199999,192.79043346,5,4118546.00,102.84009362,0
2025-05-11 16:00:00,2.428e-05,2.476e-05,2.428e-05,2.476e-05,530734.00,1746993599999,12.91063240,2,0.00,0.00000000,0
2025-05-11 20:00:00,2.506e-05,2.506e-05,2.506e-05,2.506e-05,5941022.00,1747007999999,148.88201132,2,5941022.00,148.88201132,0
2025-05-12 00:00:00,2.506e-05,2.506e-05,2.506e-05,2.506e-05,0.00,1747022399999,0.00000000,0,0.00,0.00000000,0
2025-05-12 04:00:00,2.511e-05,2.573e-05,2.511e-05,2.573e-05,30683140.00,1747036799999,785.99496760,9,25830660.00,664.13766557,0
2025-05-12 08:00:00,2.554e-05,2.554e-05,2.554e-05,2.554e-05,959834.00,1747051199999,24.51416036,1,0.00,0.00000000,0
2025-05-12 12:00:00,2.575e-05,2.575e-05,2.575e-05,2.575e-05,3546172.00,1747065599999,91.31392900,1,3546172.00,91.31392900,0
2025-05-12 16:00:00,2.521e-05,2.521e-05,2.521e-05,2.521e-05,275691.00,1747079999999,6.95017011,1,275691.00,6.95017011,0
2025-05-12 20:00:00,2.521e-05,2.521e-05,2.521e-05,2.521e-05,0.00,1747094399999,0.00000000,0,0.00,0.00000000,0
2025-05-13 00:00:00,2.515e-05,2.515e-05,2.515e-05,2.515e-05,3731714.00,1747108799999,93.85260710,3,3731714.00,93.85260710,0
2025-05-13 04:00:00,2.512e-05,2.512e-05,2.512e-05,2.512e-05,1192842.00,1747123199999,29.96419104,1,1192842.00,29.96419104,0
2025-05-13 08:00:00,2.512e-05,2.512e-05,2.512e-05,2.512e-05,0.00,1747137599999,0.00000000,0,0.00,0.00000000,0
2025-05-13 12:00:00,2.512e-05,2.512e-05,2.512e-05,2.512e-05,2103170.00,1747151999999,52.83163040,1,2103170.00,52.83163040,0
2025-05-13 16:00:00,2.511e-05,2.524e-05,2.485e-05,2.506e-05,13949553.00,1747166399999,351.60420394,6,12785164.00,322.64144584,0
2025-05-13 20:00:00,2.573e-05,2.573e-05,2.514e-05,2.537e-05,7774078.00,1747180799999,198.12532108,7,5685888.00,145.30890283,0
2025-05-14 00:00:00,2.518e-05,2.518e-05,2.518e-05,2.518e-05,7443321.00,1747195199999,187.42282278,5,0.00,0.00000000,0
2025-05-14 04:00:00,2.518e-05,2.518e-05,2.518e-05,2.518e-05,0.00,1747209599999,0.00000000,0,0.00,0.00000000,0
2025-05-14 08:00:00,2.518e-05,2.518e-05,2.472e-05,2.477e-05,14900659.00,1747223999999,369.06798453,7,0.00,0.00000000,0
2025-05-14 12:00:00,2.54e-05,2.54e-05,2.54e-05,2.54e-05,1140185.00,1747238399999,28.96069900,2,1140185.00,28.96069900,0
2025-05-14 16:00:00,2.473e-05,2.473e-05,2.452e-05,2.452e-05,8965570.00,1747252799999,221.26366384,5,6799464.00,168.15074472,0
2025-05-14 20:00:00,2.452e-05,2.452e-05,2.43e-05,2.43e-05,4446968.00,1747267199999,108.07388352,2,0.00,0.00000000,0
2025-05-15 00:00:00,2.43e-05,2.43e-05,2.43e-05,2.43e-05,0.00,1747281599999,0.00000000,0,0.00,0.00000000,0
2025-05-15 04:00:00,2.448e-05,2.448e-05,2.362e-05,2.362e-05,32424777.00,1747295999999,771.69188044,14,2133440.00,52.22661120,0
2025-05-15 08:00:00,2.364e-05,2.364e-05,2.364e-05,2.364e-05,85397.00,1747310399999,2.01878508,1,0.00,0.00000000,0
2025-05-15 12:00:00,2.355e-05,2.355e-05,2.321e-05,2.335e-05,746755.00,1747324799999,17.40441193,4,49227.00,1.14945045,0
2025-05-15 16:00:00,2.355e-05,2.355e-05,2.355e-05,2.355e-05,133340.00,1747339199999,3.14015700,1,133340.00,3.14015700,0
2025-05-15 20:00:00,2.355e-05,2.355e-05,2.355e-05,2.355e-05,0.00,1747353599999,0.00000000,0,0.00,0.00000000,0
2025-05-16 00:00:00,2.363e-05,2.48e-05,2.363e-05,2.466e-05,55136428.00,1747367999999,1366.58124736,12,55087497.00,1365.42500783,0
2025-05-16 04:00:00,2.445e-05,2.445e-05,2.391e-05,2.393e-05,6801643.00,1747382399999,162.89665699,5,6268283.00,150.00001219,0
2025-05-16 08:00:00,2.373e-05,2.373e-05,2.349e-05,2.349e-05,6914576.00,1747396799999,162.75571570,6,0.00,0.00000000,0
2025-05-16 12:00:00,2.373e-05,2.385e-05,2.373e-05,2.385e-05,320406.00,1747411199999,7.62568230,2,320406.00,7.62568230,0
2025-05-16 16:00:00,2.355e-05,2.355e-05,2.349e-05,2.349e-05,4248348.00,1747425599999,99.80169492,3,0.00,0.00000000,0
2025-05-16 20:00:00,2.361e-05,2.361e-05,2.355e-05,2.355e-05,8219018.00,1747439999999,193.92378852,2,8219018.00,193.92378852,0
2025-05-17 00:00:00,2.336e-05,2.336e-05,2.253e-05,2.285e-05,11937208.00,1747454399999,271.59439536,10,5667774.00,129.50863590,0
2025-05-17 04:00:00,2.285e-05,2.285e-05,2.285e-05,2.285e-05,0.00,1747468799999,0.00000000,0,0.00,0.00000000,0
2025-05-17 08:00:00,2.281e-05,2.281e-05,2.281e-05,2.281e-05,5126755.00,1747483199999,116.94128155,2,5126755.00,116.94128155,0
2025-05-17 12:00:00,2.264e-05,2.264e-05,2.229e-05,2.229e-05,14845766.00,1747497599999,334.42452114,6,0.00,0.00000000,0
2025-05-17 16:00:00,2.227e-05,2.231e-05,2.224e-05,2.224e-05,17592920.00,1747511999999,391.37554100,8,0.00,0.00000000,0
2025-05-17 20:00:00,2.245e-05,2.261e-05,2.233e-05,2.258e-05,10761966.00,1747526399999,242.57554717,6,8520819.00,192.53073466,0
2025-05-18 00:00:00,2.264e-05,2.276e-05,2.264e-05,2.276e-05,204811.00,1747540799999,4.64549756,2,204811.00,4.64549756,0
2025-05-18 04:00:00,2.276e-05,2.276e-05,2.276e-05,2.276e-05,0.00,1747555199999,0.00000000,0,0.00,0.00000000,0
2025-05-18 08:00:00,2.279e-05,2.279e-05,2.279e-05,2.279e-05,1840263.00,1747569599999,41.93959377,1,0.00,0.00000000,0
2025-05-18 12:00:00,2.266e-05,2.348e-05,2.266e-05,2.348e-05,5764611.00,1747583999999,133.45522058,10,3712292.00,86.78763754,0
2025-05-18 16:00:00,2.348e-05,2.348e-05,2.264e-05,2.264e-05,3577190.00,1747598399999,83.68840600,5,3043830.00,71.46912840,0
2025-05-18 20:00:00,2.245e-05,2.274e-05,2.223e-05,2.274e-05,17961336.00,1747612799999,405.08802022,13,8244814.00,187.43506776,0
2025-05-19 00:00:00,2.274e-05,2.274e-05,2.274e-05,2.274e-05,0.00,1747627199999,0.00000000,0,0.00,0.00000000,0
2025-05-19 04:00:00,2.245e-05,2.245e-05,2.177e-05,2.177e-05,3048263.00,1747641599999,66.94281821,7,0.00,0.00000000,0
2025-05-19 08:00:00,2.173e-05,2.173e-05,2.172e-05,2.173e-05,16954373.00,1747655999999,368.25965206,7,0.00,0.00000000,0
2025-05-19 12:00:00,2.159e-05,2.235e-05,2.159e-05,2.235e-05,34181014.00,1747670399999,747.59830838,12,5209704.00,116.33287920,0
2025-05-19 16:00:00,2.235e-05,2.235e-05,2.235e-05,2.235e-05,0.00,1747684799999,0.00000000,0,0.00,0.00000000,0
2025-05-19 20:00:00,2.245e-05,2.299e-05,2.245e-05,2.271e-05,45419735.00,1747699199999,1030.49375239,9,45419735.00,1030.49375239,0
2025-05-20 00:00:00,2.3e-05,2.316e-05,2.3e-05,2.316e-05,1030507.00,1747713599999,23.84520772,2,1030507.00,23.84520772,0
2025-05-20 04:00:00,2.312e-05,2.312e-05,2.269e-05,2.269e-05,6786711.00,1747727999999,156.81457769,5,6521230.00,150.77083760,0
2025-05-20 08:00:00,2.269e-05,2.269e-05,2.269e-05,2.269e-05,0.00,1747742399999,0.00000000,0,0.00,0.00000000,0
2025-05-20 12:00:00,2.269e-05,2.269e-05,2.269e-05,2.269e-05,0.00,1747756799999,0.00000000,0,0.00,0.00000000,0
2025-05-20 16:00:00,2.265e-05,2.265e-05,2.264e-05,2.264e-05,3613481.00,1747771199999,81.84401125,3,3480141.00,78.82519365,0
2025-05-20 20:00:00,2.264e-05,2.306e-05,2.256e-05,2.306e-05,10538714.00,1747785599999,239.69055570,5,7639602.00,174.28658898,0
2025-05-21 00:00:00,2.296e-05,2.296e-05,2.256e-05,2.256e-05,7571170.00,1747799999999,171.71892379,11,2304490.00,52.85728739,0
2025-05-21 04:00:00,2.256e-05,2.256e-05,2.256e-05,2.256e-05,0.00,1747814399999,0.00000000,0,0.00,0.00000000,0
2025-05-21 08:00:00,2.245e-05,2.245e-05,2.238e-05,2.238e-05,693734.00,1747828799999,15.53510072,2,0.00,0.00000000,0
2025-05-21 12:00:00,2.262e-05,2.262e-05,2.262e-05,2.262e-05,221141.00,1747843199999,5.00220942,1,0.00,0.00000000,0
2025-05-21 16:00:00,2.264e-05,2.348e-05,2.226e-05,2.259e-05,18280493.00,1747857599999,416.44842802,28,15150730.00,345.89988448,0
2025-05-21 20:00:00,2.282e-05,2.324e-05,2.282e-05,2.324e-05,3333587.00,1747871999999,76.96181878,5,3333587.00,76.96181878,0
2025-05-22 00:00:00,2.336e-05,2.411e-05,2.336e-05,2.411e-05,38354498.00,1747886399999,903.43910097,16,38354498.00,903.43910097,0
2025-05-22 04:00:00,2.406e-05,2.406e-05,2.395e-05,2.395e-05,711488.00,1747900799999,17.10462257,3,711488.00,17.10462257,0
2025-05-22 08:00:00,2.391e-05,2.416e-05,2.378e-05,2.416e-05,11441346.00,1747915199999,275.50854099,10,465298.00,11.22725544,0
2025-05-22 12:00:00,2.413e-05,2.413e-05,2.378e-05,2.378e-05,2792869.00,1747929599999,66.87014365,5,792871.00,19.13197723,0
2025-05-22 16:00:00,2.379e-05,2.406e-05,2.379e-05,2.406e-05,2032418.00,1747943999999,48.68718630,2,1244304.00,29.93795424,0
2025-05-22 20:00:00,2.382e-05,2.429e-05,2.374e-05,2.429e-05,8094329.00,1747958399999,195.52786214,18,6679465.00,161.79923258,0
2025-05-23 00:00:00,2.426e-05,2.455e-05,2.426e-05,2.455e-05,1316140.00,1747972799999,32.08630399,8,1316140.00,32.08630399,0
2025-05-23 04:00:00,2.431e-05,2.431e-05,2.43e-05,2.43e-05,7992890.00,1747987199999,194.25323991,5,7992890.00,194.25323991,0
2025-05-23 08:00:00,2.43e-05,2.455e-05,2.318e-05,2.318e-05,18235318.00,1748001599999,437.76117709,20,8798409.00,214.60473145,0
2025-05-23 12:00:00,2.3e-05,2.3e-05,2.267e-05,2.267e-05,18378959.00,1748015999999,416.71500373,5,0.00,0.00000000,0
2025-05-23 16:00:00,2.3e-05,2.353e-05,2.3e-05,2.329e-05,17181173.00,1748030399999,402.12736163,8,17181173.00,402.12736163,0
2025-05-23 20:00:00,2.318e-05,2.318e-05,2.264e-05,2.264e-05,533360.00,1748044799999,12.21927760,4,0.00,0.00000000,0
2025-05-24 00:00:00,2.259e-05,2.27e-05,2.234e-05,2.234e-05,7823102.00,1748059199999,177.17883534,6,6594266.00,149.68983820,0
2025-05-24 04:00:00,2.234e-05,2.234e-05,2.234e-05,2.234e-05,0.00,1748073599999,0.00000000,0,0.00,0.00000000,0
2025-05-24 08:00:00,2.242e-05,2.275e-05,2.242e-05,2.275e-05,1394677.00,1748087999999,31.32664605,3,220167.00,4.99413185,0
2025-05-24 12:00:00,2.25e-05,2.285e-05,2.25e-05,2.25e-05,16618451.00,1748102399999,374.00759260,9,222222.00,5.07377250,0
2025-05-24 16:00:00,2.25e-05,2.25e-05,2.25e-05,2.25e-05,0.00,1748116799999,0.00000000,0,0.00,0.00000000,0
2025-05-24 20:00:00,2.254e-05,2.254e-05,2.231e-05,2.231e-05,7029020.00,1748131199999,158.17040716,5,6537578.00,147.17692548,0
2025-05-25 00:00:00,2.227e-05,2.227e-05,2.194e-05,2.221e-05,3988903.00,1748145599999,88.32974890,6,2429702.00,53.98447768,0
2025-05-25 04:00:00,2.221e-05,2.221e-05,2.221e-05,2.221e-05,0.00,1748159999999,0.00000000,0,0.00,0.00000000,0
2025-05-25 08:00:00,2.191e-05,2.191e-05,2.147e-05,2.191e-05,2164629.00,1748174399999,46.98514291,7,228938.00,4.99203038,0
2025-05-25 12:00:00,2.163e-05,2.184e-05,2.155e-05,2.175e-05,13408943.00,1748188799999,290.50375717,6,8073145.00,175.11346911,0
2025-05-25 16:00:00,2.173e-05,2.173e-05,2.173e-05,2.173e-05,458859.00,1748203199999,9.97100607,1,458859.00,9.97100607,0
2025-05-25 20:00:00,2.181e-05,2.181e-05,2.181e-05,2.181e-05,466337.00,1748217599999,10.17080997,1,0.00,0.00000000,0
2025-05-26 00:00:00,2.181e-05,2.181e-05,2.181e-05,2.181e-05,0.00,1748231999999,0.00000000,0,0.00,0.00000000,0
2025-05-26 04:00:00,2.181e-05,2.181e-05,2.181e-05,2.181e-05,0.00,1748246399999,0.00000000,0,0.00,0.00000000,0
2025-05-26 08:00:00,2.19e-05,2.227e-05,2.19e-05,2.227e-05,889707.00,1748260799999,19.53062978,4,226040.00,4.99632248,0
2025-05-26 12:00:00,2.227e-05,2.227e-05,2.227e-05,2.227e-05,0.00,1748275199999,0.00000000,0,0.00,0.00000000,0
2025-05-26 16:00:00,2.21e-05,2.21e-05,2.21e-05,2.21e-05,623183.00,1748289599999,13.77234430,1,623183.00,13.77234430,0
2025-05-26 20:00:00,2.217e-05,2.221e-05,2.217e-05,2.217e-05,6285322.00,1748303999999,139.53979978,4,6285322.00,139.53979978,0
2025-05-27 00:00:00,2.194e-05,2.194e-05,2.194e-05,2.194e-05,270954.00,1748318399999,5.94473076,1,270954.00,5.94473076,0
2025-05-27 04:00:00,2.227e-05,2.246e-05,2.227e-05,2.246e-05,4102763.00,1748332799999,92.13183100,3,4102763.00,92.13183100,0
2025-05-27 08:00:00,2.234e-05,2.234e-05,2.23e-05,2.23e-05,3936014.00,1748347199999,87.78206076,2,3936014.00,87.78206076,0
2025-05-27 12:00:00,2.227e-05,2.227e-05,2.184e-05,2.184e-05,896608.00,1748361599999,19.73785132,5,0.00,0.00000000,0
2025-05-27 16:00:00,2.209e-05,2.227e-05,2.209e-05,2.227e-05,4042201.00,1748375999999,89.99581507,4,4042201.00,89.99581507,0
2025-05-27 20:00:00,2.227e-05,2.227e-05,2.227e-05,2.227e-05,0.00,1748390399999,0.00000000,0,0.00,0.00000000,0
2025-05-28 00:00:00,2.209e-05,2.239e-05,2.207e-05,2.225e-05,4624959.00,1748404799999,102.40630873,8,1546250.00,34.45653430,0
2025-05-28 04:00:00,2.225e-05,2.225e-05,2.225e-05,2.225e-05,0.00,1748419199999,0.00000000,0,0.00,0.00000000,0
2025-05-28 08:00:00,2.212e-05,2.212e-05,2.212e-05,2.212e-05,225938.00,1748433599999,4.99774856,1,225938.00,4.99774856,0
2025-05-28 12:00:00,2.209e-05,2.209e-05,2.2e-05,2.2e-05,250818.00,1748447999999,5.52999660,2,0.00,0.00000000,0
2025-05-28 16:00:00,2.191e-05,2.191e-05,2.156e-05,2.156e-05,519914.00,1748462399999,11.27868264,3,0.00,0.00000000,0
2025-05-28 20:00:00,2.177e-05,2.177e-05,2.177e-05,2.177e-05,229568.00,1748476799999,4.99769536,1,229568.00,4.99769536,0
2025-05-29 00:00:00,2.177e-05,2.214e-05,2.177e-05,2.214e-05,25639929.00,1748491199999,560.65421194,17,4508909.00,99.78991006,0
2025-05-29 04:00:00,2.214e-05,2.214e-05,2.214e-05,2.214e-05,0.00,1748505599999,0.00000000,0,0.00,0.00000000,0
2025-05-29 08:00:00,2.227e-05,2.23e-05,2.192e-05,2.196e-05,4483715.00,1748519999999,98.54070918,11,224215.00,4.99599430,0
2025-05-29 12:00:00,2.191e-05,2.191e-05,2.188e-05,2.188e-05,316475.00,1748534399999,6.92847320,2,0.00,0.00000000,0
2025-05-29 16:00:00,2.188e-05,2.188e-05,2.188e-05,2.188e-05,0.00,1748548799999,0.00000000,0,0.00,0.00000000,0
2025-05-29 20:00:00,2.188e-05,2.188e-05,2.188e-05,2.188e-05,0.00,1748563199999,0.00000000,0,0.00,0.00000000,0
2025-05-30 00:00:00,2.173e-05,2.173e-05,2.099e-05,2.099e-05,3936196.00,1748577599999,83.54496509,8,0.00,0.00000000,0
2025-05-30 04:00:00,2.099e-05,2.099e-05,2.099e-05,2.099e-05,0.00,1748591999999,0.00000000,0,0.00,0.00000000,0
2025-05-30 08:00:00,2.117e-05,2.117e-05,2.117e-05,2.117e-05,1180136.00,1748606399999,24.98347912,2,1180136.00,24.98347912,0
2025-05-30 12:00:00,2.118e-05,2.12e-05,2.118e-05,2.12e-05,1176187.00,1748620799999,24.93249760,2,1176187.00,24.93249760,0
2025-05-30 16:00:00,2.1e-05,2.1e-05,2.061e-05,2.065e-05,1561729.00,1748635199999,32.24497577,3,0.00,0.00000000,0
2025-05-30 20:00:00,2.065e-05,2.065e-05,2.065e-05,2.065e-05,0.00,1748649599999,0.00000000,0,0.00,0.00000000,0
2025-05-31 00:00:00,2.015e-05,2.015e-05,2.001e-05,2.001e-05,6880631.00,1748663999999,138.17649792,3,6880631.00,138.17649792,0
2025-05-31 04:00:00,2.029e-05,2.029e-05,2.029e-05,2.029e-05,488309.00,1748678399999,9.90778961,1,488309.00,9.90778961,0
2025-05-31 08:00:00,2.032e-05,2.032e-05,1.994e-05,1.994e-05,1284211.00,1748692799999,25.70662530,4,245942.00,4.99754144,0
2025-05-31 12:00:00,2.014e-05,2.036e-05,2.014e-05,2.036e-05,1610491.00,1748707199999,32.76862218,2,0.00,0.00000000,0
2025-05-31 16:00:00,2.075e-05,2.108e-05,2.075e-05,2.108e-05,7204387.00,1748721599999,150.28762550,3,7204387.00,150.28762550,0
2025-05-31 20:00:00,2.108e-05,2.108e-05,2.108e-05,2.108e-05,0.00,1748735999999,0.00000000,0,0.00,0.00000000,0
2025-06-01 00:00:00,2.108e-05,2.108e-05,2.108e-05,2.108e-05,0.00,1748750399999,0.00000000,0,0.00,0.00000000,0
2025-06-01 04:00:00,2.118e-05,2.133e-05,2.118e-05,2.133e-05,1828411.00,1748764799999,38.98000563,2,1828411.00,38.98000563,0
2025-06-01 08:00:00,2.101e-05,2.13e-05,2.092e-05,2.13e-05,923171.00,1748779199999,19.38278559,5,379560.00,7.99977627,0
2025-06-01 12:00:00,2.122e-05,2.172e-05,2.084e-05,2.149e-05,19334714.00,1748793599999,409.62217689,12,12177974.00,260.40904529,0
2025-06-01 16:00:00,2.155e-05,2.162e-05,2.14e-05,2.14e-05,4761465.00,1748807999999,102.89769204,3,4761465.00,102.89769204,0
2025-06-01 20:00:00,2.172e-05,2.172e-05,2.172e-05,2.172e-05,460405.00,1748822399999,9.99999660,1,460405.00,9.99999660,0
2025-06-02 00:00:00,2.157e-05,2.157e-05,2.146e-05,2.146e-05,7698690.00,1748836799999,165.51582472,3,7698690.00,165.51582472,0
2025-06-02 04:00:00,2.146e-05,2.146e-05,2.146e-05,2.146e-05,0.00,1748851199999,0.00000000,0,0.00,0.00000000,0
2025-06-02 08:00:00,2.139e-05,2.208e-05,2.116e-05,2.116e-05,6710956.00,1748865599999,143.96656408,16,5710956.00,122.77722928,0
2025-06-02 12:00:00,2.112e-05,2.161e-05,2.112e-05,2.161e-05,1890405.00,1748879999999,40.56304305,4,1385765.00,29.90504625,0
2025-06-02 16:00:00,2.161e-05,2.161e-05,2.161e-05,2.161e-05,0.00,1748894399999,0.00000000,0,0.00,0.00000000,0
2025-06-02 20:00:00,2.156e-05,2.156e-05,2.156e-05,2.156e-05,600000.00,1748908799999,12.93600000,1,0.00,0.00000000,0
2025-06-03 00:00:00,2.156e-05,2.156e-05,2.156e-05,2.156e-05,0.00,1748923199999,0.00000000,0,0.00,0.00000000,0
2025-06-03 04:00:00,2.156e-05,2.156e-05,2.156e-05,2.156e-05,0.00,1748937599999,0.00000000,0,0.00,0.00000000,0
2025-06-03 08:00:00,2.191e-05,2.236e-05,2.191e-05,2.236e-05,1127845.00,1748951999999,24.94494954,5,1127845.00,24.94494954,0
2025-06-03 12:00:00,2.209e-05,2.209e-05,2.204e-05,2.208e-05,2032477.00,1748966399999,44.82375916,3,0.00,0.00000000,0
2025-06-03 16:00:00,2.227e-05,2.23e-05,2.199e-05,2.199e-05,1670578.00,1748980799999,36.78706692,5,134590.00,2.99735680,0
2025-06-03 20:00:00,2.223e-05,2.223e-05,2.223e-05,2.223e-05,1058954.00,1748995199999,23.54054742,1,1058954.00,23.54054742,0
2025-06-04 00:00:00,2.227e-05,2.236e-05,2.227e-05,2.236e-05,9450166.00,1749009599999,211.28076870,6,9450166.00,211.28076870,0
2025-06-04 04:00:00,2.231e-05,2.353e-05,2.199e-05,2.199e-05,10695074.00,1749023999999,243.48747218,29,8550151.00,195.76858781,0
2025-06-04 08:00:00,2.264e-05,2.318e-05,2.209e-05,2.209e-05,1697250.00,1749038399999,38.73806896,9,1163890.00,26.73746896,0
2025-06-04 12:00:00,2.209e-05,2.209e-05,2.209e-05,2.209e-05,0.00,1749052799999,0.00000000,0,0.00,0.00000000,0
2025-06-04 16:00:00,2.173e-05,2.281e-05,2.153e-05,2.157e-05,15420757.00,1749067199999,338.24735823,9,7494286.00,166.56999320,0
2025-06-04 20:00:00,2.157e-05,2.157e-05,2.157e-05,2.157e-05,0.00,1749081599999,0.00000000,0,0.00,0.00000000,0
2025-06-05 00:00:00,2.183e-05,2.281e-05,2.183e-05,2.184e-05,3210387.00,1749095999999,71.01339323,6,3210387.00,71.01339323,0
2025-06-05 04:00:00,2.147e-05,2.147e-05,2.147e-05,2.147e-05,3000000.00,1749110399999,64.41000000,2,0.00,0.00000000,0
2025-06-05 08:00:00,2.147e-05,2.147e-05,2.147e-05,2.147e-05,0.00,1749124799999,0.00000000,0,0.00,0.00000000,0
2025-06-05 12:00:00,2.147e-05,2.147e-05,2.147e-05,2.147e-05,0.00,1749139199999,0.00000000,0,0.00,0.00000000,0
2025-06-05 16:00:00,2.112e-05,2.112e-05,2.112e-05,2.112e-05,127656.00,1749153599999,2.69609472,1,0.00,0.00000000,0
2025-06-05 20:00:00,2.112e-05,2.112e-05,2.112e-05,2.112e-05,0.00,1749167999999,0.00000000,0,0.00,0.00000000,0
2025-06-06 00:00:00,2.112e-05,2.112e-05,2.112e-05,2.112e-05,0.00,1749182399999,0.00000000,0,0.00,0.00000000,0
2025-06-06 04:00:00,2.112e-05,2.112e-05,2.112e-05,2.112e-05,0.00,1749196799999,0.00000000,0,0.00,0.00000000,0
2025-06-06 08:00:00,2.112e-05,2.112e-05,2.112e-05,2.112e-05,0.00,1749211199999,0.00000000,0,0.00,0.00000000,0
2025-06-06 12:00:00,2.08e-05,2.306e-05,2.08e-05,2.282e-05,13972380.00,1749225599999,305.90955685,16,10616337.00,235.83451565,0
2025-06-06 16:00:00,2.282e-05,2.282e-05,2.282e-05,2.282e-05,4682266.00,1749239999999,106.84931012,2,4682266.00,106.84931012,0
2025-06-06 20:00:00,2.264e-05,2.282e-05,2.061e-05,2.245e-05,13397842.00,1749254399999,298.30358637,18,10003527.00,227.04988964,0
2025-06-07 00:00:00,2.245e-05,2.282e-05,2.209e-05,2.282e-05,5851689.00,1749268799999,132.96509055,8,4637870.00,105.76285640,0
2025-06-07 04:00:00,2.209e-05,2.209e-05,2.098e-05,2.098e-05,5947343.00,1749283199999,124.92326354,4,0.00,0.00000000,0
2025-06-07 08:00:00,2.101e-05,2.101e-05,2.101e-05,2.101e-05,1164451.00,1749297599999,24.46511551,1,0.00,0.00000000,0
2025-06-07 12:00:00,2.101e-05,2.101e-05,2.101e-05,2.101e-05,0.00,1749311999999,0.00000000,0,0.00,0.00000000,0
2025-06-07 16:00:00,2.141e-05,2.141e-05,2.132e-05,2.132e-05,2572561.00,1749326399999,54.86798933,2,2572561.00,54.86798933,0
2025-06-07 20:00:00,2.132e-05,2.132e-05,2.132e-05,2.132e-05,0.00,1749340799999,0.00000000,0,0.00,0.00000000,0
2025-06-08 00:00:00,2.152e-05,2.152e-05,2.131e-05,2.131e-05,4928407.00,1749355199999,105.07294003,2,231366.00,4.97899632,0
2025-06-08 04:00:00,2.245e-05,2.245e-05,2.13e-05,2.136e-05,50406094.00,1749369599999,1073.88248894,4,1167289.00,24.94260144,0
2025-06-08 08:00:00,2.099e-05,2.099e-05,2.099e-05,2.099e-05,976680.00,1749383999999,20.50051320,2,0.00,0.00000000,0
2025-06-08 12:00:00,2.147e-05,2.179e-05,2.147e-05,2.179e-05,3440054.00,1749398399999,74.19720518,3,456695.00,9.95138405,0
2025-06-08 16:00:00,2.187e-05,2.189e-05,2.187e-05,2.189e-05,2138564.00,1749412799999,46.80257586,6,2138564.00,46.80257586,0
2025-06-08 20:00:00,2.183e-05,2.183e-05,2.183e-05,2.183e-05,299070.00,1749427199999,6.52869810,1,299070.00,6.52869810,0
2025-06-09 00:00:00,2.183e-05,2.183e-05,2.183e-05,2.183e-05,0.00,1749441599999,0.00000000,0,0.00,0.00000000,0
2025-06-09 04:00:00,2.184e-05,2.2e-05,2.184e-05,2.2e-05,2373571.00,1749455999999,51.87073832,2,2373571.00,51.87073832,0
2025-06-09 08:00:00,2.2e-05,2.2e-05,2.2e-05,2.2e-05,133340.00,1749470399999,2.93348000,1,133340.00,2.93348000,0
