ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-12-04 08:00:00,0.0015605,0.0015605,0.0015605,0.0015605,0.00000000,1764849599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 12:00:00,0.0015605,0.0015605,0.0015605,0.0015605,0.00000000,1764863999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 16:00:00,0.0015285,0.0015285,0.0015177,0.0015177,11.62000000,1764878399999,0.01770198,14,0.00000000,0.00000000,0
2025-12-04 20:00:00,0.0015153,0.0015294,0.0015048,0.0015048,2.62000000,1764892799999,0.00396716,8,0.18000000,0.00027529,0
2025-12-05 00:00:00,0.00151,0.00151,0.0015025,0.0015025,6.20000000,1764907199999,0.00932639,12,0.00000000,0.00000000,0
2025-12-05 04:00:00,0.0015,0.0015,0.0015,0.0015,0.26000000,1764921599999,0.00039000,1,0.00000000,0.00000000,0
2025-12-05 08:00:00,0.0015,0.0015,0.0015,0.0015,0.00000000,1764935999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 12:00:00,0.0015,0.0015,0.0014907,0.0014907,9.08000000,1764950399999,0.01357064,8,0.00000000,0.00000000,0
2025-12-05 16:00:00,0.001485,0.001485,0.0014729,0.0014729,7.92000000,1764964799999,0.01171797,17,0.00000000,0.00000000,0
2025-12-05 20:00:00,0.0014729,0.0014729,0.0014729,0.0014729,0.00000000,1764979199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 00:00:00,0.0014729,0.0014729,0.0014729,0.0014729,0.00000000,1764993599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 04:00:00,0.0014729,0.0014729,0.0014729,0.0014729,0.00000000,1765007999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 08:00:00,0.0014729,0.0014729,0.0014729,0.0014729,0.00000000,1765022399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 12:00:00,0.0014703,0.0014703,0.0014703,0.0014703,1.51000000,1765036799999,0.00222015,1,0.00000000,0.00000000,0
2025-12-06 16:00:00,0.0014703,0.0014703,0.0014703,0.0014703,0.00000000,1765051199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 20:00:00,0.0014993,0.0014994,0.0014993,0.0014994,0.84000000,1765065599999,0.00125943,2,0.84000000,0.00125943,0
2025-12-07 00:00:00,0.0014993,0.0014993,0.0014693,0.0014693,15.17000000,1765079999999,0.02252658,11,1.75000000,0.00261210,0
2025-12-07 04:00:00,0.0014693,0.0014693,0.0014693,0.0014693,0.00000000,1765094399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 08:00:00,0.0014693,0.0014693,0.0014693,0.0014693,0.00000000,1765108799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 12:00:00,0.0014693,0.0014693,0.0014526,0.0014526,10.11000000,1765123199999,0.01478383,13,0.00000000,0.00000000,0
2025-12-07 16:00:00,0.0014763,0.0014763,0.0014763,0.0014763,0.27000000,1765137599999,0.00039859,2,0.27000000,0.00039859,0
2025-12-07 20:00:00,0.0014897,0.00149,0.0014897,0.00149,5.44000000,1765151999999,0.00810452,3,5.44000000,0.00810452,0
2025-12-08 00:00:00,0.0014887,0.0014904,0.0014641,0.0014648,1.91000000,1765166399999,0.00281759,4,0.80000000,0.00119206,0
2025-12-08 04:00:00,0.0014648,0.0014648,0.0014648,0.0014648,0.00000000,1765180799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 08:00:00,0.0014904,0.0015071,0.0014904,0.0015071,15.00000000,1765195199999,0.02252789,24,15.00000000,0.02252789,0
2025-12-08 12:00:00,0.0015138,0.0015138,0.0015138,0.0015138,1.82000000,1765209599999,0.00275511,3,1.82000000,0.00275511,0
2025-12-08 16:00:00,0.001496,0.0015026,0.0014816,0.0014816,0.93000000,1765223999999,0.00138786,5,0.00000000,0.00000000,0
2025-12-08 20:00:00,0.0014814,0.0014814,0.0014624,0.0014624,10.15000000,1765238399999,0.01491928,17,0.00000000,0.00000000,0
2025-12-09 00:00:00,0.0014624,0.0014624,0.0014624,0.0014624,0.00000000,1765252799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 04:00:00,0.0014624,0.0014624,0.0014624,0.0014624,0.00000000,1765267199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 08:00:00,0.0014624,0.0014624,0.0014624,0.0014624,0.00000000,1765281599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 12:00:00,0.0014924,0.0014924,0.0014924,0.0014924,0.21000000,1765295999999,0.00031340,1,0.21000000,0.00031340,0
2025-12-09 16:00:00,0.0014924,0.0015374,0.0014924,0.0015374,25.74000000,1765310399999,0.03908422,41,25.74000000,0.03908422,0
2025-12-09 20:00:00,0.0015012,0.0015012,0.001485,0.001485,10.46000000,1765324799999,0.01563468,12,0.00000000,0.00000000,0
2025-12-10 00:00:00,0.0015143,0.0015143,0.0015143,0.0015143,0.06000000,1765339199999,0.00009085,1,0.06000000,0.00009085,0
2025-12-10 04:00:00,0.0015143,0.0015143,0.0015143,0.0015143,0.00000000,1765353599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 08:00:00,0.0014825,0.0014825,0.0014807,0.0014807,3.76000000,1765367999999,0.00557138,6,0.00000000,0.00000000,0
2025-12-10 12:00:00,0.0014807,0.0014807,0.0014799,0.0014799,0.10000000,1765382399999,0.00014799,2,0.00000000,0.00000000,0
2025-12-10 16:00:00,0.0014798,0.0014798,0.0014763,0.0014763,2.11000000,1765396799999,0.00312140,6,0.00000000,0.00000000,0
2025-12-10 20:00:00,0.0015,0.0015138,0.0014693,0.0014693,8.25000000,1765411199999,0.01216109,10,0.67000000,0.00101052,0
2025-12-11 00:00:00,0.0014693,0.0014693,0.0014437,0.0014437,23.61000000,1765425599999,0.03435388,28,0.00000000,0.00000000,0
2025-12-11 04:00:00,0.0014437,0.0014437,0.0014437,0.0014437,0.00000000,1765439999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 08:00:00,0.0014437,0.0014437,0.0014437,0.0014437,0.00000000,1765454399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 12:00:00,0.0014437,0.0014437,0.0014437,0.0014437,0.00000000,1765468799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 16:00:00,0.0014763,0.0014844,0.0014763,0.0014844,2.03000000,1765483199999,0.00300640,4,2.03000000,0.00300640,0
2025-12-11 20:00:00,0.0014844,0.0014917,0.0014844,0.0014917,2.70000000,1765497599999,0.00402062,9,2.70000000,0.00402062,0
2025-12-12 00:00:00,0.0014906,0.0015067,0.0014763,0.0014763,24.06000000,1765511999999,0.03595264,16,23.94000000,0.03577549,0
2025-12-12 04:00:00,0.0015067,0.0015071,0.0015067,0.0015071,1.81000000,1765526399999,0.00272744,4,1.81000000,0.00272744,0
2025-12-12 08:00:00,0.0015071,0.0015071,0.0015071,0.0015071,0.00000000,1765540799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 12:00:00,0.0014776,0.0014776,0.0014776,0.0014776,0.71000000,1765555199999,0.00104909,1,0.00000000,0.00000000,0
2025-12-12 16:00:00,0.0014763,0.0014763,0.0014513,0.0014513,15.84000000,1765569599999,0.02320176,19,0.00000000,0.00000000,0
2025-12-12 20:00:00,0.0014761,0.0014761,0.0014761,0.0014761,0.14000000,1765583999999,0.00020665,1,0.14000000,0.00020665,0
2025-12-13 00:00:00,0.0014752,0.0014753,0.0014752,0.0014753,3.86000000,1765598399999,0.00569463,2,3.86000000,0.00569463,0
2025-12-13 04:00:00,0.0014753,0.0014753,0.0014753,0.0014753,0.00000000,1765612799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 08:00:00,0.0014763,0.0014763,0.0014763,0.0014763,0.26000000,1765627199999,0.00038383,1,0.26000000,0.00038383,0
2025-12-13 12:00:00,0.0014763,0.0014763,0.0014763,0.0014763,0.01000000,1765641599999,0.00001476,1,0.01000000,0.00001476,0
2025-12-13 16:00:00,0.0014763,0.0014763,0.0014763,0.0014763,0.78000000,1765655999999,0.00115151,1,0.00000000,0.00000000,0
2025-12-13 20:00:00,0.0014763,0.0014763,0.0014763,0.0014763,0.00000000,1765670399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 00:00:00,0.0014763,0.0014763,0.0014763,0.0014763,0.00000000,1765684799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 04:00:00,0.0014763,0.0014763,0.0014763,0.0014763,0.00000000,1765699199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 08:00:00,0.0014763,0.0014763,0.0014763,0.0014763,0.00000000,1765713599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 12:00:00,0.0014763,0.0014763,0.0014763,0.0014763,0.00000000,1765727999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 16:00:00,0.0014763,0.0014763,0.0014763,0.0014763,0.00000000,1765742399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 20:00:00,0.0014698,0.0014698,0.0014634,0.0014634,0.38000000,1765756799999,0.00055742,2,0.21000000,0.00030865,0
2025-12-15 00:00:00,0.0014634,0.0014634,0.0014634,0.0014634,0.00000000,1765771199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 04:00:00,0.0014832,0.0014832,0.0014832,0.0014832,5.39000000,1765785599999,0.00799443,4,0.49000000,0.00072676,0
2025-12-15 08:00:00,0.0014832,0.0014832,0.0014832,0.0014832,0.00000000,1765799999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 12:00:00,0.0014863,0.0015067,0.0014569,0.0014569,22.61000000,1765814399999,0.03360914,36,14.41000000,0.02162281,0
2025-12-15 16:00:00,0.0014526,0.0014526,0.0014477,0.0014477,2.06000000,1765828799999,0.00298507,4,0.00000000,0.00000000,0
2025-12-15 20:00:00,0.0014763,0.0014763,0.0014763,0.0014763,0.26000000,1765843199999,0.00038383,1,0.26000000,0.00038383,0
2025-12-16 00:00:00,0.0014763,0.0014763,0.0014763,0.0014763,0.00000000,1765857599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 04:00:00,0.0014763,0.0014763,0.0014763,0.0014763,0.00000000,1765871999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 08:00:00,0.0014763,0.0014763,0.0014763,0.0014763,0.01000000,1765886399999,0.00001476,1,0.01000000,0.00001476,0
2025-12-16 12:00:00,0.0014763,0.0014763,0.0014763,0.0014763,0.00000000,1765900799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 16:00:00,0.0014573,0.0014573,0.0014526,0.0014526,1.15000000,1765915199999,0.00167291,6,0.00000000,0.00000000,0
2025-12-16 20:00:00,0.0014625,0.00147,0.0014625,0.00147,31.36000000,1765929599999,0.04586557,2,0.21000000,0.00030870,0
2025-12-17 00:00:00,0.0014763,0.0014763,0.0014763,0.0014763,0.27000000,1765943999999,0.00039859,2,0.27000000,0.00039859,0
2025-12-17 04:00:00,0.0014763,0.0014763,0.0014763,0.0014763,0.00000000,1765958399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 08:00:00,0.00146,0.00146,0.0014526,0.0014526,0.41000000,1765972799999,0.00059726,2,0.00000000,0.00000000,0
2025-12-17 12:00:00,0.0014809,0.0014847,0.0014402,0.0014402,4.72000000,1765987199999,0.00691502,12,2.38000000,0.00352830,0
2025-12-17 16:00:00,0.0014402,0.0014402,0.0014185,0.0014245,71.99000000,1766001599999,0.10275257,23,0.00000000,0.00000000,0
2025-12-17 20:00:00,0.0014225,0.0014225,0.0014225,0.0014225,0.16000000,1766015999999,0.00022760,1,0.00000000,0.00000000,0
2025-12-18 00:00:00,0.0014225,0.0014225,0.0014225,0.0014225,0.00000000,1766030399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 04:00:00,0.0014224,0.0014224,0.0014044,0.0014044,14.92000000,1766044799999,0.02104617,21,0.00000000,0.00000000,0
2025-12-18 08:00:00,0.001421,0.001421,0.001421,0.001421,9.42000000,1766059199999,0.01338582,1,9.42000000,0.01338582,0
2025-12-18 12:00:00,0.0014192,0.0014505,0.0014189,0.0014505,9.05000000,1766073599999,0.01293234,21,3.75000000,0.00541197,0
2025-12-18 16:00:00,0.0014124,0.0014124,0.0013831,0.0013831,37.91000000,1766087999999,0.05294983,30,0.00000000,0.00000000,0
2025-12-18 20:00:00,0.0013831,0.0013831,0.0013815,0.0013815,1.39000000,1766102399999,0.00192207,2,0.00000000,0.00000000,0
2025-12-19 00:00:00,0.0013891,0.0013891,0.0013891,0.0013891,0.20000000,1766116799999,0.00027782,1,0.20000000,0.00027782,0
2025-12-19 04:00:00,0.0014052,0.0014193,0.0014052,0.0014193,2.61000000,1766131199999,0.00369140,8,2.61000000,0.00369140,0
2025-12-19 08:00:00,0.0014193,0.0014193,0.0014193,0.0014193,0.01000000,1766145599999,0.00001419,1,0.01000000,0.00001419,0
2025-12-19 12:00:00,0.0014288,0.0014365,0.0014288,0.001429,26.12000000,1766159999999,0.03737510,15,25.62000000,0.03666060,0
2025-12-19 16:00:00,0.0014365,0.0014365,0.0014365,0.0014365,1.09000000,1766174399999,0.00156575,7,0.92000000,0.00132155,0
2025-12-19 20:00:00,0.0014407,0.0014448,0.0014407,0.0014448,3.22000000,1766188799999,0.00464775,5,3.22000000,0.00464775,0
2025-12-20 00:00:00,0.0014448,0.0014448,0.0014448,0.0014448,0.00000000,1766203199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 04:00:00,0.0014448,0.0014448,0.0014448,0.0014448,0.00000000,1766217599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 08:00:00,0.0014274,0.0014274,0.0014274,0.0014274,0.14000000,1766231999999,0.00019983,1,0.00000000,0.00000000,0
2025-12-20 12:00:00,0.0014419,0.001442,0.0014419,0.001442,50.00000000,1766246399999,0.07209997,3,0.56000000,0.00080749,0
2025-12-20 16:00:00,0.001442,0.001442,0.001442,0.001442,0.00000000,1766260799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 20:00:00,0.001442,0.001442,0.001442,0.001442,0.00000000,1766275199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 00:00:00,0.0014218,0.0014218,0.0014218,0.0014218,0.75000000,1766289599999,0.00106635,1,0.00000000,0.00000000,0
2025-12-21 04:00:00,0.0014218,0.0014218,0.0014218,0.0014218,0.00000000,1766303999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 08:00:00,0.0014218,0.0014218,0.0014218,0.0014218,0.00000000,1766318399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 12:00:00,0.0014124,0.0014124,0.0014086,0.0014088,2.59000000,1766332799999,0.00365562,6,0.00000000,0.00000000,0
2025-12-21 16:00:00,0.0014218,0.0014218,0.0014216,0.0014218,10.21000000,1766347199999,0.01451632,5,2.37000000,0.00336941,0
2025-12-21 20:00:00,0.0014218,0.0014218,0.0014218,0.0014218,0.00000000,1766361599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 00:00:00,0.0014218,0.0014218,0.0014218,0.0014218,0.00000000,1766375999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 04:00:00,0.0014218,0.0014218,0.0014218,0.0014218,0.00000000,1766390399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 08:00:00,0.0014086,0.0014086,0.0014084,0.0014084,0.15000000,1766404799999,0.00021126,2,0.00000000,0.00000000,0
2025-12-22 12:00:00,0.0014084,0.0014084,0.0014083,0.0014083,0.46000000,1766419199999,0.00064780,5,0.00000000,0.00000000,0
2025-12-22 16:00:00,0.0014083,0.0014083,0.0014083,0.0014083,0.00000000,1766433599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 20:00:00,0.0014083,0.0014083,0.0014083,0.0014083,0.00000000,1766447999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-23 00:00:00,0.0014083,0.0014083,0.0014083,0.0014083,0.00000000,1766462399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-23 04:00:00,0.0014083,0.0014083,0.0014083,0.0014083,0.00000000,1766476799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-23 08:00:00,0.0014083,0.0014083,0.0014083,0.0014083,0.00000000,1766491199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-23 12:00:00,0.0014052,0.0014052,0.0014043,0.0014043,1.66000000,1766505599999,0.00233137,3,0.00000000,0.00000000,0
2025-12-23 16:00:00,0.0014043,0.0014043,0.0014043,0.0014043,0.00000000,1766519999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-23 20:00:00,0.0014043,0.0014043,0.0014043,0.0014043,0.00000000,1766534399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 00:00:00,0.0014043,0.0014043,0.0014043,0.0014043,0.01000000,1766548799999,0.00001404,1,0.00000000,0.00000000,0
2025-12-24 04:00:00,0.0013974,0.0013974,0.0013938,0.0013938,9.86000000,1766563199999,0.01375306,8,0.00000000,0.00000000,0
2025-12-24 08:00:00,0.0013938,0.0013938,0.0013938,0.0013938,0.00000000,1766577599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 12:00:00,0.0013938,0.0013938,0.0013938,0.0013938,0.00000000,1766591999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 16:00:00,0.0013895,0.0013895,0.0013809,0.0013809,5.14000000,1766606399999,0.00712595,7,0.00000000,0.00000000,0
2025-12-24 20:00:00,0.0013809,0.0013809,0.0013809,0.0013809,0.00000000,1766620799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 00:00:00,0.0014009,0.0014009,0.0014009,0.0014009,16.74000000,1766635199999,0.02345106,1,0.00000000,0.00000000,0
2025-12-25 04:00:00,0.0013857,0.0013857,0.0013857,0.0013857,0.32000000,1766649599999,0.00044342,1,0.00000000,0.00000000,0
2025-12-25 08:00:00,0.0014035,0.0014086,0.0014035,0.0014086,7.95000000,1766663999999,0.01117884,5,7.95000000,0.01117884,0
2025-12-25 12:00:00,0.0014086,0.0014086,0.0014086,0.0014086,0.00000000,1766678399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 16:00:00,0.0014044,0.0014044,0.0014044,0.0014044,0.20000000,1766692799999,0.00028088,1,0.20000000,0.00028088,0
2025-12-25 20:00:00,0.0013815,0.0013815,0.0013755,0.0013755,2.76000000,1766707199999,0.00380031,6,0.00000000,0.00000000,0
2025-12-26 00:00:00,0.0013746,0.0013928,0.0013746,0.0013928,5.19000000,1766721599999,0.00719921,7,3.74000000,0.00520604,0
2025-12-26 04:00:00,0.0013827,0.0013827,0.0013827,0.0013827,1.75000000,1766735999999,0.00241972,1,1.75000000,0.00241972,0
2025-12-26 08:00:00,0.0013927,0.0013928,0.0013927,0.0013928,0.39000000,1766750399999,0.00054314,2,0.39000000,0.00054314,0
2025-12-26 12:00:00,0.0013928,0.0013928,0.0013928,0.0013928,0.00000000,1766764799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-26 16:00:00,0.0013928,0.0013928,0.0013928,0.0013928,0.00000000,1766779199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-26 20:00:00,0.0013928,0.0013928,0.0013928,0.0013928,0.00000000,1766793599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 00:00:00,0.0014051,0.0014117,0.0014051,0.0014117,4.19000000,1766807999999,0.00590149,8,4.19000000,0.00590149,0
2025-12-27 04:00:00,0.0014117,0.0014117,0.0014117,0.0014117,0.00000000,1766822399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 08:00:00,0.0014075,0.0014148,0.0014075,0.0014148,0.98000000,1766836799999,0.00138409,2,0.98000000,0.00138409,0
2025-12-27 12:00:00,0.0014148,0.0014148,0.0014148,0.0014148,0.00000000,1766851199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 16:00:00,0.0014148,0.0014148,0.0014148,0.0014148,0.00000000,1766865599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 20:00:00,0.0014149,0.0014267,0.0014149,0.0014267,2.30000000,1766879999999,0.00326130,5,2.30000000,0.00326130,0
2025-12-28 00:00:00,0.0014267,0.0014267,0.0014267,0.0014267,0.00000000,1766894399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-28 04:00:00,0.0014176,0.0014177,0.0014176,0.0014177,0.80000000,1766908799999,0.00113412,2,0.80000000,0.00113412,0
2025-12-28 08:00:00,0.0014177,0.0014177,0.0014177,0.0014177,0.00000000,1766923199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-28 12:00:00,0.0014177,0.0014177,0.0014177,0.0014177,0.00000000,1766937599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-28 16:00:00,0.0014177,0.0014177,0.0014177,0.0014177,0.00000000,1766951999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-28 20:00:00,0.0014134,0.0014288,0.0013874,0.0014288,1.17000000,1766966399999,0.00165392,5,0.53000000,0.00075716,0
2025-12-29 00:00:00,0.0014288,0.0014688,0.0014202,0.0014289,51.58000000,1766980799999,0.07483469,83,48.00000000,0.06971075,0
2025-12-29 04:00:00,0.0014258,0.0014258,0.0014258,0.0014258,1.38000000,1766995199999,0.00196759,2,0.00000000,0.00000000,0
2025-12-29 08:00:00,0.0014258,0.0014258,0.0014258,0.0014258,0.00000000,1767009599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-29 12:00:00,0.0014185,0.0014228,0.0014052,0.0014228,14.55000000,1767023999999,0.02061059,17,0.43000000,0.00061180,0
2025-12-29 16:00:00,0.0014228,0.0014228,0.0014228,0.0014228,0.00000000,1767038399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-29 20:00:00,0.0014228,0.0014228,0.0014228,0.0014228,0.00000000,1767052799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-30 00:00:00,0.0014228,0.0014228,0.0014228,0.0014228,0.00000000,1767067199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-30 04:00:00,0.0014228,0.0014228,0.0014228,0.0014228,0.00000000,1767081599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-30 08:00:00,0.0014228,0.0014228,0.0014228,0.0014228,0.00000000,1767095999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-30 12:00:00,0.0014162,0.0014162,0.0014162,0.0014162,1.41000000,1767110399999,0.00199684,2,0.00000000,0.00000000,0
2025-12-30 16:00:00,0.0014052,0.001416,0.0014043,0.0014117,2.87000000,1767124799999,0.00404784,4,1.82000000,0.00256929,0
2025-12-30 20:00:00,0.0014043,0.0014084,0.0013938,0.0014084,13.22000000,1767139199999,0.01847749,14,1.79000000,0.00252086,0
2025-12-31 00:00:00,0.0014233,0.001425,0.0014233,0.001425,12.97000000,1767153599999,0.01847848,10,2.98000000,0.00424273,0
2025-12-31 04:00:00,0.0014288,0.0014292,0.0014288,0.0014292,1.77000000,1767167999999,0.00252940,6,1.77000000,0.00252940,0
2025-12-31 08:00:00,0.0014292,0.0014328,0.0014292,0.0014328,1.25000000,1767182399999,0.00178742,3,1.25000000,0.00178742,0
2025-12-31 12:00:00,0.0014328,0.0014328,0.0014308,0.0014308,0.63000000,1767196799999,0.00090216,2,0.63000000,0.00090216,0
2025-12-31 16:00:00,0.0014328,0.0014328,0.0014251,0.0014251,12.64000000,1767211199999,0.01805723,6,5.63000000,0.00806666,0
2025-12-31 20:00:00,0.0014251,0.0014328,0.0014251,0.0014328,1.13000000,1767225599999,0.00161782,3,1.13000000,0.00161782,0
2026-01-01 00:00:00,0.0014328,0.0014328,0.0014328,0.0014328,0.33000000,1767239999999,0.00047282,1,0.33000000,0.00047282,0
2026-01-01 04:00:00,0.0014328,0.0014328,0.0014328,0.0014328,0.00000000,1767254399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-01 08:00:00,0.0014328,0.0014328,0.0014328,0.0014328,0.00000000,1767268799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-01 12:00:00,0.0014342,0.0014342,0.0014342,0.0014342,0.17000000,1767283199999,0.00024381,1,0.17000000,0.00024381,0
2026-01-01 16:00:00,0.0014342,0.0014342,0.0014342,0.0014342,0.00000000,1767297599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-01 20:00:00,0.0014342,0.0014365,0.0014239,0.0014365,3.26000000,1767311999999,0.00466280,7,1.72000000,0.00247000,0
