ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-04-03 12:00:00,0.000444,0.000444,0.000444,0.000444,61652.00000000,1743695999999,27.37348800,3,0.00000000,0.00000000,0
2025-04-03 16:00:00,0.000444,0.000444,0.000444,0.000444,0.00000000,1743710399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-03 20:00:00,0.000444,0.000444,0.000444,0.000444,49729.00000000,1743724799999,22.07967600,2,0.00000000,0.00000000,0
2025-04-04 00:00:00,0.000444,0.000444,0.000444,0.000444,0.00000000,1743739199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 04:00:00,0.000444,0.000444,0.000444,0.000444,0.00000000,1743753599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 08:00:00,0.000444,0.000444,0.000444,0.000444,0.00000000,1743767999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 12:00:00,0.000444,0.000444,0.000443,0.000443,45333.00000000,1743782399999,20.10022200,3,0.00000000,0.00000000,0
2025-04-04 16:00:00,0.000443,0.000443,0.000443,0.000443,0.00000000,1743796799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 20:00:00,0.000443,0.000443,0.000443,0.000443,0.00000000,1743811199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 00:00:00,0.000443,0.000443,0.000443,0.000443,0.00000000,1743825599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 04:00:00,0.000443,0.000443,0.000443,0.000443,0.00000000,1743839999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 08:00:00,0.000443,0.000443,0.000443,0.000443,4414.00000000,1743854399999,1.95540200,1,0.00000000,0.00000000,0
2025-04-05 12:00:00,0.000443,0.000443,0.000443,0.000443,4564.00000000,1743868799999,2.02185200,1,0.00000000,0.00000000,0
2025-04-05 16:00:00,0.000443,0.000443,0.000443,0.000443,0.00000000,1743883199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 20:00:00,0.000443,0.000443,0.000443,0.000443,0.00000000,1743897599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 00:00:00,0.000443,0.000443,0.000443,0.000443,0.00000000,1743911999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 04:00:00,0.000443,0.000443,0.000443,0.000443,0.00000000,1743926399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 08:00:00,0.000443,0.000443,0.000443,0.000443,0.00000000,1743940799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 12:00:00,0.000443,0.000443,0.000443,0.000443,0.00000000,1743955199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 16:00:00,0.000443,0.000443,0.000443,0.000443,3643.00000000,1743969599999,1.61384900,1,0.00000000,0.00000000,0
2025-04-06 20:00:00,0.000443,0.000443,0.000443,0.000443,142126.00000000,1743983999999,62.96181800,3,0.00000000,0.00000000,0
2025-04-07 00:00:00,0.000443,0.000443,0.000443,0.000443,0.00000000,1743998399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-07 04:00:00,0.000443,0.000443,0.000443,0.000443,0.00000000,1744012799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-07 08:00:00,0.000443,0.000443,0.000443,0.000443,0.00000000,1744027199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-07 12:00:00,0.000443,0.000443,0.000443,0.000443,0.00000000,1744041599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-07 16:00:00,0.000443,0.000443,0.00044,0.00044,112121.00000000,1744055999999,49.59906400,8,0.00000000,0.00000000,0
2025-04-07 20:00:00,0.00044,0.00044,0.000386,0.000386,1496533.00000000,1744070399999,620.09313800,3,0.00000000,0.00000000,0
2025-04-08 00:00:00,0.000386,0.000386,0.000386,0.000386,0.00000000,1744084799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 04:00:00,0.000386,0.000386,0.000386,0.000386,0.00000000,1744099199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 08:00:00,0.000386,0.000386,0.000386,0.000386,5588.00000000,1744113599999,2.15696800,1,0.00000000,0.00000000,0
2025-04-08 12:00:00,0.000386,0.000386,0.000386,0.000386,0.00000000,1744127999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 16:00:00,0.000386,0.000386,0.000386,0.000386,0.00000000,1744142399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 20:00:00,0.00038,0.0005,9e-05,0.0005,1426751.00000000,1744156799999,373.99417600,24,254119.00000000,127.05950000,0
2025-04-09 00:00:00,0.000497,0.0005,0.000497,0.0005,1856824.00000000,1744171199999,926.56379300,5,1856824.00000000,926.56379300,0
2025-04-09 04:00:00,0.000499,0.000499,0.000141,0.000141,39419.00000000,1744185599999,15.38034100,3,27889.00000000,13.75461100,0
2025-04-09 08:00:00,0.00016,0.00049,0.00016,0.00049,29250.00000000,1744199999999,12.81681000,3,24657.00000000,12.08193000,0
2025-04-09 12:00:00,0.00049,0.00049,0.00049,0.00049,38000.00000000,1744214399999,18.62000000,1,38000.00000000,18.62000000,0
2025-04-09 16:00:00,0.00049,0.0005,0.000175,0.000175,392777.00000000,1744228799999,192.19314900,6,386293.00000000,191.05844900,0
2025-04-09 20:00:00,0.000478,0.000478,0.000478,0.000478,135483.00000000,1744243199999,64.76087400,2,135483.00000000,64.76087400,0
2025-04-10 00:00:00,0.000478,0.000478,0.000478,0.000478,20921.00000000,1744257599999,10.00023800,1,20921.00000000,10.00023800,0
2025-04-10 04:00:00,0.000478,0.000478,0.000478,0.000478,0.00000000,1744271999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-10 08:00:00,0.000233,0.000233,0.000233,0.000233,57427.00000000,1744286399999,13.38049100,1,0.00000000,0.00000000,0
2025-04-10 12:00:00,0.000233,0.000234,0.000233,0.000234,345629.00000000,1744300799999,80.57824500,3,0.00000000,0.00000000,0
2025-04-10 16:00:00,0.000234,0.000234,0.000234,0.000234,232503.00000000,1744315199999,54.40570200,2,0.00000000,0.00000000,0
2025-04-10 20:00:00,0.000234,0.000234,0.000234,0.000234,85900.00000000,1744329599999,20.10060000,1,0.00000000,0.00000000,0
2025-04-11 00:00:00,0.000234,0.000234,0.000234,0.000234,0.00000000,1744343999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 04:00:00,0.000234,0.000234,0.000234,0.000234,0.00000000,1744358399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 08:00:00,0.000237,0.000237,0.000237,0.000237,5558.00000000,1744372799999,1.31724600,1,0.00000000,0.00000000,0
2025-04-11 12:00:00,0.000479,0.00048,0.000478,0.000478,232614.00000000,1744387199999,111.48432400,5,232614.00000000,111.48432400,0
2025-04-11 16:00:00,0.000478,0.000479,0.000478,0.000479,185230.00000000,1744401599999,88.65357300,14,185230.00000000,88.65357300,0
2025-04-11 20:00:00,0.000479,0.00048,0.000356,0.00037,211946.00000000,1744415999999,91.38721500,31,79154.00000000,36.52509300,0
2025-04-12 00:00:00,0.000375,0.00048,0.000374,0.000454,926518.00000000,1744430399999,406.48828600,100,602866.00000000,272.11249800,0
2025-04-12 04:00:00,0.000454,0.000455,0.000393,0.000393,528102.00000000,1744444799999,235.06824800,8,13187.00000000,6.00008500,0
2025-04-12 08:00:00,0.000393,0.000393,0.000393,0.000393,14129.00000000,1744459199999,5.55269700,1,0.00000000,0.00000000,0
2025-04-12 12:00:00,0.000393,0.000455,0.000393,0.000455,85208.00000000,1744473599999,34.55165600,4,17176.00000000,7.81508000,0
2025-04-12 16:00:00,0.000455,0.000455,0.000455,0.000455,10990.00000000,1744487999999,5.00045000,1,10990.00000000,5.00045000,0
2025-04-12 20:00:00,0.000455,0.000455,0.000393,0.000393,119217.00000000,1744502399999,51.48033300,6,74646.00000000,33.96393000,0
2025-04-13 00:00:00,0.000393,0.000393,0.000389,0.000389,127606.00000000,1744516799999,50.12363000,3,0.00000000,0.00000000,0
2025-04-13 04:00:00,0.000389,0.000389,0.000389,0.000389,0.00000000,1744531199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 08:00:00,0.000395,0.000395,0.000395,0.000395,12321.00000000,1744545599999,4.86679500,1,0.00000000,0.00000000,0
2025-04-13 12:00:00,0.000456,0.00048,0.000395,0.0004,1291561.00000000,1744559999999,568.26345300,17,647724.00000000,308.77954900,0
2025-04-13 16:00:00,0.000468,0.000468,0.000464,0.000468,404862.00000000,1744574399999,189.31151200,5,404862.00000000,189.31151200,0
2025-04-13 20:00:00,0.000468,0.000468,0.000468,0.000468,0.00000000,1744588799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 00:00:00,0.000468,0.000468,0.000468,0.000468,0.00000000,1744603199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 04:00:00,0.000468,0.000468,0.000468,0.000468,0.00000000,1744617599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 08:00:00,0.000468,0.000468,0.000468,0.000468,0.00000000,1744631999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 12:00:00,0.000468,0.000468,0.000468,0.000468,0.00000000,1744646399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 16:00:00,0.000388,0.000388,0.000377,0.000377,37923.00000000,1744660799999,14.58534200,6,0.00000000,0.00000000,0
2025-04-14 20:00:00,0.000393,0.000467,0.000372,0.000467,225654.00000000,1744675199999,94.05408000,17,169099.00000000,72.44758400,0
2025-04-15 00:00:00,0.000388,0.000388,0.000383,0.000383,24334.00000000,1744689599999,9.40434700,2,0.00000000,0.00000000,0
2025-04-15 04:00:00,0.000383,0.000383,0.000383,0.000383,0.00000000,1744703999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 08:00:00,0.000383,0.000383,0.000383,0.000383,0.00000000,1744718399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 12:00:00,0.000388,0.000388,0.000388,0.000388,9178.00000000,1744732799999,3.56106400,1,0.00000000,0.00000000,0
2025-04-15 16:00:00,0.000388,0.000388,0.000388,0.000388,0.00000000,1744747199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 20:00:00,0.000388,0.000388,0.000388,0.000388,0.00000000,1744761599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 00:00:00,0.000388,0.000388,0.000388,0.000388,0.00000000,1744775999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 04:00:00,0.000388,0.000388,0.000388,0.000388,0.00000000,1744790399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 08:00:00,0.000388,0.000388,0.000384,0.000384,20751.00000000,1744804799999,8.01448800,2,0.00000000,0.00000000,0
2025-04-16 12:00:00,0.000384,0.000466,0.000176,0.000466,313502.00000000,1744819199999,64.69598500,7,5650.00000000,2.63290000,0
2025-04-16 16:00:00,0.000466,0.000466,0.000466,0.000466,0.00000000,1744833599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 20:00:00,0.000466,0.000466,0.000466,0.000466,0.00000000,1744847999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 00:00:00,0.000466,0.000466,0.000466,0.000466,0.00000000,1744862399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 04:00:00,0.000466,0.000466,0.000466,0.000466,0.00000000,1744876799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 08:00:00,0.000466,0.000466,0.000466,0.000466,0.00000000,1744891199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 12:00:00,0.000439,0.00044,0.000439,0.00044,56119.00000000,1744905599999,24.67279500,2,56119.00000000,24.67279500,0
2025-04-17 16:00:00,0.00044,0.00044,0.00044,0.00044,0.00000000,1744919999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 20:00:00,0.00044,0.00044,0.00044,0.00044,0.00000000,1744934399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 00:00:00,0.00044,0.00044,0.00044,0.00044,2272.00000000,1744948799999,0.99968000,1,2272.00000000,0.99968000,0
2025-04-18 04:00:00,0.00044,0.00044,0.00044,0.00044,0.00000000,1744963199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 08:00:00,0.00044,0.00044,0.00044,0.00044,0.00000000,1744977599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 12:00:00,0.00044,0.00044,0.00044,0.00044,113330.00000000,1744991999999,49.86520000,1,113330.00000000,49.86520000,0
2025-04-18 16:00:00,0.00044,0.00044,0.00044,0.00044,0.00000000,1745006399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 20:00:00,0.00044,0.00044,0.00044,0.00044,238508.00000000,1745020799999,104.94352000,3,235019.00000000,103.40836000,0
2025-04-19 00:00:00,0.00044,0.00044,0.00044,0.00044,5000.00000000,1745035199999,2.20000000,1,0.00000000,0.00000000,0
2025-04-19 04:00:00,0.00044,0.00044,0.00044,0.00044,0.00000000,1745049599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 08:00:00,0.000465,0.000466,0.000465,0.000466,122183.00000000,1745063999999,56.86535500,4,122183.00000000,56.86535500,0
2025-04-19 12:00:00,0.000466,0.000466,0.000466,0.000466,348116.00000000,1745078399999,162.22205600,3,232178.00000000,108.19494800,0
2025-04-19 16:00:00,0.000466,0.000466,0.000466,0.000466,76124.00000000,1745092799999,35.47378400,2,0.00000000,0.00000000,0
2025-04-19 20:00:00,0.000466,0.000466,0.000466,0.000466,55373.00000000,1745107199999,25.80381800,2,0.00000000,0.00000000,0
2025-04-20 00:00:00,0.000466,0.000466,0.00018,0.00018,672227.00000000,1745121599999,278.73014600,3,106157.00000000,49.46916200,0
2025-04-20 04:00:00,0.00018,0.00018,0.00018,0.00018,0.00000000,1745135999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 08:00:00,0.00018,0.00018,0.00018,0.00018,0.00000000,1745150399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 12:00:00,0.00046,0.00046,0.00046,0.00046,10869.00000000,1745164799999,4.99974000,1,10869.00000000,4.99974000,0
2025-04-20 16:00:00,0.00046,0.00046,0.00046,0.00046,0.00000000,1745179199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 20:00:00,0.00046,0.00046,0.00046,0.00046,0.00000000,1745193599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 00:00:00,0.00046,0.00046,0.00046,0.00046,0.00000000,1745207999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 04:00:00,0.00046,0.00046,0.00046,0.00046,0.00000000,1745222399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 08:00:00,0.00046,0.00046,0.00046,0.00046,0.00000000,1745236799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 12:00:00,0.00045,0.000466,0.00045,0.000466,694616.00000000,1745251199999,318.64121600,6,686830.00000000,315.05965600,0
2025-04-21 16:00:00,0.00046,0.00046,0.00046,0.00046,6500.00000000,1745265599999,2.99000000,1,0.00000000,0.00000000,0
2025-04-21 20:00:00,0.00046,0.00046,0.00046,0.00046,0.00000000,1745279999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 00:00:00,0.000462,0.000462,0.000462,0.000462,216417.00000000,1745294399999,99.98465400,1,216417.00000000,99.98465400,0
2025-04-22 04:00:00,0.000462,0.000462,0.000462,0.000462,0.00000000,1745308799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 08:00:00,0.00046,0.00046,0.00046,0.00046,5647.00000000,1745323199999,2.59762000,1,0.00000000,0.00000000,0
2025-04-22 12:00:00,0.00046,0.00046,0.00046,0.00046,0.00000000,1745337599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 16:00:00,0.000462,0.000462,0.000462,0.000462,925109.00000000,1745351999999,427.40035800,3,925109.00000000,427.40035800,0
2025-04-22 20:00:00,0.00046,0.000466,0.00046,0.000466,79970.00000000,1745366399999,36.87510800,4,14818.00000000,6.90518800,0
2025-04-23 00:00:00,0.000466,0.000466,0.000466,0.000466,100204.00000000,1745380799999,46.69506400,1,100204.00000000,46.69506400,0
2025-04-23 04:00:00,0.000466,0.000468,0.000466,0.000468,217212.00000000,1745395199999,101.30668800,2,217212.00000000,101.30668800,0
2025-04-23 08:00:00,0.00046,0.00046,0.00046,0.00046,26717.00000000,1745409599999,12.28982000,1,0.00000000,0.00000000,0
2025-04-23 12:00:00,0.00046,0.00046,0.00046,0.00046,0.00000000,1745423999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 16:00:00,0.00046,0.00046,0.00046,0.00046,0.00000000,1745438399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 20:00:00,0.00046,0.00046,0.00046,0.00046,0.00000000,1745452799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 00:00:00,0.000463,0.000463,0.00046,0.00046,32609.00000000,1745467199999,15.01309700,2,0.00000000,0.00000000,0
2025-04-24 04:00:00,0.00046,0.00046,0.00046,0.00046,60643.00000000,1745481599999,27.89578000,1,0.00000000,0.00000000,0
2025-04-24 08:00:00,0.00046,0.00046,0.00046,0.00046,15728.00000000,1745495999999,7.23488000,1,0.00000000,0.00000000,0
2025-04-24 12:00:00,0.00046,0.00046,0.00046,0.00046,34850.00000000,1745510399999,16.03100000,1,0.00000000,0.00000000,0
2025-04-24 16:00:00,0.00046,0.00046,0.00046,0.00046,0.00000000,1745524799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 20:00:00,0.00046,0.00046,0.00046,0.00046,0.00000000,1745539199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 00:00:00,0.00046,0.00046,0.00046,0.00046,58299.00000000,1745553599999,26.81754000,2,0.00000000,0.00000000,0
2025-04-25 04:00:00,0.000468,0.000468,0.00046,0.000468,131938.00000000,1745567999999,61.41931200,4,90979.00000000,42.57817200,0
2025-04-25 08:00:00,0.000468,0.000468,0.000468,0.000468,213643.00000000,1745582399999,99.98492400,2,213643.00000000,99.98492400,0
2025-04-25 12:00:00,0.000468,0.000468,0.000468,0.000468,0.00000000,1745596799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 16:00:00,0.000468,0.000468,0.000468,0.000468,0.00000000,1745611199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 20:00:00,0.000468,0.000468,0.000468,0.000468,0.00000000,1745625599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 00:00:00,0.000468,0.000468,0.000468,0.000468,0.00000000,1745639999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 04:00:00,0.000468,0.000468,0.000468,0.000468,0.00000000,1745654399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 08:00:00,0.000468,0.000468,0.000468,0.000468,0.00000000,1745668799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 12:00:00,0.000468,0.00048,0.000468,0.00048,8362.00000000,1745683199999,3.97999600,3,8362.00000000,3.97999600,0
2025-04-26 16:00:00,0.00048,0.00048,0.00048,0.00048,0.00000000,1745697599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 20:00:00,0.00048,0.00048,0.00048,0.00048,0.00000000,1745711999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 00:00:00,0.00048,0.00048,0.00048,0.00048,0.00000000,1745726399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 04:00:00,0.00048,0.00048,0.00048,0.00048,0.00000000,1745740799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 08:00:00,0.00048,0.00048,0.00048,0.00048,0.00000000,1745755199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 12:00:00,0.00048,0.00048,0.00048,0.00048,0.00000000,1745769599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 16:00:00,0.00048,0.00048,0.00048,0.00048,0.00000000,1745783999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 20:00:00,0.00048,0.00048,0.00048,0.00048,0.00000000,1745798399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 00:00:00,0.00048,0.00048,0.00048,0.00048,0.00000000,1745812799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 04:00:00,0.00048,0.00048,0.00048,0.00048,0.00000000,1745827199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 08:00:00,0.00048,0.00048,0.00048,0.00048,0.00000000,1745841599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 12:00:00,0.00048,0.00048,0.00048,0.00048,0.00000000,1745855999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 16:00:00,0.00046,0.00048,0.0004,0.00048,658770.00000000,1745870399999,296.11036000,9,126339.00000000,52.17916000,0
2025-04-28 20:00:00,0.00048,0.00048,0.0004,0.0004,16996.00000000,1745884799999,6.97616000,2,2222.00000000,1.06656000,0
2025-04-29 00:00:00,0.00048,0.00048,0.00048,0.00048,251675.00000000,1745899199999,120.80400000,1,251675.00000000,120.80400000,0
2025-04-29 04:00:00,0.0004,0.0004,0.0004,0.0004,9280.00000000,1745913599999,3.71200000,1,0.00000000,0.00000000,0
2025-04-29 08:00:00,0.0004,0.0004,0.0004,0.0004,2948.00000000,1745927999999,1.17920000,1,0.00000000,0.00000000,0
2025-04-29 12:00:00,0.0004,0.0004,0.0004,0.0004,10078.00000000,1745942399999,4.03120000,1,0.00000000,0.00000000,0
2025-04-29 16:00:00,0.0004,0.0004,0.0004,0.0004,0.00000000,1745956799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 20:00:00,0.000402,0.000402,0.000402,0.000402,65000.00000000,1745971199999,26.13000000,2,0.00000000,0.00000000,0
2025-04-30 00:00:00,0.000402,0.000402,0.000402,0.000402,55837.00000000,1745985599999,22.44647400,1,0.00000000,0.00000000,0
2025-04-30 04:00:00,0.000402,0.000402,0.000402,0.000402,24876.00000000,1745999999999,10.00015200,2,0.00000000,0.00000000,0
2025-04-30 08:00:00,0.000402,0.000402,0.000402,0.000402,0.00000000,1746014399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 12:00:00,0.000402,0.000402,0.000402,0.000402,0.00000000,1746028799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 16:00:00,0.000402,0.000402,0.000402,0.000402,0.00000000,1746043199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 20:00:00,0.000402,0.000402,0.000402,0.000402,0.00000000,1746057599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 00:00:00,0.000403,0.000403,0.000403,0.000403,45815.00000000,1746071999999,18.46344500,1,0.00000000,0.00000000,0
2025-05-01 04:00:00,0.000403,0.000403,0.000403,0.000403,0.00000000,1746086399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 08:00:00,0.000403,0.000403,0.000403,0.000403,0.00000000,1746100799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 12:00:00,0.000403,0.000403,0.000403,0.000403,30000.00000000,1746115199999,12.09000000,1,0.00000000,0.00000000,0
2025-05-01 16:00:00,0.000403,0.000403,0.000403,0.000403,0.00000000,1746129599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 20:00:00,0.000403,0.000403,0.000403,0.000403,0.00000000,1746143999999,0.00000000,0,0.00000000,0.00000000,0
