ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-03-29 12:00:00,0.00021001,0.00021001,0.00021001,0.00021001,0.00,1774799999999,0.00000000,0,0.00,0.00000000,0
2026-03-29 16:00:00,0.00021001,0.00021001,0.00021001,0.00021001,0.00,1774814399999,0.00000000,0,0.00,0.00000000,0
2026-03-29 20:00:00,0.00021001,0.00021001,0.00021001,0.00021001,33243.00,1774828799999,6.98136243,2,33243.00,6.98136243,0
2026-03-30 00:00:00,0.00021001,0.00021001,0.00021001,0.00021001,0.00,1774843199999,0.00000000,0,0.00,0.00000000,0
2026-03-30 04:00:00,0.00021001,0.00021001,0.00021001,0.00021001,0.00,1774857599999,0.00000000,0,0.00,0.00000000,0
2026-03-30 08:00:00,0.00021001,0.00021001,0.00021001,0.00021001,0.00,1774871999999,0.00000000,0,0.00,0.00000000,0
2026-03-30 12:00:00,0.00021001,0.00021001,0.00021001,0.00021001,0.00,1774886399999,0.00000000,0,0.00,0.00000000,0
2026-03-30 16:00:00,0.00021001,0.00021001,0.00021001,0.00021001,0.00,1774900799999,0.00000000,0,0.00,0.00000000,0
2026-03-30 20:00:00,0.00021001,0.00021001,0.00021001,0.00021001,0.00,1774915199999,0.00000000,0,0.00,0.00000000,0
2026-03-31 00:00:00,0.00021001,0.00021001,0.00021001,0.00021001,0.00,1774929599999,0.00000000,0,0.00,0.00000000,0
2026-03-31 04:00:00,0.00021001,0.00021001,0.00021001,0.00021001,0.00,1774943999999,0.00000000,0,0.00,0.00000000,0
2026-03-31 08:00:00,0.00021001,0.00021001,0.00021001,0.00021001,0.00,1774958399999,0.00000000,0,0.00,0.00000000,0
2026-03-31 12:00:00,0.00021001,0.00021001,0.00021001,0.00021001,0.00,1774972799999,0.00000000,0,0.00,0.00000000,0
2026-03-31 16:00:00,0.00021001,0.00021001,0.00021001,0.00021001,0.00,1774987199999,0.00000000,0,0.00,0.00000000,0
2026-03-31 20:00:00,0.00021001,0.00021001,0.00021001,0.00021001,0.00,1775001599999,0.00000000,0,0.00,0.00000000,0
2026-04-01 00:00:00,0.00021001,0.00021001,0.00021001,0.00021001,0.00,1775015999999,0.00000000,0,0.00,0.00000000,0
2026-04-01 04:00:00,0.00021001,0.00021001,0.00021001,0.00021001,0.00,1775030399999,0.00000000,0,0.00,0.00000000,0
2026-04-01 08:00:00,0.00021001,0.00021001,0.00021001,0.00021001,0.00,1775044799999,0.00000000,0,0.00,0.00000000,0
2026-04-01 12:00:00,0.00021001,0.00021001,0.00021001,0.00021001,14245.00,1775059199999,2.99159245,1,14245.00,2.99159245,0
2026-04-01 16:00:00,0.00021001,0.00021001,0.00021001,0.00021001,0.00,1775073599999,0.00000000,0,0.00,0.00000000,0
2026-04-01 20:00:00,0.00021001,0.00021001,0.00021001,0.00021001,0.00,1775087999999,0.00000000,0,0.00,0.00000000,0
2026-04-02 00:00:00,0.00021001,0.00021001,0.00021001,0.00021001,0.00,1775102399999,0.00000000,0,0.00,0.00000000,0
2026-04-02 04:00:00,0.00021001,0.00021001,0.00021001,0.00021001,0.00,1775116799999,0.00000000,0,0.00,0.00000000,0
2026-04-02 08:00:00,0.00021001,0.00021001,0.00021001,0.00021001,0.00,1775131199999,0.00000000,0,0.00,0.00000000,0
2026-04-02 12:00:00,0.00021001,0.00021001,0.00021001,0.00021001,0.00,1775145599999,0.00000000,0,0.00,0.00000000,0
2026-04-02 16:00:00,0.00021001,0.00021001,0.00021001,0.00021001,0.00,1775159999999,0.00000000,0,0.00,0.00000000,0
2026-04-02 20:00:00,0.00021001,0.00021001,0.00021001,0.00021001,0.00,1775174399999,0.00000000,0,0.00,0.00000000,0
2026-04-03 00:00:00,0.00021001,0.00021001,0.00021001,0.00021001,0.00,1775188799999,0.00000000,0,0.00,0.00000000,0
2026-04-03 04:00:00,0.00021001,0.00021001,0.00021001,0.00021001,0.00,1775203199999,0.00000000,0,0.00,0.00000000,0
2026-04-03 08:00:00,0.00021001,0.00021001,0.00021001,0.00021001,0.00,1775217599999,0.00000000,0,0.00,0.00000000,0
2026-04-03 12:00:00,0.00021001,0.00021001,0.00021001,0.00021001,0.00,1775231999999,0.00000000,0,0.00,0.00000000,0
2026-04-03 16:00:00,0.00021001,0.00021001,0.00021001,0.00021001,0.00,1775246399999,0.00000000,0,0.00,0.00000000,0
2026-04-03 20:00:00,0.00021001,0.00021001,0.00021001,0.00021001,0.00,1775260799999,0.00000000,0,0.00,0.00000000,0
2026-04-04 00:00:00,0.00021001,0.00021001,0.00021001,0.00021001,0.00,1775275199999,0.00000000,0,0.00,0.00000000,0
2026-04-04 04:00:00,0.00021001,0.00021001,0.00021001,0.00021001,0.00,1775289599999,0.00000000,0,0.00,0.00000000,0
2026-04-04 08:00:00,0.00021001,0.00021001,0.00021001,0.00021001,0.00,1775303999999,0.00000000,0,0.00,0.00000000,0
2026-04-04 12:00:00,0.00021001,0.00021001,0.00021001,0.00021001,0.00,1775318399999,0.00000000,0,0.00,0.00000000,0
2026-04-04 16:00:00,0.00021001,0.00021001,0.00021001,0.00021001,0.00,1775332799999,0.00000000,0,0.00,0.00000000,0
2026-04-04 20:00:00,0.00021001,0.00021001,0.00021001,0.00021001,0.00,1775347199999,0.00000000,0,0.00,0.00000000,0
2026-04-05 00:00:00,0.00021001,0.00021001,0.00021001,0.00021001,0.00,1775361599999,0.00000000,0,0.00,0.00000000,0
2026-04-05 04:00:00,0.00021001,0.00021001,0.00021001,0.00021001,0.00,1775375999999,0.00000000,0,0.00,0.00000000,0
2026-04-05 08:00:00,0.00021001,0.00021001,0.00021001,0.00021001,0.00,1775390399999,0.00000000,0,0.00,0.00000000,0
2026-04-05 12:00:00,0.00021001,0.00021001,0.00021001,0.00021001,0.00,1775404799999,0.00000000,0,0.00,0.00000000,0
2026-04-05 16:00:00,0.00021001,0.00021001,0.00015001,0.00015001,246194.00,1775419199999,43.96562594,7,115000.00,24.15115000,0
2026-04-05 20:00:00,0.00015001,0.00015001,0.00015001,0.00015001,144146.00,1775433599999,21.62334146,3,0.00,0.00000000,0
2026-04-06 00:00:00,0.00015001,0.00015001,0.00015001,0.00015001,0.00,1775447999999,0.00000000,0,0.00,0.00000000,0
2026-04-06 04:00:00,0.00015001,0.00015001,0.00015001,0.00015001,247103.00,1775462399999,37.06792103,3,14191.00,2.12879191,0
2026-04-06 08:00:00,0.00015001,0.00015001,0.00015001,0.00015001,0.00,1775476799999,0.00000000,0,0.00,0.00000000,0
2026-04-06 12:00:00,0.00015001,0.00015001,0.00015,0.00015,15297337.00,1775491199999,2294.75344253,3,87803.00,13.17132803,0
2026-04-06 16:00:00,0.00015,0.00015,0.00015,0.00015,0.00,1775505599999,0.00000000,0,0.00,0.00000000,0
2026-04-06 20:00:00,0.00015,0.00015,0.00015,0.00015,0.00,1775519999999,0.00000000,0,0.00,0.00000000,0
2026-04-07 00:00:00,0.00015,0.00015,0.00015,0.00015,0.00,1775534399999,0.00000000,0,0.00,0.00000000,0
2026-04-07 04:00:00,0.00015,0.00015,0.00015,0.00015,0.00,1775548799999,0.00000000,0,0.00,0.00000000,0
2026-04-07 08:00:00,0.00015,0.00015,0.00015,0.00015,0.00,1775563199999,0.00000000,0,0.00,0.00000000,0
2026-04-07 12:00:00,0.00015,0.00015,0.00015,0.00015,0.00,1775577599999,0.00000000,0,0.00,0.00000000,0
2026-04-07 16:00:00,0.00015,0.00015,0.00015,0.00015,0.00,1775591999999,0.00000000,0,0.00,0.00000000,0
2026-04-07 20:00:00,0.00015,0.00015,0.00015,0.00015,0.00,1775606399999,0.00000000,0,0.00,0.00000000,0
2026-04-08 00:00:00,0.00015,0.00015,0.00015,0.00015,0.00,1775620799999,0.00000000,0,0.00,0.00000000,0
2026-04-08 04:00:00,0.00015,0.00015,0.00015,0.00015,0.00,1775635199999,0.00000000,0,0.00,0.00000000,0
2026-04-08 08:00:00,0.00015,0.00015,0.00015,0.00015,0.00,1775649599999,0.00000000,0,0.00,0.00000000,0
2026-04-08 12:00:00,0.00015,0.00015,0.00015,0.00015,0.00,1775663999999,0.00000000,0,0.00,0.00000000,0
2026-04-08 16:00:00,0.00015,0.00015,0.00015,0.00015,0.00,1775678399999,0.00000000,0,0.00,0.00000000,0
2026-04-08 20:00:00,0.00015,0.00015,0.00015,0.00015,0.00,1775692799999,0.00000000,0,0.00,0.00000000,0
2026-04-09 00:00:00,0.00015,0.00015,0.00015,0.00015,0.00,1775707199999,0.00000000,0,0.00,0.00000000,0
2026-04-09 04:00:00,0.00015,0.00015,0.00015,0.00015,0.00,1775721599999,0.00000000,0,0.00,0.00000000,0
2026-04-09 08:00:00,0.00015,0.00015,0.00015,0.00015,0.00,1775735999999,0.00000000,0,0.00,0.00000000,0
2026-04-09 12:00:00,0.00015,0.00015,0.00015,0.00015,0.00,1775750399999,0.00000000,0,0.00,0.00000000,0
2026-04-09 16:00:00,0.00015,0.00015,0.000121,0.000121,30000.00,1775764799999,3.97556400,4,0.00,0.00000000,0
2026-04-09 20:00:00,0.000121,0.000121,0.000121,0.000121,0.00,1775779199999,0.00000000,0,0.00,0.00000000,0
2026-04-10 00:00:00,0.000121,0.000121,0.000121,0.000121,0.00,1775793599999,0.00000000,0,0.00,0.00000000,0
2026-04-10 04:00:00,0.000121,0.000121,0.000121,0.000121,0.00,1775807999999,0.00000000,0,0.00,0.00000000,0
2026-04-10 08:00:00,0.000121,0.000121,0.000121,0.000121,0.00,1775822399999,0.00000000,0,0.00,0.00000000,0
2026-04-10 12:00:00,0.000121,0.000121,0.0001,0.0001,71575.00,1775836799999,7.99773600,7,0.00,0.00000000,0
2026-04-10 16:00:00,0.0001,0.0001,0.0001,0.0001,75944.00,1775851199999,7.59440000,7,0.00,0.00000000,0
2026-04-10 20:00:00,0.0001,0.0001,0.0001,0.0001,23182.00,1775865599999,2.31820000,3,0.00,0.00000000,0
2026-04-11 00:00:00,0.0001,0.0001,0.0001,0.0001,0.00,1775879999999,0.00000000,0,0.00,0.00000000,0
2026-04-11 04:00:00,0.0001,0.0001,0.0001,0.0001,0.00,1775894399999,0.00000000,0,0.00,0.00000000,0
2026-04-11 08:00:00,0.0001,0.0001,0.0001,0.0001,0.00,1775908799999,0.00000000,0,0.00,0.00000000,0
2026-04-11 12:00:00,0.0001,0.0001,0.0001,0.0001,0.00,1775923199999,0.00000000,0,0.00,0.00000000,0
2026-04-11 16:00:00,0.0001,0.0001,0.0001,0.0001,0.00,1775937599999,0.00000000,0,0.00,0.00000000,0
2026-04-11 20:00:00,0.0001,0.0001,0.0001,0.0001,0.00,1775951999999,0.00000000,0,0.00,0.00000000,0
2026-04-12 00:00:00,0.0001,0.0001,0.0001,0.0001,0.00,1775966399999,0.00000000,0,0.00,0.00000000,0
2026-04-12 04:00:00,0.00012,0.00012,0.00011,0.00011,20222.00,1775980799999,2.42442000,3,0.00,0.00000000,0
2026-04-12 08:00:00,0.00011,0.00011,0.00011,0.00011,0.00,1775995199999,0.00000000,0,0.00,0.00000000,0
2026-04-12 12:00:00,0.00011,0.00011,0.00011,0.00011,0.00,1776009599999,0.00000000,0,0.00,0.00000000,0
2026-04-12 16:00:00,0.00011,0.00011,0.00011,0.00011,0.00,1776023999999,0.00000000,0,0.00,0.00000000,0
2026-04-12 20:00:00,0.00011,0.00011,0.00011,0.00011,0.00,1776038399999,0.00000000,0,0.00,0.00000000,0
2026-04-13 00:00:00,0.00011,0.00011,0.00011,0.00011,0.00,1776052799999,0.00000000,0,0.00,0.00000000,0
2026-04-13 04:00:00,0.00011,0.00011,0.00011,0.00011,0.00,1776067199999,0.00000000,0,0.00,0.00000000,0
2026-04-13 08:00:00,0.00011,0.00011,0.00011,0.00011,0.00,1776081599999,0.00000000,0,0.00,0.00000000,0
2026-04-13 12:00:00,0.00011,0.00011,0.00011,0.00011,0.00,1776095999999,0.00000000,0,0.00,0.00000000,0
2026-04-13 16:00:00,0.00011,0.00011,0.00011,0.00011,0.00,1776110399999,0.00000000,0,0.00,0.00000000,0
2026-04-13 20:00:00,0.00011,0.00011,0.00011,0.00011,0.00,1776124799999,0.00000000,0,0.00,0.00000000,0
2026-04-14 00:00:00,0.00011,0.00011,0.00011,0.00011,0.00,1776139199999,0.00000000,0,0.00,0.00000000,0
2026-04-14 04:00:00,0.00011,0.00011,0.00011,0.00011,0.00,1776153599999,0.00000000,0,0.00,0.00000000,0
2026-04-14 08:00:00,0.00011,0.00011,0.00011,0.00011,0.00,1776167999999,0.00000000,0,0.00,0.00000000,0
2026-04-14 12:00:00,0.00011,0.00011,0.00011,0.00011,0.00,1776182399999,0.00000000,0,0.00,0.00000000,0
2026-04-14 16:00:00,0.00011,0.00011,0.00011,0.00011,0.00,1776196799999,0.00000000,0,0.00,0.00000000,0
2026-04-14 20:00:00,0.00011,0.00011,0.00011,0.00011,0.00,1776211199999,0.00000000,0,0.00,0.00000000,0
2026-04-15 00:00:00,0.00011,0.00011,0.00011,0.00011,0.00,1776225599999,0.00000000,0,0.00,0.00000000,0
2026-04-15 04:00:00,0.00011,0.00011,0.00011,0.00011,0.00,1776239999999,0.00000000,0,0.00,0.00000000,0
2026-04-15 08:00:00,0.00011,0.00011,0.00011,0.00011,0.00,1776254399999,0.00000000,0,0.00,0.00000000,0
2026-04-15 12:00:00,0.00011,0.00011,0.00011,0.00011,0.00,1776268799999,0.00000000,0,0.00,0.00000000,0
2026-04-15 16:00:00,0.00011,0.00011,0.00011,0.00011,0.00,1776283199999,0.00000000,0,0.00,0.00000000,0
2026-04-15 20:00:00,0.00011,0.00011,0.00011,0.00011,0.00,1776297599999,0.00000000,0,0.00,0.00000000,0
2026-04-16 00:00:00,0.00011,0.00011,0.00011,0.00011,89894.00,1776311999999,9.88834000,4,0.00,0.00000000,0
2026-04-16 04:00:00,0.00011,0.00011,0.00011,0.00011,0.00,1776326399999,0.00000000,0,0.00,0.00000000,0
2026-04-16 08:00:00,0.00011,0.00011,0.00011,0.00011,0.00,1776340799999,0.00000000,0,0.00,0.00000000,0
2026-04-16 12:00:00,0.00011,0.00011,0.00011,0.00011,86724.00,1776355199999,9.53964000,1,0.00,0.00000000,0
2026-04-16 16:00:00,0.00011,0.00011,0.00011,0.00011,0.00,1776369599999,0.00000000,0,0.00,0.00000000,0
2026-04-16 20:00:00,0.00011,0.00011,0.00011,0.00011,0.00,1776383999999,0.00000000,0,0.00,0.00000000,0
2026-04-17 00:00:00,0.00011,0.00011,0.00011,0.00011,0.00,1776398399999,0.00000000,0,0.00,0.00000000,0
2026-04-17 04:00:00,0.00011,0.00011,0.00011,0.00011,0.00,1776412799999,0.00000000,0,0.00,0.00000000,0
2026-04-17 08:00:00,0.00011,0.00011,0.00011,0.00011,0.00,1776427199999,0.00000000,0,0.00,0.00000000,0
2026-04-17 12:00:00,0.00011,0.00011,0.00011,0.00011,0.00,1776441599999,0.00000000,0,0.00,0.00000000,0
2026-04-17 16:00:00,0.00011,0.00011,0.00011,0.00011,0.00,1776455999999,0.00000000,0,0.00,0.00000000,0
2026-04-17 20:00:00,0.00011,0.00011,0.00011,0.00011,0.00,1776470399999,0.00000000,0,0.00,0.00000000,0
2026-04-18 00:00:00,0.00011,0.00011,0.00011,0.00011,0.00,1776484799999,0.00000000,0,0.00,0.00000000,0
2026-04-18 04:00:00,0.00011,0.00011,0.00011,0.00011,0.00,1776499199999,0.00000000,0,0.00,0.00000000,0
2026-04-18 08:00:00,0.00011,0.00011,0.00011,0.00011,0.00,1776513599999,0.00000000,0,0.00,0.00000000,0
2026-04-18 12:00:00,0.00011,0.00011,0.00011,0.00011,0.00,1776527999999,0.00000000,0,0.00,0.00000000,0
2026-04-18 16:00:00,0.00011,0.00011,0.00011,0.00011,0.00,1776542399999,0.00000000,0,0.00,0.00000000,0
2026-04-18 20:00:00,0.00011,0.00011,0.00011,0.00011,0.00,1776556799999,0.00000000,0,0.00,0.00000000,0
2026-04-19 00:00:00,0.00011,0.00011,0.00011,0.00011,0.00,1776571199999,0.00000000,0,0.00,0.00000000,0
2026-04-19 04:00:00,0.00011,0.00011,0.00011,0.00011,0.00,1776585599999,0.00000000,0,0.00,0.00000000,0
2026-04-19 08:00:00,0.00011,0.00011,0.00011,0.00011,0.00,1776599999999,0.00000000,0,0.00,0.00000000,0
2026-04-19 12:00:00,0.00011,0.00011,0.00011,0.00011,0.00,1776614399999,0.00000000,0,0.00,0.00000000,0
2026-04-19 16:00:00,0.00011,0.00011,0.00011,0.00011,0.00,1776628799999,0.00000000,0,0.00,0.00000000,0
2026-04-19 20:00:00,0.00011,0.00011,0.00011,0.00011,0.00,1776643199999,0.00000000,0,0.00,0.00000000,0
2026-04-20 00:00:00,0.00011,0.00011,0.00011,0.00011,0.00,1776657599999,0.00000000,0,0.00,0.00000000,0
2026-04-20 04:00:00,0.00011,0.00011,0.0001,0.0001,284000.00,1776671999999,30.67250000,4,0.00,0.00000000,0
2026-04-20 08:00:00,0.0001,0.0001,0.0001,0.0001,0.00,1776686399999,0.00000000,0,0.00,0.00000000,0
2026-04-20 12:00:00,0.00018422,0.00018422,0.00018422,0.00018422,27141.00,1776700799999,4.99991502,1,27141.00,4.99991502,0
2026-04-20 16:00:00,0.00018422,0.00018422,0.00018422,0.00018422,218981.00,1776715199999,40.34067982,4,218981.00,40.34067982,0
2026-04-20 20:00:00,0.00018399,0.00018399,0.00018399,0.00018399,749488.00,1776729599999,137.89829712,4,749488.00,137.89829712,0
2026-04-21 00:00:00,0.00018399,0.00018399,0.00018399,0.00018399,10000.00,1776743999999,1.83990000,1,10000.00,1.83990000,0
2026-04-21 04:00:00,0.00018398,0.00018399,0.00018398,0.00018399,540816.00,1776758399999,99.50251436,3,540816.00,99.50251436,0
2026-04-21 08:00:00,0.00018399,0.00018399,0.00018399,0.00018399,0.00,1776772799999,0.00000000,0,0.00,0.00000000,0
2026-04-21 12:00:00,0.00018399,0.00018399,0.00018399,0.00018399,0.00,1776787199999,0.00000000,0,0.00,0.00000000,0
2026-04-21 16:00:00,0.00018399,0.00018399,0.00018399,0.00018399,0.00,1776801599999,0.00000000,0,0.00,0.00000000,0
2026-04-21 20:00:00,0.00018399,0.00018399,0.00018399,0.00018399,0.00,1776815999999,0.00000000,0,0.00,0.00000000,0
2026-04-22 00:00:00,0.00018399,0.00018399,0.00018399,0.00018399,0.00,1776830399999,0.00000000,0,0.00,0.00000000,0
2026-04-22 04:00:00,0.00018399,0.00018399,0.00018399,0.00018399,0.00,1776844799999,0.00000000,0,0.00,0.00000000,0
2026-04-22 08:00:00,0.00010004,0.00010004,0.00010003,0.00010003,514189.00,1776859199999,51.43842403,2,0.00,0.00000000,0
2026-04-22 12:00:00,0.00010003,0.00010003,0.00010003,0.00010003,63131.00,1776873599999,6.31499393,3,0.00,0.00000000,0
2026-04-22 16:00:00,0.00010003,0.00010003,0.00010003,0.00010003,0.00,1776887999999,0.00000000,0,0.00,0.00000000,0
2026-04-22 20:00:00,0.00010003,0.00010003,0.00010003,0.00010003,0.00,1776902399999,0.00000000,0,0.00,0.00000000,0
2026-04-23 00:00:00,0.00010003,0.00010003,0.00010003,0.00010003,66841.00,1776916799999,6.68610523,1,0.00,0.00000000,0
2026-04-23 04:00:00,0.00010003,0.00010003,0.00010003,0.00010003,0.00,1776931199999,0.00000000,0,0.00,0.00000000,0
2026-04-23 08:00:00,0.00010003,0.00010003,0.00010003,0.00010003,0.00,1776945599999,0.00000000,0,0.00,0.00000000,0
2026-04-23 12:00:00,0.00010003,0.00010003,0.00010003,0.00010003,0.00,1776959999999,0.00000000,0,0.00,0.00000000,0
2026-04-23 16:00:00,0.00010003,0.00010003,0.00010003,0.00010003,0.00,1776974399999,0.00000000,0,0.00,0.00000000,0
2026-04-23 20:00:00,0.00010003,0.00010003,0.00010003,0.00010003,0.00,1776988799999,0.00000000,0,0.00,0.00000000,0
2026-04-24 00:00:00,0.00010003,0.00010003,0.00010003,0.00010003,0.00,1777003199999,0.00000000,0,0.00,0.00000000,0
2026-04-24 04:00:00,0.00010003,0.00010003,0.00010003,0.00010003,0.00,1777017599999,0.00000000,0,0.00,0.00000000,0
2026-04-24 08:00:00,0.00010003,0.00010003,0.00010003,0.00010003,61440.00,1777031999999,6.14584320,1,0.00,0.00000000,0
2026-04-24 12:00:00,0.00010003,0.00010003,0.00010003,0.00010003,0.00,1777046399999,0.00000000,0,0.00,0.00000000,0
2026-04-24 16:00:00,0.00010003,0.00010003,0.00010003,0.00010003,0.00,1777060799999,0.00000000,0,0.00,0.00000000,0
2026-04-24 20:00:00,0.00010003,0.00010003,0.00010003,0.00010003,0.00,1777075199999,0.00000000,0,0.00,0.00000000,0
2026-04-25 00:00:00,0.00010003,0.00010003,0.00010003,0.00010003,45353.00,1777089599999,4.53666059,1,0.00,0.00000000,0
2026-04-25 04:00:00,0.00010003,0.00010003,0.00010003,0.00010003,0.00,1777103999999,0.00000000,0,0.00,0.00000000,0
2026-04-25 08:00:00,0.00010003,0.00010003,0.00010003,0.00010003,0.00,1777118399999,0.00000000,0,0.00,0.00000000,0
2026-04-25 12:00:00,0.00010003,0.00010003,9e-05,9e-05,289913.00,1777132799999,28.79348225,12,0.00,0.00000000,0
2026-04-25 16:00:00,9e-05,9e-05,9e-05,9e-05,0.00,1777147199999,0.00000000,0,0.00,0.00000000,0
2026-04-25 20:00:00,9e-05,9e-05,9e-05,9e-05,0.00,1777161599999,0.00000000,0,0.00,0.00000000,0
2026-04-26 00:00:00,9e-05,9e-05,9e-05,9e-05,0.00,1777175999999,0.00000000,0,0.00,0.00000000,0
2026-04-26 04:00:00,9e-05,9e-05,9e-05,9e-05,0.00,1777190399999,0.00000000,0,0.00,0.00000000,0
2026-04-26 08:00:00,9e-05,9e-05,9e-05,9e-05,0.00,1777204799999,0.00000000,0,0.00,0.00000000,0
2026-04-26 12:00:00,9e-05,9e-05,9e-05,9e-05,0.00,1777219199999,0.00000000,0,0.00,0.00000000,0
2026-04-26 16:00:00,9e-05,9e-05,9e-05,9e-05,0.00,1777233599999,0.00000000,0,0.00,0.00000000,0
2026-04-26 20:00:00,9e-05,9e-05,9e-05,9e-05,0.00,1777247999999,0.00000000,0,0.00,0.00000000,0
2026-04-27 00:00:00,9e-05,9e-05,9e-05,9e-05,0.00,1777262399999,0.00000000,0,0.00,0.00000000,0
2026-04-27 04:00:00,9e-05,9e-05,9e-05,9e-05,0.00,1777276799999,0.00000000,0,0.00,0.00000000,0
2026-04-27 08:00:00,9e-05,9e-05,9e-05,9e-05,0.00,1777291199999,0.00000000,0,0.00,0.00000000,0
2026-04-27 12:00:00,9e-05,9e-05,9e-05,9e-05,0.00,1777305599999,0.00000000,0,0.00,0.00000000,0
2026-04-27 16:00:00,9e-05,9e-05,9e-05,9e-05,0.00,1777319999999,0.00000000,0,0.00,0.00000000,0
2026-04-27 20:00:00,9e-05,9e-05,9e-05,9e-05,0.00,1777334399999,0.00000000,0,0.00,0.00000000,0
2026-04-28 00:00:00,9e-05,9e-05,9e-05,9e-05,0.00,1777348799999,0.00000000,0,0.00,0.00000000,0
2026-04-28 04:00:00,9e-05,9e-05,9e-05,9e-05,0.00,1777363199999,0.00000000,0,0.00,0.00000000,0
2026-04-28 08:00:00,9e-05,9e-05,9e-05,9e-05,0.00,1777377599999,0.00000000,0,0.00,0.00000000,0
2026-04-28 12:00:00,9e-05,9e-05,9e-05,9e-05,0.00,1777391999999,0.00000000,0,0.00,0.00000000,0
2026-04-28 16:00:00,9e-05,9e-05,9e-05,9e-05,0.00,1777406399999,0.00000000,0,0.00,0.00000000,0
2026-04-28 20:00:00,9e-05,9e-05,9e-05,9e-05,0.00,1777420799999,0.00000000,0,0.00,0.00000000,0
2026-04-29 00:00:00,9e-05,9e-05,9e-05,9e-05,0.00,1777435199999,0.00000000,0,0.00,0.00000000,0
2026-04-29 04:00:00,9e-05,9e-05,9e-05,9e-05,0.00,1777449599999,0.00000000,0,0.00,0.00000000,0
2026-04-29 08:00:00,9e-05,9e-05,9e-05,9e-05,0.00,1777463999999,0.00000000,0,0.00,0.00000000,0
2026-04-29 12:00:00,9e-05,9e-05,9e-05,9e-05,0.00,1777478399999,0.00000000,0,0.00,0.00000000,0
2026-04-29 16:00:00,9e-05,9e-05,9e-05,9e-05,0.00,1777492799999,0.00000000,0,0.00,0.00000000,0
2026-04-29 20:00:00,9e-05,9e-05,9e-05,9e-05,0.00,1777507199999,0.00000000,0,0.00,0.00000000,0
2026-04-30 00:00:00,9.333e-05,9.333e-05,9.333e-05,9.333e-05,45591.00,1777521599999,4.25500803,1,0.00,0.00000000,0
2026-04-30 04:00:00,9.333e-05,9.333e-05,9.333e-05,9.333e-05,0.00,1777535999999,0.00000000,0,0.00,0.00000000,0
2026-04-30 08:00:00,9.333e-05,9.333e-05,9.333e-05,9.333e-05,0.00,1777550399999,0.00000000,0,0.00,0.00000000,0
2026-04-30 12:00:00,9.333e-05,9.333e-05,9.333e-05,9.333e-05,0.00,1777564799999,0.00000000,0,0.00,0.00000000,0
2026-04-30 16:00:00,9.333e-05,9.333e-05,9.333e-05,9.333e-05,0.00,1777579199999,0.00000000,0,0.00,0.00000000,0
2026-04-30 20:00:00,9.333e-05,9.333e-05,9.333e-05,9.333e-05,0.00,1777593599999,0.00000000,0,0.00,0.00000000,0
2026-05-01 00:00:00,9.333e-05,9.333e-05,9.333e-05,9.333e-05,0.00,1777607999999,0.00000000,0,0.00,0.00000000,0
2026-05-01 04:00:00,9.333e-05,9.333e-05,9.333e-05,9.333e-05,0.00,1777622399999,0.00000000,0,0.00,0.00000000,0
2026-05-01 08:00:00,9.333e-05,9.333e-05,9.333e-05,9.333e-05,0.00,1777636799999,0.00000000,0,0.00,0.00000000,0
2026-05-01 12:00:00,9.333e-05,9.333e-05,9.333e-05,9.333e-05,0.00,1777651199999,0.00000000,0,0.00,0.00000000,0
2026-05-01 16:00:00,9.333e-05,9.333e-05,9.333e-05,9.333e-05,0.00,1777665599999,0.00000000,0,0.00,0.00000000,0
2026-05-01 20:00:00,9.333e-05,9.333e-05,9.333e-05,9.333e-05,0.00,1777679999999,0.00000000,0,0.00,0.00000000,0
2026-05-02 00:00:00,9.333e-05,9.333e-05,9.333e-05,9.333e-05,0.00,1777694399999,0.00000000,0,0.00,0.00000000,0
2026-05-02 04:00:00,9.333e-05,9.333e-05,9.333e-05,9.333e-05,0.00,1777708799999,0.00000000,0,0.00,0.00000000,0
2026-05-02 08:00:00,9.333e-05,9.333e-05,9.333e-05,9.333e-05,0.00,1777723199999,0.00000000,0,0.00,0.00000000,0
2026-05-02 12:00:00,9.334e-05,9.334e-05,9.334e-05,9.334e-05,253856.00,1777737599999,23.69491904,2,0.00,0.00000000,0
2026-05-02 16:00:00,9.334e-05,9.334e-05,9.334e-05,9.334e-05,0.00,1777751999999,0.00000000,0,0.00,0.00000000,0
2026-05-02 20:00:00,9.334e-05,9.334e-05,9.334e-05,9.334e-05,0.00,1777766399999,0.00000000,0,0.00,0.00000000,0
2026-05-03 00:00:00,9.334e-05,9.334e-05,9.334e-05,9.334e-05,0.00,1777780799999,0.00000000,0,0.00,0.00000000,0
