ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-06-12 04:00:00,0.5909,0.5909,0.5909,0.5909,0.00000000,1781251199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 08:00:00,0.57,0.6174,0.57,0.6174,257.80000000,1781265599999,149.79235000,6,169.30000000,99.34735000,0
2026-06-12 12:00:00,0.602,0.602,0.502,0.5145,49.60000000,1781279999999,26.06420000,4,11.90000000,6.12255000,0
2026-06-12 16:00:00,0.5145,0.5145,0.5145,0.5145,0.00000000,1781294399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 20:00:00,0.5145,0.5145,0.5145,0.5145,0.00000000,1781308799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 00:00:00,0.5274,0.6686,0.5274,0.6686,135.60000000,1781323199999,80.48742000,14,135.60000000,80.48742000,0
2026-06-13 04:00:00,0.6686,0.6686,0.6686,0.6686,0.00000000,1781337599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 08:00:00,0.6686,0.6686,0.6686,0.6686,0.00000000,1781351999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 12:00:00,0.6485,0.6686,0.6485,0.6686,142.20000000,1781366399999,93.89496000,5,135.20000000,89.35546000,0
2026-06-13 16:00:00,0.6686,0.6686,0.6686,0.6686,0.00000000,1781380799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 20:00:00,0.6485,0.6686,0.5147,0.5461,127.20000000,1781395199999,68.84404000,10,43.20000000,25.20389000,0
2026-06-14 00:00:00,0.5461,0.5461,0.5461,0.5461,0.00000000,1781409599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 04:00:00,0.5461,0.5461,0.5461,0.5461,0.00000000,1781423999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 08:00:00,0.5461,0.5461,0.5461,0.5461,0.00000000,1781438399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 12:00:00,0.66,0.66,0.515,0.515,27.10000000,1781452799999,15.92850000,2,13.60000000,8.97600000,0
2026-06-14 16:00:00,0.515,0.515,0.515,0.515,0.00000000,1781467199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 20:00:00,0.515,0.515,0.515,0.515,0.00000000,1781481599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 00:00:00,0.515,0.515,0.515,0.515,28.70000000,1781495999999,14.78050000,1,0.00000000,0.00000000,0
2026-06-15 04:00:00,0.515,0.515,0.515,0.515,0.00000000,1781510399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 08:00:00,0.515,0.515,0.515,0.515,0.00000000,1781524799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 12:00:00,0.6686,0.6686,0.6686,0.6686,300.20000000,1781539199999,200.71372000,2,300.20000000,200.71372000,0
2026-06-15 16:00:00,0.6686,0.6686,0.6686,0.6686,0.00000000,1781553599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 20:00:00,0.6686,0.6686,0.6686,0.6686,0.00000000,1781567999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 00:00:00,0.6822,0.6822,0.6822,0.6822,4.40000000,1781582399999,3.00168000,1,4.40000000,3.00168000,0
2026-06-16 04:00:00,0.6822,0.6822,0.6822,0.6822,0.00000000,1781596799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 08:00:00,0.6822,0.6822,0.6822,0.6822,0.00000000,1781611199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 12:00:00,0.6822,0.6822,0.6822,0.6822,0.00000000,1781625599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 16:00:00,0.6822,0.6822,0.6822,0.6822,0.00000000,1781639999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 20:00:00,0.6,0.6,0.6,0.6,62.60000000,1781654399999,37.56000000,1,62.60000000,37.56000000,0
2026-06-17 00:00:00,0.6,0.6,0.6,0.6,0.00000000,1781668799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 04:00:00,0.6,0.6,0.6,0.6,0.00000000,1781683199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 08:00:00,0.6,0.6,0.6,0.6,0.00000000,1781697599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 12:00:00,0.6,0.6,0.6,0.6,0.00000000,1781711999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 16:00:00,0.6,0.6,0.6,0.6,0.00000000,1781726399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 20:00:00,0.5432,0.5432,0.5432,0.5432,3.70000000,1781740799999,2.00984000,2,0.00000000,0.00000000,0
2026-06-18 00:00:00,0.5432,0.5432,0.5432,0.5432,0.00000000,1781755199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 04:00:00,0.5432,0.5432,0.5432,0.5432,0.00000000,1781769599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 08:00:00,0.5432,0.5432,0.5432,0.5432,0.00000000,1781783999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 12:00:00,0.6789,0.72,0.5186,0.5186,308.30000000,1781798399999,181.65186000,11,154.20000000,99.97435000,0
2026-06-18 16:00:00,0.5186,0.5186,0.5186,0.5186,0.00000000,1781812799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 20:00:00,0.5186,0.5186,0.5186,0.5186,0.00000000,1781827199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 00:00:00,0.5186,0.5186,0.5186,0.5186,0.00000000,1781841599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 04:00:00,0.5186,0.5186,0.5186,0.5186,0.00000000,1781855999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 08:00:00,0.5186,0.5186,0.5186,0.5186,0.00000000,1781870399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 12:00:00,0.5186,0.5186,0.5186,0.5186,0.00000000,1781884799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 16:00:00,0.5186,0.6066,0.5184,0.6066,280.00000000,1781899199999,155.37376000,4,115.60000000,70.12296000,0
2026-06-19 20:00:00,0.6066,0.6066,0.6066,0.6066,0.00000000,1781913599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 00:00:00,0.6066,0.6066,0.6066,0.6066,0.00000000,1781927999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 04:00:00,0.6066,0.6066,0.6066,0.6066,0.00000000,1781942399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 08:00:00,0.6066,0.6066,0.6066,0.6066,0.00000000,1781956799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 12:00:00,0.6066,0.6066,0.6066,0.6066,0.00000000,1781971199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 16:00:00,0.6066,0.6066,0.6066,0.6066,0.00000000,1781985599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 20:00:00,0.6066,0.6066,0.6066,0.6066,0.00000000,1781999999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 00:00:00,0.6066,0.6066,0.6066,0.6066,0.00000000,1782014399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 04:00:00,0.6066,0.6066,0.6066,0.6066,0.00000000,1782028799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 08:00:00,0.6066,0.6066,0.6066,0.6066,0.00000000,1782043199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 12:00:00,0.6066,0.6066,0.6066,0.6066,0.00000000,1782057599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 16:00:00,0.6066,0.6066,0.6066,0.6066,0.00000000,1782071999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 20:00:00,0.6066,0.6066,0.6066,0.6066,0.00000000,1782086399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 00:00:00,0.6066,0.6066,0.6066,0.6066,0.00000000,1782100799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 04:00:00,0.6066,0.6066,0.6066,0.6066,0.00000000,1782115199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 08:00:00,0.6066,0.6066,0.6066,0.6066,0.00000000,1782129599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 12:00:00,0.6066,0.6066,0.6066,0.6066,0.00000000,1782143999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 16:00:00,0.5191,0.5191,0.5189,0.5189,191.40000000,1782158399999,99.35018000,3,0.00000000,0.00000000,0
2026-06-22 20:00:00,0.5888,0.5888,0.5888,0.5888,77.00000000,1782172799999,45.33760000,1,77.00000000,45.33760000,0
2026-06-23 00:00:00,0.5888,0.5888,0.5888,0.5888,0.00000000,1782187199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 04:00:00,0.5888,0.5888,0.5888,0.5888,0.00000000,1782201599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 08:00:00,0.5888,0.5888,0.5888,0.5888,0.00000000,1782215999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 12:00:00,0.5888,0.5888,0.5888,0.5888,0.00000000,1782230399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 16:00:00,0.647,0.647,0.647,0.647,7.70000000,1782244799999,4.98190000,1,7.70000000,4.98190000,0
2026-06-23 20:00:00,0.647,0.647,0.647,0.647,0.00000000,1782259199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 00:00:00,0.647,0.647,0.647,0.647,0.00000000,1782273599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 04:00:00,0.647,0.647,0.647,0.647,0.00000000,1782287999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 08:00:00,0.647,0.647,0.647,0.647,0.00000000,1782302399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 12:00:00,0.647,0.647,0.647,0.647,0.00000000,1782316799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 16:00:00,0.647,0.647,0.647,0.647,0.00000000,1782331199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 20:00:00,0.647,0.647,0.647,0.647,0.00000000,1782345599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-25 00:00:00,0.647,0.647,0.647,0.647,0.00000000,1782359999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-25 04:00:00,0.647,0.647,0.647,0.647,0.00000000,1782374399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-25 08:00:00,0.647,0.647,0.647,0.647,0.00000000,1782388799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-25 12:00:00,0.5185,0.5185,0.5,0.5155,834.70000000,1782403199999,428.32739000,6,200.00000000,103.10000000,0
2026-06-25 16:00:00,0.5155,0.5155,0.5155,0.5155,0.00000000,1782417599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-25 20:00:00,0.5383,0.5383,0.5383,0.5383,18.50000000,1782431999999,9.95855000,1,18.50000000,9.95855000,0
2026-06-26 00:00:00,0.5383,0.5383,0.5383,0.5383,0.00000000,1782446399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 04:00:00,0.5383,0.5383,0.5383,0.5383,0.00000000,1782460799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 08:00:00,0.5383,0.5383,0.5383,0.5383,0.00000000,1782475199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 12:00:00,0.5383,0.5383,0.5383,0.5383,55.60000000,1782489599999,29.92948000,1,55.60000000,29.92948000,0
2026-06-26 16:00:00,0.5383,0.5383,0.5383,0.5383,0.00000000,1782503999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 20:00:00,0.5383,0.5383,0.5383,0.5383,0.00000000,1782518399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 00:00:00,0.4726,0.5259,0.402,0.5259,270.20000000,1782532799999,127.02130000,11,84.60000000,44.48268000,0
2026-06-27 04:00:00,0.5259,0.5259,0.5259,0.5259,0.00000000,1782547199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 08:00:00,0.5259,0.5259,0.5259,0.5259,0.00000000,1782561599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 12:00:00,0.5383,0.6425,0.5383,0.6425,5.30000000,1782575999999,2.99077000,3,5.30000000,2.99077000,0
2026-06-27 16:00:00,0.6425,0.6425,0.6425,0.6425,2.00000000,1782590399999,1.28500000,1,2.00000000,1.28500000,0
2026-06-27 20:00:00,0.6425,0.6425,0.6425,0.6425,0.00000000,1782604799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 00:00:00,0.6425,0.6425,0.6425,0.6425,0.00000000,1782619199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 04:00:00,0.5259,0.5259,0.5259,0.5259,444.90000000,1782633599999,233.97291000,1,0.00000000,0.00000000,0
2026-06-28 08:00:00,0.5259,0.5259,0.5259,0.5259,0.00000000,1782647999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 12:00:00,0.5259,0.5259,0.5259,0.5259,0.00000000,1782662399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 16:00:00,0.5259,0.5259,0.5259,0.5259,0.00000000,1782676799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 20:00:00,0.5259,0.5259,0.5259,0.5259,0.00000000,1782691199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 00:00:00,0.5259,0.5259,0.5259,0.5259,0.00000000,1782705599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 04:00:00,0.5259,0.5259,0.5259,0.5259,0.00000000,1782719999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 08:00:00,0.4402,0.4402,0.4402,0.4402,13.80000000,1782734399999,6.07476000,2,0.00000000,0.00000000,0
2026-06-29 12:00:00,0.54,0.54,0.54,0.54,3004.40000000,1782748799999,1622.37600000,10,363.00000000,196.02000000,0
2026-06-29 16:00:00,0.54,0.54,0.54,0.54,0.00000000,1782763199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 20:00:00,0.54,0.54,0.54,0.54,0.00000000,1782777599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 00:00:00,0.54,0.54,0.54,0.54,0.00000000,1782791999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 04:00:00,0.54,0.54,0.54,0.54,0.00000000,1782806399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 08:00:00,0.54,0.54,0.54,0.54,0.00000000,1782820799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 12:00:00,0.54,0.54,0.54,0.54,16.50000000,1782835199999,8.91000000,1,0.00000000,0.00000000,0
2026-06-30 16:00:00,0.54,0.54,0.54,0.54,0.00000000,1782849599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 20:00:00,0.54,0.54,0.54,0.54,0.00000000,1782863999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 00:00:00,0.54,0.54,0.54,0.54,0.00000000,1782878399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 04:00:00,0.54,0.54,0.54,0.54,0.00000000,1782892799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 08:00:00,0.54,0.54,0.54,0.54,0.00000000,1782907199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 12:00:00,0.54,0.54,0.54,0.54,0.00000000,1782921599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 16:00:00,0.54,0.54,0.54,0.54,0.00000000,1782935999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 20:00:00,0.54,0.54,0.54,0.54,0.00000000,1782950399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 00:00:00,0.54,0.54,0.54,0.54,0.00000000,1782964799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 04:00:00,0.54,0.54,0.54,0.54,0.00000000,1782979199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 08:00:00,0.54,0.54,0.54,0.54,2.00000000,1782993599999,1.08000000,1,0.00000000,0.00000000,0
2026-07-02 12:00:00,0.54,0.54,0.54,0.54,0.00000000,1783007999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 16:00:00,0.54,0.54,0.54,0.54,0.00000000,1783022399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 20:00:00,0.54,0.54,0.54,0.54,0.00000000,1783036799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 00:00:00,0.54,0.54,0.54,0.54,0.00000000,1783051199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 04:00:00,0.54,0.54,0.54,0.54,0.00000000,1783065599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 08:00:00,0.54,0.54,0.54,0.54,0.00000000,1783079999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 12:00:00,0.54,0.54,0.54,0.54,0.00000000,1783094399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 16:00:00,0.54,0.54,0.54,0.54,0.00000000,1783108799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 20:00:00,0.54,0.54,0.54,0.54,0.00000000,1783123199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 00:00:00,0.54,0.54,0.54,0.54,0.00000000,1783137599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 04:00:00,0.54,0.54,0.54,0.54,0.00000000,1783151999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 08:00:00,0.54,0.54,0.54,0.54,0.00000000,1783166399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 12:00:00,0.54,0.54,0.54,0.54,0.00000000,1783180799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 16:00:00,0.54,0.54,0.54,0.54,0.00000000,1783195199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 20:00:00,0.54,0.54,0.54,0.54,0.00000000,1783209599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 00:00:00,0.54,0.54,0.54,0.54,0.00000000,1783223999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 04:00:00,0.54,0.54,0.54,0.54,0.00000000,1783238399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 08:00:00,0.54,0.54,0.54,0.54,0.00000000,1783252799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 12:00:00,0.54,0.54,0.54,0.54,0.00000000,1783267199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 16:00:00,0.6425,0.65,0.6425,0.65,750.00000000,1783281599999,487.21050000,3,38.60000000,24.80050000,0
2026-07-05 20:00:00,0.65,0.65,0.65,0.65,0.00000000,1783295999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 00:00:00,0.64,0.64,0.64,0.64,31.60000000,1783310399999,20.22400000,1,0.00000000,0.00000000,0
2026-07-06 04:00:00,0.64,0.64,0.64,0.64,0.00000000,1783324799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 08:00:00,0.64,0.64,0.64,0.64,0.00000000,1783339199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 12:00:00,0.64,0.64,0.64,0.64,0.00000000,1783353599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 16:00:00,0.64,0.64,0.64,0.64,0.00000000,1783367999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 20:00:00,0.64,0.64,0.64,0.64,0.00000000,1783382399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 00:00:00,0.64,0.64,0.64,0.64,0.00000000,1783396799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 04:00:00,0.64,0.64,0.64,0.64,0.00000000,1783411199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 08:00:00,0.64,0.64,0.64,0.64,0.00000000,1783425599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 12:00:00,0.64,0.64,0.64,0.64,0.00000000,1783439999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 16:00:00,0.64,0.64,0.64,0.64,0.00000000,1783454399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 20:00:00,0.64,0.64,0.64,0.64,0.00000000,1783468799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 00:00:00,0.64,0.64,0.64,0.64,0.00000000,1783483199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 04:00:00,0.64,0.64,0.64,0.64,0.00000000,1783497599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 08:00:00,0.64,0.64,0.64,0.64,0.00000000,1783511999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 12:00:00,0.64,0.64,0.64,0.64,0.00000000,1783526399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 16:00:00,0.64,0.64,0.64,0.64,0.00000000,1783540799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 20:00:00,0.64,0.64,0.64,0.64,0.00000000,1783555199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 00:00:00,0.64,0.64,0.64,0.64,0.00000000,1783569599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 04:00:00,0.64,0.64,0.64,0.64,0.00000000,1783583999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 08:00:00,0.64,0.64,0.64,0.64,0.00000000,1783598399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 12:00:00,0.64,0.64,0.64,0.64,0.00000000,1783612799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 16:00:00,0.64,0.64,0.64,0.64,0.00000000,1783627199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 20:00:00,0.64,0.64,0.64,0.64,0.00000000,1783641599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 00:00:00,0.64,0.64,0.64,0.64,0.00000000,1783655999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 04:00:00,0.64,0.64,0.64,0.64,0.00000000,1783670399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 08:00:00,0.64,0.64,0.64,0.64,0.00000000,1783684799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 12:00:00,0.64,0.64,0.64,0.64,0.00000000,1783699199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 16:00:00,0.64,0.64,0.64,0.64,0.00000000,1783713599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 20:00:00,0.64,0.64,0.64,0.64,0.00000000,1783727999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 00:00:00,0.64,0.64,0.64,0.64,0.00000000,1783742399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 04:00:00,0.64,0.64,0.64,0.64,0.00000000,1783756799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 08:00:00,0.64,0.64,0.64,0.64,0.00000000,1783771199999,0.00000000,0,0.00000000,0.00000000,0
