ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-04-08 16:00:00,0.2629,0.2629,0.2629,0.2629,6.60000000,1775678399999,1.73514000,1,0.00000000,0.00000000,0
2026-04-08 20:00:00,0.2629,0.2629,0.2629,0.2629,0.00000000,1775692799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 00:00:00,0.2629,0.2629,0.2629,0.2629,0.00000000,1775707199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 04:00:00,0.2629,0.2629,0.2629,0.2629,0.00000000,1775721599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 08:00:00,0.2574,0.2574,0.2574,0.2574,18.10000000,1775735999999,4.65894000,1,0.00000000,0.00000000,0
2026-04-09 12:00:00,0.269,0.269,0.269,0.269,200.00000000,1775750399999,53.80000000,1,200.00000000,53.80000000,0
2026-04-09 16:00:00,0.2705,0.2748,0.2705,0.2705,125.70000000,1775764799999,34.14504000,3,33.30000000,9.15084000,0
2026-04-09 20:00:00,0.2727,0.2776,0.2619,0.2655,1719.00000000,1775779199999,466.26825000,10,947.50000000,261.22215000,0
2026-04-10 00:00:00,0.2702,0.2703,0.2702,0.2703,369.30000000,1775793599999,99.78752000,2,369.30000000,99.78752000,0
2026-04-10 04:00:00,0.2703,0.2703,0.2703,0.2703,0.00000000,1775807999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 08:00:00,0.2703,0.2703,0.2703,0.2703,0.00000000,1775822399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 12:00:00,0.2703,0.2703,0.2703,0.2703,0.00000000,1775836799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 16:00:00,0.2703,0.2703,0.2703,0.2703,0.00000000,1775851199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 20:00:00,0.2703,0.2703,0.2703,0.2703,0.00000000,1775865599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 00:00:00,0.2851,0.2851,0.2798,0.2798,40.90000000,1775879999999,11.63091000,2,35.30000000,10.06403000,0
2026-04-11 04:00:00,0.2798,0.2798,0.2798,0.2798,0.00000000,1775894399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 08:00:00,0.2867,0.2867,0.2867,0.2867,90.30000000,1775908799999,25.88901000,1,90.30000000,25.88901000,0
2026-04-11 12:00:00,0.2901,0.2901,0.2901,0.2901,36.20000000,1775923199999,10.50162000,1,36.20000000,10.50162000,0
2026-04-11 16:00:00,0.2956,0.2956,0.2954,0.2956,541.80000000,1775937599999,160.11553000,5,541.80000000,160.11553000,0
2026-04-11 20:00:00,0.2956,0.2956,0.2956,0.2956,0.00000000,1775951999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 00:00:00,0.2956,0.2956,0.2956,0.2956,0.00000000,1775966399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 04:00:00,0.2947,0.2947,0.2947,0.2947,152.50000000,1775980799999,44.94175000,1,0.00000000,0.00000000,0
2026-04-12 08:00:00,0.2947,0.2947,0.2947,0.2947,0.00000000,1775995199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 12:00:00,0.2947,0.2947,0.2947,0.2947,0.00000000,1776009599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 16:00:00,0.2929,0.2953,0.2929,0.2953,102.80000000,1776023999999,30.23348000,2,102.80000000,30.23348000,0
2026-04-12 20:00:00,0.2953,0.2953,0.2953,0.2953,32.10000000,1776038399999,9.47913000,1,0.00000000,0.00000000,0
2026-04-13 00:00:00,0.2853,0.2955,0.2845,0.2955,234.30000000,1776052799999,68.37119000,3,151.80000000,44.85690000,0
2026-04-13 04:00:00,0.296,0.296,0.296,0.296,6.80000000,1776067199999,2.01280000,1,6.80000000,2.01280000,0
2026-04-13 08:00:00,0.296,0.296,0.296,0.296,0.00000000,1776081599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 12:00:00,0.3025,0.3206,0.3025,0.3206,375.00000000,1776095999999,119.25268000,4,371.70000000,118.25014000,0
2026-04-13 16:00:00,0.3078,0.3078,0.2915,0.3019,278.80000000,1776110399999,82.23415000,3,89.00000000,26.90745000,0
2026-04-13 20:00:00,0.3019,0.3019,0.3019,0.3019,0.00000000,1776124799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 00:00:00,0.3146,0.3146,0.3146,0.3146,6.50000000,1776139199999,2.04490000,1,6.50000000,2.04490000,0
2026-04-14 04:00:00,0.3219,0.3219,0.3219,0.3219,3.70000000,1776153599999,1.19103000,1,3.70000000,1.19103000,0
2026-04-14 08:00:00,0.3219,0.3219,0.3219,0.3219,0.00000000,1776167999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 12:00:00,0.3197,0.3199,0.3106,0.3106,541.00000000,1776182399999,172.27016000,3,460.60000000,147.29792000,0
2026-04-14 16:00:00,0.3106,0.3106,0.3106,0.3106,0.00000000,1776196799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 20:00:00,0.3106,0.3106,0.3106,0.3106,0.00000000,1776211199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 00:00:00,0.3106,0.3106,0.3106,0.3106,0.00000000,1776225599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 04:00:00,0.3033,0.3033,0.2929,0.2929,412.80000000,1776239999999,124.08736000,5,246.40000000,74.73312000,0
2026-04-15 08:00:00,0.2914,0.2922,0.2914,0.2922,20.90000000,1776254399999,6.10202000,2,0.00000000,0.00000000,0
2026-04-15 12:00:00,0.2922,0.2922,0.2922,0.2922,0.00000000,1776268799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 16:00:00,0.2922,0.2922,0.2922,0.2922,0.00000000,1776283199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 20:00:00,0.2922,0.2922,0.2922,0.2922,0.00000000,1776297599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 00:00:00,0.2922,0.2922,0.2922,0.2922,0.00000000,1776311999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 04:00:00,0.2922,0.2922,0.2922,0.2922,0.00000000,1776326399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 08:00:00,0.2976,0.2976,0.2976,0.2976,11.80000000,1776340799999,3.51168000,1,0.00000000,0.00000000,0
2026-04-16 12:00:00,0.3127,0.3127,0.3127,0.3127,3400.20000000,1776355199999,1063.24254000,13,74.90000000,23.42123000,0
2026-04-16 16:00:00,0.3056,0.3056,0.3056,0.3056,4069.40000000,1776369599999,1243.60864000,2,2316.20000000,707.83072000,0
2026-04-16 20:00:00,0.3056,0.3056,0.3056,0.3056,0.00000000,1776383999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 00:00:00,0.3056,0.3056,0.3056,0.3056,0.00000000,1776398399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 04:00:00,0.321,0.3546,0.314,0.314,150.00000000,1776412799999,50.02530000,4,0.00000000,0.00000000,0
2026-04-17 08:00:00,0.3082,0.3082,0.3082,0.3082,7.20000000,1776427199999,2.21904000,1,0.00000000,0.00000000,0
2026-04-17 12:00:00,0.3004,0.3004,0.3,0.3,174.80000000,1776441599999,52.49096000,4,0.00000000,0.00000000,0
2026-04-17 16:00:00,0.3,0.3,0.3,0.3,1155.40000000,1776455999999,346.62000000,3,0.00000000,0.00000000,0
2026-04-17 20:00:00,0.3,0.3,0.3,0.3,0.00000000,1776470399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 00:00:00,0.2862,0.3036,0.2847,0.3036,1202.90000000,1776484799999,349.57304000,7,1202.90000000,349.57304000,0
2026-04-18 04:00:00,0.3036,0.3036,0.3036,0.3036,0.00000000,1776499199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 08:00:00,0.3036,0.3036,0.3036,0.3036,0.00000000,1776513599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 12:00:00,0.2833,0.2867,0.2833,0.2867,2426.00000000,1776527999999,690.52242000,11,2426.00000000,690.52242000,0
2026-04-18 16:00:00,0.2867,0.2867,0.2867,0.2867,0.00000000,1776542399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 20:00:00,0.2867,0.2867,0.2867,0.2867,0.00000000,1776556799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 00:00:00,0.2867,0.2867,0.2867,0.2867,0.00000000,1776571199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 04:00:00,0.2867,0.2867,0.2867,0.2867,0.00000000,1776585599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 08:00:00,0.2867,0.2867,0.2867,0.2867,0.00000000,1776599999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 12:00:00,0.2867,0.2867,0.2867,0.2867,0.00000000,1776614399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 16:00:00,0.2867,0.2867,0.2867,0.2867,0.00000000,1776628799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 20:00:00,0.2867,0.2867,0.2867,0.2867,0.00000000,1776643199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 00:00:00,0.2867,0.2867,0.2867,0.2867,0.00000000,1776657599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 04:00:00,0.2659,0.2659,0.2659,0.2659,4.80000000,1776671999999,1.27632000,1,0.00000000,0.00000000,0
2026-04-20 08:00:00,0.2659,0.2659,0.2659,0.2659,0.00000000,1776686399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 12:00:00,0.2699,0.2699,0.2699,0.2699,419.70000000,1776700799999,113.27703000,2,419.70000000,113.27703000,0
2026-04-20 16:00:00,0.2699,0.2699,0.2699,0.2699,0.00000000,1776715199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 20:00:00,0.2699,0.2699,0.2699,0.2699,0.00000000,1776729599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 00:00:00,0.2608,0.2612,0.2581,0.2581,6690.50000000,1776743999999,1746.64280000,4,0.00000000,0.00000000,0
2026-04-21 04:00:00,0.2581,0.2581,0.2581,0.2581,0.00000000,1776758399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 08:00:00,0.2581,0.2581,0.2581,0.2581,51.90000000,1776772799999,13.39539000,1,0.00000000,0.00000000,0
2026-04-21 12:00:00,0.2581,0.2581,0.2581,0.2581,0.00000000,1776787199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 16:00:00,0.2672,0.2672,0.2672,0.2672,373.20000000,1776801599999,99.71904000,1,373.20000000,99.71904000,0
2026-04-21 20:00:00,0.2672,0.2672,0.2672,0.2672,0.00000000,1776815999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 00:00:00,0.2672,0.2672,0.2672,0.2672,0.00000000,1776830399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 04:00:00,0.2672,0.2672,0.2672,0.2672,0.00000000,1776844799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 08:00:00,0.2672,0.2672,0.2672,0.2672,0.00000000,1776859199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 12:00:00,0.2672,0.2672,0.2672,0.2672,0.00000000,1776873599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 16:00:00,0.2672,0.2672,0.2672,0.2672,0.00000000,1776887999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 20:00:00,0.2648,0.2648,0.2648,0.2648,70.50000000,1776902399999,18.66840000,1,70.50000000,18.66840000,0
2026-04-23 00:00:00,0.2562,0.2573,0.2562,0.2573,1193.10000000,1776916799999,305.68410000,2,0.00000000,0.00000000,0
2026-04-23 04:00:00,0.2645,0.2645,0.2645,0.2645,94.50000000,1776931199999,24.99525000,1,0.00000000,0.00000000,0
2026-04-23 08:00:00,0.2545,0.2545,0.2545,0.2545,94.50000000,1776945599999,24.05025000,1,0.00000000,0.00000000,0
2026-04-23 12:00:00,0.2545,0.2545,0.2545,0.2545,0.00000000,1776959999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 16:00:00,0.2545,0.2545,0.2545,0.2545,0.00000000,1776974399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 20:00:00,0.2545,0.2545,0.2545,0.2545,0.00000000,1776988799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 00:00:00,0.259,0.259,0.259,0.259,100.30000000,1777003199999,25.97770000,1,0.00000000,0.00000000,0
2026-04-24 04:00:00,0.259,0.259,0.259,0.259,0.00000000,1777017599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 08:00:00,0.259,0.259,0.259,0.259,0.00000000,1777031999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 12:00:00,0.2582,0.2582,0.2582,0.2582,10.80000000,1777046399999,2.78856000,1,0.00000000,0.00000000,0
2026-04-24 16:00:00,0.2582,0.2582,0.2582,0.2582,0.00000000,1777060799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 20:00:00,0.2582,0.2582,0.2582,0.2582,0.00000000,1777075199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 00:00:00,0.2582,0.2582,0.2582,0.2582,0.00000000,1777089599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 04:00:00,0.2582,0.2582,0.2582,0.2582,0.00000000,1777103999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 08:00:00,0.2582,0.2582,0.2582,0.2582,0.00000000,1777118399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 12:00:00,0.2584,0.2584,0.2584,0.2584,503.00000000,1777132799999,129.97520000,1,0.00000000,0.00000000,0
2026-04-25 16:00:00,0.2582,0.2582,0.2582,0.2582,383.40000000,1777147199999,98.99388000,1,0.00000000,0.00000000,0
2026-04-25 20:00:00,0.2582,0.2582,0.2582,0.2582,0.00000000,1777161599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 00:00:00,0.2582,0.2582,0.2582,0.2582,0.00000000,1777175999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 04:00:00,0.2582,0.2582,0.2582,0.2582,0.00000000,1777190399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 08:00:00,0.2671,0.2671,0.2671,0.2671,18.60000000,1777204799999,4.96806000,1,18.60000000,4.96806000,0
2026-04-26 12:00:00,0.2671,0.2671,0.2671,0.2671,0.00000000,1777219199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 16:00:00,0.2513,0.2513,0.2513,0.2513,50.80000000,1777233599999,12.76604000,1,0.00000000,0.00000000,0
2026-04-26 20:00:00,0.2616,0.2616,0.2616,0.2616,18.80000000,1777247999999,4.91808000,1,18.80000000,4.91808000,0
2026-04-27 00:00:00,0.2553,0.2553,0.2553,0.2553,207.70000000,1777262399999,53.02581000,1,0.00000000,0.00000000,0
2026-04-27 04:00:00,0.2553,0.2553,0.2553,0.2553,0.00000000,1777276799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 08:00:00,0.2553,0.2553,0.2553,0.2553,0.00000000,1777291199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 12:00:00,0.263,0.263,0.261,0.2624,729.70000000,1777305599999,191.35622000,4,729.70000000,191.35622000,0
2026-04-27 16:00:00,0.2624,0.2624,0.2624,0.2624,0.00000000,1777319999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 20:00:00,0.2624,0.2624,0.2624,0.2624,0.00000000,1777334399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 00:00:00,0.2624,0.2624,0.2624,0.2624,0.00000000,1777348799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 04:00:00,0.2624,0.2624,0.2624,0.2624,0.00000000,1777363199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 08:00:00,0.2624,0.2624,0.2624,0.2624,0.00000000,1777377599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 12:00:00,0.2624,0.2624,0.2624,0.2624,0.00000000,1777391999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 16:00:00,0.2624,0.2624,0.2624,0.2624,0.00000000,1777406399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 20:00:00,0.2624,0.2624,0.2624,0.2624,0.00000000,1777420799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 00:00:00,0.2624,0.2624,0.2624,0.2624,0.00000000,1777435199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 04:00:00,0.2624,0.2624,0.2624,0.2624,0.00000000,1777449599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 08:00:00,0.2603,0.2624,0.2603,0.2624,3810.90000000,1777463999999,993.49009000,6,3222.70000000,839.14641000,0
2026-04-29 12:00:00,0.2624,0.2624,0.2624,0.2624,0.00000000,1777478399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 16:00:00,0.2402,0.2402,0.24,0.24,6194.40000000,1777492799999,1486.68238000,12,0.00000000,0.00000000,0
2026-04-29 20:00:00,0.24,0.24,0.24,0.24,0.00000000,1777507199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 00:00:00,0.24,0.24,0.24,0.24,0.00000000,1777521599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 04:00:00,0.24,0.24,0.24,0.24,0.00000000,1777535999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 08:00:00,0.2412,0.2488,0.2412,0.2479,3143.00000000,1777550399999,778.71514000,13,972.20000000,240.60196000,0
2026-04-30 12:00:00,0.2479,0.2479,0.2479,0.2479,801.00000000,1777564799999,198.56790000,2,0.00000000,0.00000000,0
2026-04-30 16:00:00,0.2479,0.2479,0.2479,0.2479,0.00000000,1777579199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 20:00:00,0.2485,0.2485,0.2485,0.2485,241.40000000,1777593599999,59.98790000,1,241.40000000,59.98790000,0
2026-05-01 00:00:00,0.2485,0.2485,0.2445,0.2445,453.10000000,1777607999999,112.39255000,4,50.70000000,12.39615000,0
2026-05-01 04:00:00,0.2487,0.2487,0.24,0.24,650.30000000,1777622399999,158.68983000,2,300.90000000,74.83383000,0
2026-05-01 08:00:00,0.24,0.24,0.24,0.24,10.30000000,1777636799999,2.47200000,1,0.00000000,0.00000000,0
2026-05-01 12:00:00,0.24,0.24,0.24,0.24,0.00000000,1777651199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 16:00:00,0.2442,0.2442,0.2442,0.2442,408.50000000,1777665599999,99.75570000,1,408.50000000,99.75570000,0
2026-05-01 20:00:00,0.2316,0.2316,0.2316,0.2316,81.40000000,1777679999999,18.85224000,1,0.00000000,0.00000000,0
2026-05-02 00:00:00,0.2316,0.2316,0.2316,0.2316,0.00000000,1777694399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 04:00:00,0.2316,0.2316,0.2316,0.2316,0.00000000,1777708799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 08:00:00,0.2314,0.2314,0.2314,0.2314,31.70000000,1777723199999,7.33538000,1,0.00000000,0.00000000,0
2026-05-02 12:00:00,0.2314,0.2314,0.2314,0.2314,0.00000000,1777737599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 16:00:00,0.2314,0.2314,0.2314,0.2314,0.00000000,1777751999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 20:00:00,0.249,0.249,0.248,0.248,160.50000000,1777766399999,39.88410000,2,160.50000000,39.88410000,0
2026-05-03 00:00:00,0.248,0.248,0.248,0.248,0.00000000,1777780799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 04:00:00,0.248,0.248,0.248,0.248,0.00000000,1777795199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 08:00:00,0.248,0.248,0.248,0.248,0.00000000,1777809599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 12:00:00,0.248,0.248,0.248,0.248,0.00000000,1777823999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 16:00:00,0.248,0.248,0.248,0.248,0.00000000,1777838399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 20:00:00,0.248,0.248,0.248,0.248,0.00000000,1777852799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 00:00:00,0.248,0.248,0.248,0.248,0.00000000,1777867199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 04:00:00,0.248,0.248,0.248,0.248,0.00000000,1777881599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 08:00:00,0.248,0.248,0.248,0.248,0.00000000,1777895999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 12:00:00,0.248,0.248,0.248,0.248,0.00000000,1777910399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 16:00:00,0.248,0.248,0.248,0.248,0.00000000,1777924799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 20:00:00,0.248,0.248,0.248,0.248,0.00000000,1777939199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 00:00:00,0.248,0.248,0.248,0.248,0.00000000,1777953599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 04:00:00,0.248,0.248,0.248,0.248,0.00000000,1777967999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 08:00:00,0.248,0.248,0.248,0.248,0.00000000,1777982399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 12:00:00,0.248,0.248,0.248,0.248,0.00000000,1777996799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 16:00:00,0.248,0.248,0.248,0.248,0.00000000,1778011199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 20:00:00,0.248,0.248,0.248,0.248,0.00000000,1778025599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 00:00:00,0.2512,0.2512,0.2512,0.2512,63.30000000,1778039999999,15.90096000,1,63.30000000,15.90096000,0
2026-05-06 04:00:00,0.2511,0.2511,0.2511,0.2511,65.90000000,1778054399999,16.54749000,1,65.90000000,16.54749000,0
2026-05-06 08:00:00,0.2533,0.2533,0.2533,0.2533,73.40000000,1778068799999,18.59222000,1,0.00000000,0.00000000,0
2026-05-06 12:00:00,0.2533,0.2533,0.2533,0.2533,0.00000000,1778083199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 16:00:00,0.2533,0.2533,0.2533,0.2533,0.00000000,1778097599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 20:00:00,0.2533,0.2533,0.2533,0.2533,0.00000000,1778111999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 00:00:00,0.2589,0.2589,0.2589,0.2589,384.20000000,1778126399999,99.46938000,1,384.20000000,99.46938000,0
2026-05-07 04:00:00,0.2589,0.2589,0.2589,0.2589,0.00000000,1778140799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 08:00:00,0.2589,0.2589,0.2589,0.2589,0.00000000,1778155199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 12:00:00,0.2589,0.2589,0.2589,0.2589,0.00000000,1778169599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 16:00:00,0.2589,0.2589,0.2589,0.2589,0.00000000,1778183999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 20:00:00,0.2601,0.2602,0.2601,0.2602,276.00000000,1778198399999,71.80070000,2,276.00000000,71.80070000,0
2026-05-08 00:00:00,0.2522,0.2522,0.2522,0.2522,50.40000000,1778212799999,12.71088000,1,50.40000000,12.71088000,0
2026-05-08 04:00:00,0.2522,0.2522,0.2522,0.2522,0.00000000,1778227199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 08:00:00,0.2522,0.2522,0.2522,0.2522,0.00000000,1778241599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 12:00:00,0.2522,0.2522,0.2522,0.2522,0.00000000,1778255999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 16:00:00,0.2796,0.28,0.2796,0.28,7141.00000000,1778270399999,1999.15940000,7,6433.40000000,1801.31444000,0
2026-05-08 20:00:00,0.28,0.28,0.28,0.28,0.00000000,1778284799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 00:00:00,0.28,0.28,0.28,0.28,0.00000000,1778299199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 04:00:00,0.28,0.28,0.28,0.28,0.00000000,1778313599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 08:00:00,0.28,0.28,0.28,0.28,0.00000000,1778327999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 12:00:00,0.28,0.28,0.28,0.28,0.00000000,1778342399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 16:00:00,0.28,0.28,0.28,0.28,0.00000000,1778356799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 20:00:00,0.28,0.28,0.28,0.28,0.00000000,1778371199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 00:00:00,0.28,0.28,0.28,0.28,0.00000000,1778385599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 04:00:00,0.28,0.28,0.28,0.28,0.00000000,1778399999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 08:00:00,0.28,0.28,0.28,0.28,0.00000000,1778414399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 12:00:00,0.279,0.279,0.279,0.279,82.70000000,1778428799999,23.07330000,1,82.70000000,23.07330000,0
2026-05-10 16:00:00,0.2867,0.2867,0.2867,0.2867,31.40000000,1778443199999,9.00238000,1,31.40000000,9.00238000,0
2026-05-10 20:00:00,0.2867,0.2867,0.2867,0.2867,0.00000000,1778457599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 00:00:00,0.2867,0.2867,0.2867,0.2867,0.00000000,1778471999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 04:00:00,0.2867,0.2867,0.2867,0.2867,0.00000000,1778486399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 08:00:00,0.2867,0.2867,0.2867,0.2867,0.00000000,1778500799999,0.00000000,0,0.00000000,0.00000000,0
