ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-05-21 00:00:00,0.46,0.46,0.46,0.46,0.00000000,1747799999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-21 04:00:00,0.46,0.46,0.46,0.46,0.00000000,1747814399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-21 08:00:00,0.46,0.46,0.46,0.46,0.00000000,1747828799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-21 12:00:00,0.46,0.46,0.46,0.46,0.00000000,1747843199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-21 16:00:00,0.46,0.46,0.46,0.46,0.00000000,1747857599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-21 20:00:00,0.46,0.46,0.46,0.46,0.00000000,1747871999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-22 00:00:00,0.511,0.511,0.511,0.511,730.50000000,1747886399999,373.28550000,1,730.50000000,373.28550000,0
2025-05-22 04:00:00,0.511,0.511,0.511,0.511,0.00000000,1747900799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-22 08:00:00,0.511,0.511,0.511,0.511,0.00000000,1747915199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-22 12:00:00,0.511,0.511,0.511,0.511,0.00000000,1747929599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-22 16:00:00,0.511,0.511,0.511,0.511,0.00000000,1747943999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-22 20:00:00,0.511,0.511,0.511,0.511,0.00000000,1747958399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-23 00:00:00,0.511,0.511,0.511,0.511,0.00000000,1747972799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-23 04:00:00,0.511,0.511,0.511,0.511,0.00000000,1747987199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-23 08:00:00,0.511,0.511,0.511,0.511,0.00000000,1748001599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-23 12:00:00,0.511,0.511,0.511,0.511,0.00000000,1748015999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-23 16:00:00,0.511,0.511,0.511,0.511,0.00000000,1748030399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-23 20:00:00,0.511,0.511,0.511,0.511,0.00000000,1748044799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-24 00:00:00,0.511,0.511,0.511,0.511,0.00000000,1748059199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-24 04:00:00,0.511,0.511,0.511,0.511,0.00000000,1748073599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-24 08:00:00,0.511,0.511,0.511,0.511,0.00000000,1748087999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-24 12:00:00,0.511,0.511,0.511,0.511,0.00000000,1748102399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-24 16:00:00,0.511,0.511,0.511,0.511,0.00000000,1748116799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-24 20:00:00,0.511,0.511,0.511,0.511,0.00000000,1748131199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-25 00:00:00,0.511,0.511,0.511,0.511,0.00000000,1748145599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-25 04:00:00,0.496,0.496,0.496,0.496,2.04000000,1748159999999,1.01184000,1,0.00000000,0.00000000,0
2025-05-25 08:00:00,0.496,0.496,0.496,0.496,0.00000000,1748174399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-25 12:00:00,0.496,0.496,0.496,0.496,0.00000000,1748188799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-25 16:00:00,0.496,0.496,0.496,0.496,0.00000000,1748203199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-25 20:00:00,0.496,0.496,0.496,0.496,0.00000000,1748217599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-26 00:00:00,0.496,0.496,0.496,0.496,0.00000000,1748231999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-26 04:00:00,0.496,0.496,0.496,0.496,0.00000000,1748246399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-26 08:00:00,0.496,0.496,0.496,0.496,0.00000000,1748260799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-26 12:00:00,0.496,0.496,0.496,0.496,0.00000000,1748275199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-26 16:00:00,0.496,0.496,0.496,0.496,0.00000000,1748289599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-26 20:00:00,0.496,0.496,0.496,0.496,0.00000000,1748303999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-27 00:00:00,0.496,0.496,0.496,0.496,0.00000000,1748318399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-27 04:00:00,0.496,0.496,0.496,0.496,0.00000000,1748332799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-27 08:00:00,0.496,0.496,0.496,0.496,0.00000000,1748347199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-27 12:00:00,0.468,0.468,0.468,0.468,49.70000000,1748361599999,23.25960000,1,0.00000000,0.00000000,0
2025-05-27 16:00:00,0.468,0.468,0.468,0.468,0.00000000,1748375999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-27 20:00:00,0.468,0.468,0.468,0.468,0.00000000,1748390399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-28 00:00:00,0.4656,0.494,0.4656,0.494,29.38000000,1748404799999,14.31122800,2,22.25000000,10.99150000,0
2025-05-28 04:00:00,0.494,0.494,0.494,0.494,0.00000000,1748419199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-28 08:00:00,0.477,0.4775,0.477,0.4775,53.19000000,1748433599999,25.38384500,2,53.19000000,25.38384500,0
2025-05-28 12:00:00,0.4775,0.4775,0.4775,0.4775,0.00000000,1748447999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-28 16:00:00,0.4775,0.4775,0.4775,0.4775,0.00000000,1748462399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-28 20:00:00,0.4775,0.4775,0.4775,0.4775,0.00000000,1748476799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-29 00:00:00,0.4775,0.4775,0.4775,0.4775,0.00000000,1748491199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-29 04:00:00,0.4775,0.4775,0.4775,0.4775,0.00000000,1748505599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-29 08:00:00,0.4775,0.4775,0.4775,0.4775,0.00000000,1748519999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-29 12:00:00,0.4775,0.4775,0.4775,0.4775,0.00000000,1748534399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-29 16:00:00,0.4775,0.4775,0.4775,0.4775,0.00000000,1748548799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-29 20:00:00,0.4775,0.4775,0.4775,0.4775,0.00000000,1748563199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-30 00:00:00,0.4775,0.4775,0.4775,0.4775,0.00000000,1748577599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-30 04:00:00,0.4775,0.4775,0.4775,0.4775,0.00000000,1748591999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-30 08:00:00,0.4775,0.4775,0.4775,0.4775,0.00000000,1748606399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-30 12:00:00,0.4775,0.4775,0.4775,0.4775,0.00000000,1748620799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-30 16:00:00,0.4775,0.4775,0.4775,0.4775,0.00000000,1748635199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-30 20:00:00,0.4775,0.4775,0.4775,0.4775,0.00000000,1748649599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-31 00:00:00,0.4775,0.4775,0.4775,0.4775,0.00000000,1748663999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-31 04:00:00,0.4775,0.4775,0.4775,0.4775,0.00000000,1748678399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-31 08:00:00,0.4775,0.4775,0.4775,0.4775,0.00000000,1748692799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-31 12:00:00,0.425,0.425,0.425,0.425,117.06000000,1748707199999,49.75050000,1,117.06000000,49.75050000,0
2025-05-31 16:00:00,0.4581,0.4581,0.4581,0.4581,21.82000000,1748721599999,9.99574200,1,21.82000000,9.99574200,0
2025-05-31 20:00:00,0.4581,0.4581,0.4581,0.4581,0.00000000,1748735999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-01 00:00:00,0.4581,0.4581,0.4581,0.4581,0.00000000,1748750399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-01 04:00:00,0.4251,0.4252,0.4251,0.4252,138.83000000,1748764799999,59.02061400,2,138.83000000,59.02061400,0
2025-06-01 08:00:00,0.4252,0.4252,0.4252,0.4252,0.00000000,1748779199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-01 12:00:00,0.4218,0.4218,0.4218,0.4218,23.61000000,1748793599999,9.95869800,1,23.61000000,9.95869800,0
2025-06-01 16:00:00,0.421,0.421,0.421,0.421,47.50000000,1748807999999,19.99750000,1,47.50000000,19.99750000,0
2025-06-01 20:00:00,0.421,0.421,0.421,0.421,0.00000000,1748822399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-02 00:00:00,0.421,0.421,0.421,0.421,0.00000000,1748836799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-02 04:00:00,0.421,0.421,0.421,0.421,0.00000000,1748851199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-02 08:00:00,0.421,0.421,0.421,0.421,0.00000000,1748865599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-02 12:00:00,0.421,0.421,0.421,0.421,0.00000000,1748879999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-02 16:00:00,0.421,0.421,0.421,0.421,0.00000000,1748894399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-02 20:00:00,0.421,0.421,0.421,0.421,0.00000000,1748908799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-03 00:00:00,0.3821,0.4261,0.3821,0.4261,32.08000000,1748923199999,12.83328800,2,13.08000000,5.57338800,0
2025-06-03 04:00:00,0.4261,0.4261,0.4261,0.4261,0.00000000,1748937599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-03 08:00:00,0.4261,0.4261,0.4261,0.4261,0.00000000,1748951999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-03 12:00:00,0.4261,0.4261,0.4261,0.4261,0.00000000,1748966399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-03 16:00:00,0.4261,0.4261,0.4261,0.4261,0.00000000,1748980799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-03 20:00:00,0.4261,0.4261,0.4261,0.4261,0.00000000,1748995199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-04 00:00:00,0.4261,0.4261,0.4261,0.4261,0.00000000,1749009599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-04 04:00:00,0.4261,0.4261,0.4261,0.4261,0.00000000,1749023999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-04 08:00:00,0.4191,0.4191,0.4191,0.4191,49.75000000,1749038399999,20.85022500,1,0.00000000,0.00000000,0
2025-06-04 12:00:00,0.4191,0.4191,0.4191,0.4191,0.00000000,1749052799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-04 16:00:00,0.4317,0.4317,0.4317,0.4317,5.09000000,1749067199999,2.19735300,1,5.09000000,2.19735300,0
2025-06-04 20:00:00,0.4051,0.4051,0.4031,0.4031,99.03000000,1749081599999,40.05823300,3,0.00000000,0.00000000,0
2025-06-05 00:00:00,0.4031,0.4031,0.4031,0.4031,0.00000000,1749095999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-05 04:00:00,0.4031,0.4031,0.4031,0.4031,0.00000000,1749110399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-05 08:00:00,0.4052,0.4052,0.4052,0.4052,4.83000000,1749124799999,1.95711600,1,0.00000000,0.00000000,0
2025-06-05 12:00:00,0.3743,0.3743,0.3743,0.3743,49.36000000,1749139199999,18.47544800,1,0.00000000,0.00000000,0
2025-06-05 16:00:00,0.3743,0.3743,0.3743,0.3743,0.00000000,1749153599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-05 20:00:00,0.377,0.377,0.377,0.377,26.72000000,1749167999999,10.07344000,1,0.00000000,0.00000000,0
2025-06-06 00:00:00,0.377,0.377,0.377,0.377,0.00000000,1749182399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-06 04:00:00,0.377,0.377,0.377,0.377,0.00000000,1749196799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-06 08:00:00,0.377,0.377,0.377,0.377,0.00000000,1749211199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-06 12:00:00,0.377,0.377,0.377,0.377,0.00000000,1749225599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-06 16:00:00,0.377,0.377,0.377,0.377,0.00000000,1749239999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-06 20:00:00,0.377,0.377,0.377,0.377,0.00000000,1749254399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-07 00:00:00,0.377,0.377,0.377,0.377,0.00000000,1749268799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-07 04:00:00,0.425,0.425,0.425,0.425,26.72000000,1749283199999,11.35600000,1,26.72000000,11.35600000,0
2025-06-07 08:00:00,0.425,0.425,0.425,0.425,0.00000000,1749297599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-07 12:00:00,0.425,0.425,0.425,0.425,0.00000000,1749311999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-07 16:00:00,0.4349,0.4349,0.4348,0.4348,69.15000000,1749326399999,30.06992000,2,69.15000000,30.06992000,0
2025-06-07 20:00:00,0.4348,0.4348,0.4348,0.4348,0.00000000,1749340799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-08 00:00:00,0.4348,0.4348,0.4348,0.4348,0.00000000,1749355199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-08 04:00:00,0.4348,0.4348,0.4348,0.4348,0.00000000,1749369599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-08 08:00:00,0.4348,0.4348,0.4348,0.4348,0.00000000,1749383999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-08 12:00:00,0.3971,0.3971,0.3971,0.3971,73.15000000,1749398399999,29.04786500,3,0.00000000,0.00000000,0
2025-06-08 16:00:00,0.3971,0.3971,0.3971,0.3971,0.00000000,1749412799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-08 20:00:00,0.3961,0.3961,0.3961,0.3961,50.36000000,1749427199999,19.94759600,3,0.00000000,0.00000000,0
2025-06-09 00:00:00,0.3961,0.3961,0.3961,0.3961,0.00000000,1749441599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-09 04:00:00,0.3961,0.3961,0.3961,0.3961,0.00000000,1749455999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-09 08:00:00,0.3961,0.3961,0.3961,0.3961,0.00000000,1749470399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-09 12:00:00,0.3961,0.3961,0.3961,0.3961,0.00000000,1749484799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-09 16:00:00,0.3961,0.3961,0.3961,0.3961,0.00000000,1749499199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-09 20:00:00,0.3961,0.3961,0.3961,0.3961,0.00000000,1749513599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-10 00:00:00,0.3961,0.3961,0.3961,0.3961,0.00000000,1749527999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-10 04:00:00,0.3961,0.3961,0.3961,0.3961,0.00000000,1749542399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-10 08:00:00,0.4602,0.4602,0.4602,0.4602,75.19000000,1749556799999,34.60243800,1,75.19000000,34.60243800,0
2025-06-10 12:00:00,0.4602,0.4602,0.4602,0.4602,0.00000000,1749571199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-10 16:00:00,0.4602,0.4602,0.4602,0.4602,0.00000000,1749585599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-10 20:00:00,0.4779,0.4779,0.4548,0.4548,25.42000000,1749599999999,11.64625500,2,3.69000000,1.76345100,0
2025-06-11 00:00:00,0.4548,0.4548,0.4548,0.4548,0.00000000,1749614399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-11 04:00:00,0.4762,0.4762,0.46,0.46,7.02000000,1749628799999,3.28606200,2,3.51000000,1.67146200,0
2025-06-11 08:00:00,0.46,0.46,0.46,0.46,0.00000000,1749643199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-11 12:00:00,0.46,0.46,0.46,0.46,0.00000000,1749657599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-11 16:00:00,0.474,0.4753,0.474,0.4753,209.94000000,1749671999999,99.77133900,3,209.94000000,99.77133900,0
2025-06-11 20:00:00,0.4753,0.4753,0.4753,0.4753,0.00000000,1749686399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-12 00:00:00,0.4753,0.4753,0.4753,0.4753,0.00000000,1749700799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-12 04:00:00,0.4753,0.4753,0.4753,0.4753,0.00000000,1749715199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-12 08:00:00,0.4753,0.4753,0.4753,0.4753,0.00000000,1749729599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-12 12:00:00,0.4753,0.4753,0.4753,0.4753,0.00000000,1749743999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-12 16:00:00,0.4753,0.4753,0.4753,0.4753,0.00000000,1749758399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-12 20:00:00,0.4548,0.4548,0.4548,0.4548,9.94000000,1749772799999,4.52071200,1,0.00000000,0.00000000,0
2025-06-13 00:00:00,0.3784,0.3784,0.3784,0.3784,49.00000000,1749787199999,18.54160000,1,0.00000000,0.00000000,0
2025-06-13 04:00:00,0.3784,0.3784,0.3784,0.3784,0.00000000,1749801599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-13 08:00:00,0.3784,0.3784,0.3784,0.3784,0.00000000,1749815999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-13 12:00:00,0.3841,0.4252,0.3841,0.4252,127.22000000,1749830399999,50.79813500,4,47.03000000,19.99715600,0
2025-06-13 16:00:00,0.4252,0.4252,0.4252,0.4252,0.00000000,1749844799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-13 20:00:00,0.4252,0.4252,0.4252,0.4252,0.00000000,1749859199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-14 00:00:00,0.4252,0.4252,0.4252,0.4252,0.00000000,1749873599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-14 04:00:00,0.4252,0.4252,0.4252,0.4252,0.00000000,1749887999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-14 08:00:00,0.43,0.43,0.3835,0.3839,43.69000000,1749902399999,17.62128800,3,18.57000000,7.98510000,0
2025-06-14 12:00:00,0.3839,0.3839,0.3839,0.3839,0.00000000,1749916799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-14 16:00:00,0.3839,0.3839,0.3839,0.3839,0.00000000,1749931199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-14 20:00:00,0.3839,0.3839,0.3839,0.3839,0.00000000,1749945599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-15 00:00:00,0.3839,0.3839,0.3839,0.3839,0.00000000,1749959999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-15 04:00:00,0.3839,0.3839,0.3839,0.3839,0.00000000,1749974399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-15 08:00:00,0.3839,0.3839,0.3839,0.3839,0.00000000,1749988799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-15 12:00:00,0.3839,0.3839,0.3839,0.3839,0.00000000,1750003199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-15 16:00:00,0.3839,0.3839,0.3839,0.3839,0.00000000,1750017599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-15 20:00:00,0.3783,0.3783,0.3783,0.3783,33.97000000,1750031999999,12.85085100,3,0.00000000,0.00000000,0
2025-06-16 00:00:00,0.3783,0.3783,0.3783,0.3783,0.00000000,1750046399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-16 04:00:00,0.3783,0.3783,0.3783,0.3783,0.00000000,1750060799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-16 08:00:00,0.3783,0.3783,0.3783,0.3783,0.00000000,1750075199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-16 12:00:00,0.3878,0.3878,0.3878,0.3878,24.17000000,1750089599999,9.37312600,1,0.00000000,0.00000000,0
2025-06-16 16:00:00,0.3878,0.3878,0.3878,0.3878,0.00000000,1750103999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-16 20:00:00,0.3878,0.3878,0.3878,0.3878,0.00000000,1750118399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-17 00:00:00,0.3878,0.3878,0.3878,0.3878,0.00000000,1750132799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-17 04:00:00,0.3878,0.3878,0.3878,0.3878,0.00000000,1750147199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-17 08:00:00,0.3878,0.3878,0.3878,0.3878,0.00000000,1750161599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-17 12:00:00,0.3878,0.3878,0.3878,0.3878,0.00000000,1750175999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-17 16:00:00,0.3782,0.3782,0.3782,0.3782,1322.05000000,1750190399999,499.99931000,6,0.00000000,0.00000000,0
2025-06-17 20:00:00,0.3907,0.3907,0.3907,0.3907,26.48000000,1750204799999,10.34573600,1,26.48000000,10.34573600,0
2025-06-18 00:00:00,0.3971,0.3971,0.3971,0.3971,75.52000000,1750219199999,29.98899200,1,75.52000000,29.98899200,0
2025-06-18 04:00:00,0.3971,0.3971,0.3971,0.3971,0.00000000,1750233599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-18 08:00:00,0.3971,0.3971,0.3971,0.3971,0.00000000,1750247999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-18 12:00:00,0.4002,0.4002,0.4002,0.4002,33.74000000,1750262399999,13.50274800,1,33.74000000,13.50274800,0
2025-06-18 16:00:00,0.4185,0.4185,0.4154,0.4154,72.96000000,1750276799999,30.45570200,2,72.96000000,30.45570200,0
2025-06-18 20:00:00,0.3751,0.3751,0.3751,0.3751,52.42000000,1750291199999,19.66274200,1,0.00000000,0.00000000,0
2025-06-19 00:00:00,0.3747,0.3747,0.3747,0.3747,25.02000000,1750305599999,9.37499400,1,0.00000000,0.00000000,0
2025-06-19 04:00:00,0.3747,0.3747,0.3747,0.3747,0.00000000,1750319999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-19 08:00:00,0.3747,0.3747,0.3747,0.3747,0.00000000,1750334399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-19 12:00:00,0.3747,0.3747,0.3747,0.3747,0.00000000,1750348799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-19 16:00:00,0.3747,0.3747,0.3747,0.3747,0.00000000,1750363199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-19 20:00:00,0.3747,0.3747,0.3747,0.3747,0.00000000,1750377599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-20 00:00:00,0.3747,0.3747,0.3747,0.3747,0.00000000,1750391999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-20 04:00:00,0.3747,0.3747,0.3747,0.3747,0.00000000,1750406399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-20 08:00:00,0.3751,0.3751,0.3751,0.3751,8.65000000,1750420799999,3.24461500,1,0.00000000,0.00000000,0
2025-06-20 12:00:00,0.3751,0.3751,0.3751,0.3751,0.00000000,1750435199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-20 16:00:00,0.3751,0.3751,0.3751,0.3751,0.00000000,1750449599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-20 20:00:00,0.3751,0.3751,0.3751,0.3751,0.00000000,1750463999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-21 00:00:00,0.3751,0.3751,0.3751,0.3751,0.00000000,1750478399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-21 04:00:00,0.3751,0.3751,0.3751,0.3751,0.00000000,1750492799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-21 08:00:00,0.3751,0.3751,0.3751,0.3751,0.00000000,1750507199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-21 12:00:00,0.3751,0.3751,0.3751,0.3751,0.00000000,1750521599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-21 16:00:00,0.3751,0.3751,0.3751,0.3751,0.00000000,1750535999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-21 20:00:00,0.3743,0.3743,0.35,0.35,495.38000000,1750550399999,173.64252400,5,0.00000000,0.00000000,0
2025-06-22 00:00:00,0.35,0.35,0.35,0.35,0.00000000,1750564799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-22 04:00:00,0.35,0.35,0.35,0.35,0.00000000,1750579199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-22 08:00:00,0.35,0.35,0.35,0.35,0.00000000,1750593599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-22 12:00:00,0.3333,0.3333,0.3333,0.3333,300.03000000,1750607999999,99.99999900,3,0.00000000,0.00000000,0
2025-06-22 16:00:00,0.3333,0.3333,0.3333,0.3333,0.00000000,1750622399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-22 20:00:00,0.3333,0.3333,0.3333,0.3333,0.00000000,1750636799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-23 00:00:00,0.3333,0.3333,0.3333,0.3333,0.00000000,1750651199999,0.00000000,0,0.00000000,0.00000000,0
