ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-05-28 20:00:00,0.0264,0.0266,0.0261,0.0266,217352.00000000,1780012799999,5734.08260000,32,135122.00000000,3558.77450000,0
2026-05-29 00:00:00,0.0268,0.0275,0.0265,0.0265,199853.00000000,1780027199999,5423.92670000,42,83683.00000000,2269.73380000,0
2026-05-29 04:00:00,0.0263,0.0264,0.0262,0.0262,89614.00000000,1780041599999,2354.51740000,14,49753.00000000,1307.14950000,0
2026-05-29 08:00:00,0.0264,0.0265,0.0258,0.0258,183063.00000000,1780055999999,4839.05620000,26,82652.00000000,2186.03110000,0
2026-05-29 12:00:00,0.0258,0.0265,0.0252,0.0262,198584.00000000,1780070399999,5088.96280000,47,124888.00000000,3195.05280000,0
2026-05-29 16:00:00,0.0263,0.0265,0.026,0.026,109924.00000000,1780084799999,2888.02870000,18,36851.00000000,970.57660000,0
2026-05-29 20:00:00,0.0261,0.0261,0.0257,0.0259,43791.00000000,1780099199999,1131.91690000,9,27279.00000000,704.47810000,0
2026-05-30 00:00:00,0.0259,0.0265,0.0259,0.0262,122033.00000000,1780113599999,3201.88230000,24,65591.00000000,1716.92700000,0
2026-05-30 04:00:00,0.026,0.0264,0.0258,0.0259,29766.00000000,1780127999999,773.10820000,8,232.00000000,6.12480000,0
2026-05-30 08:00:00,0.0259,0.0259,0.0259,0.0259,0.00000000,1780142399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 12:00:00,0.0258,0.0271,0.0258,0.0265,70708.00000000,1780156799999,1884.81740000,16,43467.00000000,1158.30770000,0
2026-05-30 16:00:00,0.0267,0.0267,0.0265,0.0265,14449.00000000,1780171199999,384.49370000,2,0.00000000,0.00000000,0
2026-05-30 20:00:00,0.0262,0.0267,0.0262,0.0266,49241.00000000,1780185599999,1310.97010000,11,24302.00000000,647.12320000,0
2026-05-31 00:00:00,0.0262,0.0263,0.0262,0.0263,403.00000000,1780199999999,10.58350000,3,249.00000000,6.54870000,0
2026-05-31 04:00:00,0.0263,0.0263,0.0263,0.0263,0.00000000,1780214399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 08:00:00,0.0263,0.0263,0.0263,0.0263,3705.00000000,1780228799999,97.44150000,2,0.00000000,0.00000000,0
2026-05-31 12:00:00,0.0257,0.0257,0.0254,0.0256,28253.00000000,1780243199999,721.46460000,10,13328.00000000,339.78580000,0
2026-05-31 16:00:00,0.026,0.026,0.0255,0.0255,1653.00000000,1780257599999,42.84300000,2,1383.00000000,35.95800000,0
2026-05-31 20:00:00,0.0258,0.026,0.0258,0.0259,65343.00000000,1780271999999,1690.33360000,12,58743.00000000,1520.05360000,0
2026-06-01 00:00:00,0.0261,0.0269,0.026,0.0266,123609.00000000,1780286399999,3259.83300000,28,41938.00000000,1101.91960000,0
2026-06-01 04:00:00,0.0264,0.0264,0.0253,0.0253,7548.00000000,1780300799999,195.17470000,7,422.00000000,10.83060000,0
2026-06-01 08:00:00,0.0252,0.0252,0.0252,0.0252,349.00000000,1780315199999,8.79480000,1,0.00000000,0.00000000,0
2026-06-01 12:00:00,0.0252,0.0255,0.0248,0.0248,2903.00000000,1780329599999,72.48720000,9,436.00000000,11.00040000,0
2026-06-01 16:00:00,0.025,0.0256,0.025,0.0256,174924.00000000,1780343999999,4434.22990000,29,110322.00000000,2794.20290000,0
2026-06-01 20:00:00,0.0255,0.0255,0.0249,0.0251,67981.00000000,1780358399999,1720.20400000,11,8695.00000000,221.72250000,0
2026-06-02 00:00:00,0.025,0.0251,0.0244,0.0251,108215.00000000,1780372799999,2670.67630000,28,73618.00000000,1816.27320000,0
2026-06-02 04:00:00,0.0251,0.0251,0.0246,0.0246,23712.00000000,1780387199999,593.94250000,6,200.00000000,4.98000000,0
2026-06-02 08:00:00,0.0243,0.0243,0.0242,0.0243,795.00000000,1780401599999,19.31390000,3,200.00000000,4.86000000,0
2026-06-02 12:00:00,0.0247,0.0249,0.0234,0.0235,131136.00000000,1780415999999,3128.49980000,34,88702.00000000,2119.98130000,0
2026-06-02 16:00:00,0.0237,0.0239,0.0232,0.0233,112864.00000000,1780430399999,2668.38750000,29,43383.00000000,1024.58360000,0
2026-06-02 20:00:00,0.0234,0.0235,0.0226,0.023,121128.00000000,1780444799999,2798.28630000,26,70021.00000000,1614.95720000,0
2026-06-03 00:00:00,0.0231,0.0233,0.0227,0.0227,80438.00000000,1780459199999,1857.59450000,15,25318.00000000,587.66250000,0
2026-06-03 04:00:00,0.023,0.0239,0.023,0.0239,47060.00000000,1780473599999,1094.64630000,12,38767.00000000,898.05940000,0
2026-06-03 08:00:00,0.024,0.0243,0.024,0.0242,19641.00000000,1780487999999,475.14350000,5,10142.00000000,246.16830000,0
2026-06-03 12:00:00,0.024,0.0242,0.0238,0.0238,57641.00000000,1780502399999,1381.80990000,10,19079.00000000,458.96200000,0
2026-06-03 16:00:00,0.0236,0.0236,0.0232,0.0233,119859.00000000,1780516799999,2807.79040000,20,51680.00000000,1211.18960000,0
2026-06-03 20:00:00,0.0231,0.0236,0.0229,0.0232,138774.00000000,1780531199999,3242.19820000,23,66216.00000000,1542.98670000,0
2026-06-04 00:00:00,0.0232,0.0233,0.0216,0.0226,331517.00000000,1780545599999,7421.02750000,56,151073.00000000,3354.57830000,0
2026-06-04 04:00:00,0.0226,0.0226,0.0219,0.0219,114396.00000000,1780559999999,2538.31960000,21,40339.00000000,897.81070000,0
2026-06-04 08:00:00,0.0217,0.0217,0.0213,0.0215,7928.00000000,1780574399999,170.47240000,4,372.00000000,8.07240000,0
2026-06-04 12:00:00,0.0217,0.0227,0.0217,0.0225,130966.00000000,1780588799999,2902.67620000,22,71949.00000000,1590.13690000,0
2026-06-04 16:00:00,0.0224,0.0224,0.022,0.0221,60858.00000000,1780603199999,1349.68240000,11,27705.00000000,613.25840000,0
2026-06-04 20:00:00,0.0222,0.0222,0.0214,0.0217,69072.00000000,1780617599999,1494.69760000,13,40707.00000000,881.09620000,0
2026-06-05 00:00:00,0.0217,0.0218,0.0212,0.0212,116822.00000000,1780631999999,2527.65480000,22,47830.00000000,1036.34890000,0
2026-06-05 04:00:00,0.021,0.021,0.0199,0.0204,96714.00000000,1780646399999,1959.62810000,24,64997.00000000,1316.39860000,0
2026-06-05 08:00:00,0.0206,0.021,0.0202,0.0202,197691.00000000,1780660799999,4059.88190000,36,96934.00000000,1983.75030000,0
2026-06-05 12:00:00,0.0203,0.0204,0.0196,0.0197,164183.00000000,1780675199999,3268.59110000,30,87474.00000000,1742.73240000,0
2026-06-05 16:00:00,0.0196,0.0202,0.0192,0.0197,282637.00000000,1780689599999,5538.75160000,57,131042.00000000,2568.69410000,0
2026-06-05 20:00:00,0.0197,0.0203,0.0196,0.0198,112675.00000000,1780703999999,2233.27090000,25,64690.00000000,1280.34020000,0
2026-06-06 00:00:00,0.0201,0.0202,0.0198,0.0198,67890.00000000,1780718399999,1359.09130000,19,29242.00000000,585.77050000,0
2026-06-06 04:00:00,0.0193,0.0197,0.0188,0.0196,178369.00000000,1780732799999,3437.73030000,37,94610.00000000,1816.98500000,0
2026-06-06 08:00:00,0.0197,0.0197,0.0193,0.0195,93604.00000000,1780747199999,1824.12260000,21,34157.00000000,667.77590000,0
2026-06-06 12:00:00,0.0196,0.0197,0.0195,0.0195,68153.00000000,1780761599999,1336.21790000,11,42330.00000000,830.42390000,0
2026-06-06 16:00:00,0.0197,0.0199,0.0195,0.0196,96601.00000000,1780775999999,1893.94160000,20,45421.00000000,890.58250000,0
2026-06-06 20:00:00,0.0195,0.02,0.0177,0.0197,120153.00000000,1780790399999,2305.08700000,33,64588.00000000,1267.07010000,0
2026-06-07 00:00:00,0.0199,0.02,0.0199,0.0199,43085.00000000,1780804799999,859.85470000,7,21816.00000000,434.75090000,0
2026-06-07 04:00:00,0.0195,0.0195,0.0195,0.0195,1271.00000000,1780819199999,24.78450000,1,0.00000000,0.00000000,0
2026-06-07 08:00:00,0.0204,0.0204,0.02,0.0203,17151.00000000,1780833599999,343.33930000,4,921.00000000,18.73930000,0
2026-06-07 12:00:00,0.0198,0.0198,0.0196,0.0196,12621.00000000,1780847999999,248.41360000,2,0.00000000,0.00000000,0
2026-06-07 16:00:00,0.0196,0.0196,0.0196,0.0196,0.00000000,1780862399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 20:00:00,0.0202,0.0205,0.0202,0.0202,48671.00000000,1780876799999,988.35480000,13,29582.00000000,601.73090000,0
2026-06-08 00:00:00,0.0202,0.0202,0.0199,0.0199,5682.00000000,1780891199999,113.20260000,4,362.00000000,7.31240000,0
2026-06-08 04:00:00,0.0201,0.0202,0.0198,0.0199,543.00000000,1780905599999,10.88720000,7,321.00000000,6.45460000,0
2026-06-08 08:00:00,0.0198,0.0203,0.0198,0.0203,495.00000000,1780919999999,9.90970000,6,296.00000000,5.95700000,0
2026-06-08 12:00:00,0.0202,0.0203,0.0201,0.0203,1675.00000000,1780934399999,33.96550000,7,1453.00000000,29.48850000,0
2026-06-08 16:00:00,0.0202,0.0203,0.0202,0.0203,148.00000000,1780948799999,2.99700000,2,74.00000000,1.50220000,0
2026-06-08 20:00:00,0.0202,0.0203,0.0199,0.0199,8559.00000000,1780963199999,170.89010000,20,4001.00000000,80.00850000,0
2026-06-09 00:00:00,0.0198,0.02,0.0198,0.0198,8472.00000000,1780977599999,167.78180000,6,1259.00000000,24.96440000,0
2026-06-09 04:00:00,0.0197,0.02,0.0197,0.02,18990.00000000,1780991999999,375.32180000,5,8201.00000000,161.55970000,0
2026-06-09 08:00:00,0.0197,0.02,0.0197,0.0199,131604.00000000,1781006399999,2610.79680000,25,67127.00000000,1328.50870000,0
2026-06-09 12:00:00,0.0198,0.0198,0.0194,0.0195,23580.00000000,1781020799999,459.47890000,5,9900.00000000,192.06000000,0
2026-06-09 16:00:00,0.0193,0.0198,0.0191,0.0198,119493.00000000,1781035199999,2318.76400000,36,78747.00000000,1533.64990000,0
2026-06-09 20:00:00,0.0199,0.0199,0.0196,0.0196,55118.00000000,1781049599999,1086.15220000,12,25985.00000000,509.72130000,0
2026-06-10 00:00:00,0.0195,0.0195,0.0192,0.0193,123803.00000000,1781063999999,2401.44650000,33,45446.00000000,878.55030000,0
2026-06-10 04:00:00,0.0192,0.0193,0.0192,0.0193,36615.00000000,1781078399999,703.39950000,9,17925.00000000,344.16000000,0
2026-06-10 08:00:00,0.0192,0.0192,0.0188,0.0188,110145.00000000,1781092799999,2096.66340000,28,66724.00000000,1266.62950000,0
2026-06-10 12:00:00,0.0189,0.0193,0.0189,0.0191,78956.00000000,1781107199999,1516.80860000,19,22758.00000000,433.98760000,0
2026-06-10 16:00:00,0.0193,0.0194,0.0189,0.0189,171328.00000000,1781121599999,3279.71830000,37,86549.00000000,1658.14660000,0
2026-06-10 20:00:00,0.0188,0.0188,0.0185,0.0185,2520.00000000,1781135999999,47.00760000,2,1292.00000000,24.28960000,0
2026-06-11 00:00:00,0.0189,0.0193,0.0188,0.0193,52011.00000000,1781150399999,988.82840000,14,38823.00000000,734.59520000,0
2026-06-11 04:00:00,0.0193,0.0194,0.019,0.0192,305875.00000000,1781164799999,5880.08160000,65,158210.00000000,3034.69930000,0
2026-06-11 08:00:00,0.0193,0.0195,0.0191,0.0194,127425.00000000,1781179199999,2455.66240000,33,56345.00000000,1083.35740000,0
2026-06-11 12:00:00,0.0193,0.0193,0.019,0.0193,166756.00000000,1781193599999,3195.19430000,33,90990.00000000,1741.42260000,0
2026-06-11 16:00:00,0.0191,0.0197,0.0191,0.0196,58825.00000000,1781207999999,1139.04050000,18,30883.00000000,605.34830000,0
2026-06-11 20:00:00,0.0196,0.0196,0.0196,0.0196,0.00000000,1781222399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 00:00:00,0.0198,0.02,0.0198,0.0199,144454.00000000,1781236799999,2878.40390000,25,61807.00000000,1229.24940000,0
2026-06-12 04:00:00,0.0199,0.02,0.0197,0.0197,154647.00000000,1781251199999,3073.63260000,23,70949.00000000,1407.30320000,0
2026-06-12 08:00:00,0.0198,0.0199,0.0197,0.0198,97510.00000000,1781265599999,1935.40240000,16,45217.00000000,896.11170000,0
2026-06-12 12:00:00,0.0199,0.02,0.0196,0.0197,63780.00000000,1781279999999,1264.05350000,12,36031.00000000,716.71330000,0
2026-06-12 16:00:00,0.0197,0.0198,0.0197,0.0198,67710.00000000,1781294399999,1336.66780000,11,35339.00000000,696.17830000,0
2026-06-12 20:00:00,0.0198,0.0201,0.0197,0.0197,141968.00000000,1781308799999,2825.93180000,28,71138.00000000,1412.67000000,0
2026-06-13 00:00:00,0.0199,0.02,0.0198,0.0198,150538.00000000,1781323199999,2995.95930000,25,71905.00000000,1428.14700000,0
2026-06-13 04:00:00,0.0196,0.02,0.0196,0.02,120013.00000000,1781337599999,2371.94550000,23,63344.00000000,1249.48950000,0
2026-06-13 08:00:00,0.0199,0.02,0.0199,0.02,87741.00000000,1781351999999,1751.98770000,12,50817.00000000,1013.50770000,0
2026-06-13 12:00:00,0.02,0.0201,0.0199,0.02,150880.00000000,1781366399999,3016.72390000,24,74585.00000000,1488.46220000,0
2026-06-13 16:00:00,0.02,0.02,0.0198,0.0199,167672.00000000,1781380799999,3335.11390000,26,90143.00000000,1790.89110000,0
2026-06-13 20:00:00,0.0198,0.0201,0.0198,0.0201,113830.00000000,1781395199999,2274.31090000,20,53349.00000000,1062.53160000,0
2026-06-14 00:00:00,0.02,0.0204,0.0199,0.02,146393.00000000,1781409599999,2933.16960000,29,71774.00000000,1435.82680000,0
2026-06-14 04:00:00,0.02,0.0201,0.0197,0.0199,111770.00000000,1781423999999,2215.24910000,23,49138.00000000,971.44490000,0
2026-06-14 08:00:00,0.0198,0.02,0.0197,0.02,95455.00000000,1781438399999,1901.80110000,19,49266.00000000,979.74560000,0
2026-06-14 12:00:00,0.0199,0.02,0.0194,0.0194,91650.00000000,1781452799999,1818.67800000,22,42993.00000000,853.07800000,0
2026-06-14 16:00:00,0.0194,0.0194,0.0194,0.0194,0.00000000,1781467199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 20:00:00,0.0199,0.0202,0.0199,0.0202,74098.00000000,1781481599999,1490.19340000,11,39818.00000000,799.01140000,0
2026-06-15 00:00:00,0.0201,0.0206,0.02,0.0206,108887.00000000,1781495999999,2191.93540000,19,68285.00000000,1373.19310000,0
2026-06-15 04:00:00,0.0207,0.0207,0.0207,0.0207,18929.00000000,1781510399999,391.83030000,4,0.00000000,0.00000000,0
2026-06-15 08:00:00,0.0209,0.0214,0.0206,0.0214,74764.00000000,1781524799999,1562.27130000,16,36704.00000000,763.88080000,0
2026-06-15 12:00:00,0.0209,0.0211,0.0206,0.0209,91656.00000000,1781539199999,1921.73330000,15,54771.00000000,1144.27750000,0
2026-06-15 16:00:00,0.0209,0.0209,0.0206,0.0206,42978.00000000,1781553599999,891.32310000,7,19963.00000000,414.16540000,0
2026-06-15 20:00:00,0.0205,0.0206,0.0202,0.0202,39237.00000000,1781567999999,803.34150000,6,7481.00000000,153.36050000,0
2026-06-16 00:00:00,0.0201,0.0201,0.0201,0.0201,8782.00000000,1781582399999,176.51820000,2,8091.00000000,162.62910000,0
2026-06-16 04:00:00,0.0203,0.0204,0.0202,0.0203,53923.00000000,1781596799999,1093.81540000,12,31413.00000000,636.30550000,0
2026-06-16 08:00:00,0.0203,0.0205,0.02,0.02,115541.00000000,1781611199999,2335.84120000,20,63919.00000000,1290.57550000,0
2026-06-16 12:00:00,0.02,0.02,0.0197,0.0198,37717.00000000,1781625599999,748.97710000,8,8827.00000000,174.77460000,0
2026-06-16 16:00:00,0.0199,0.0201,0.0198,0.0198,74609.00000000,1781639999999,1486.37130000,11,36590.00000000,728.40290000,0
2026-06-16 20:00:00,0.0199,0.0202,0.0199,0.0199,50768.00000000,1781654399999,1011.06170000,9,26175.00000000,520.90830000,0
2026-06-17 00:00:00,0.0199,0.0199,0.0199,0.0199,0.00000000,1781668799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 04:00:00,0.0204,0.0204,0.0204,0.0204,490.00000000,1781683199999,9.99600000,1,490.00000000,9.99600000,0
2026-06-17 08:00:00,0.0199,0.0199,0.0199,0.0199,524.00000000,1781697599999,10.42760000,1,0.00000000,0.00000000,0
2026-06-17 12:00:00,0.0199,0.02,0.0199,0.02,55657.00000000,1781711999999,1109.91570000,9,26807.00000000,534.18720000,0
2026-06-17 16:00:00,0.0198,0.0198,0.0193,0.0193,174628.00000000,1781726399999,3455.45260000,7,138701.00000000,2746.27980000,0
2026-06-17 20:00:00,0.0195,0.0195,0.0192,0.0194,150861.00000000,1781740799999,2934.12530000,22,86469.00000000,1680.92290000,0
2026-06-18 00:00:00,0.0195,0.0196,0.0193,0.0194,231501.00000000,1781755199999,4512.07360000,32,109747.00000000,2136.15220000,0
2026-06-18 04:00:00,0.0193,0.0195,0.019,0.0195,150653.00000000,1781769599999,2888.26900000,24,79619.00000000,1523.44290000,0
2026-06-18 08:00:00,0.0193,0.0194,0.0192,0.0192,114804.00000000,1781783999999,2212.97610000,18,62979.00000000,1212.38750000,0
2026-06-18 12:00:00,0.0192,0.0195,0.0186,0.0186,98951.00000000,1781798399999,1899.48120000,17,40031.00000000,770.38610000,0
2026-06-18 16:00:00,0.0188,0.0191,0.0188,0.0191,49636.00000000,1781812799999,938.06280000,7,43821.00000000,828.15930000,0
2026-06-18 20:00:00,0.0193,0.0195,0.0192,0.0195,144667.00000000,1781827199999,2794.14090000,24,68530.00000000,1320.71700000,0
2026-06-19 00:00:00,0.0195,0.0197,0.0195,0.0197,40235.00000000,1781841599999,790.94050000,6,23293.00000000,457.18310000,0
2026-06-19 04:00:00,0.0197,0.0197,0.0193,0.0193,264305.00000000,1781855999999,5163.10340000,39,127678.00000000,2489.57120000,0
2026-06-19 08:00:00,0.0194,0.0195,0.0191,0.0193,250546.00000000,1781870399999,4826.20540000,43,124773.00000000,2398.00990000,0
2026-06-19 12:00:00,0.0193,0.0199,0.0193,0.0197,119586.00000000,1781884799999,2347.11820000,19,66451.00000000,1300.24590000,0
2026-06-19 16:00:00,0.0197,0.0199,0.0194,0.0194,92468.00000000,1781899199999,1807.42180000,14,41155.00000000,803.34990000,0
2026-06-19 20:00:00,0.0194,0.0194,0.0192,0.0192,129884.00000000,1781913599999,2507.92160000,20,70136.00000000,1353.04950000,0
2026-06-20 00:00:00,0.0194,0.0195,0.0191,0.0193,225829.00000000,1781927999999,4346.27440000,38,100272.00000000,1924.16610000,0
2026-06-20 04:00:00,0.0192,0.0195,0.0192,0.0195,207277.00000000,1781942399999,4012.05730000,36,104874.00000000,2025.08280000,0
2026-06-20 08:00:00,0.0193,0.02,0.0193,0.02,63595.00000000,1781956799999,1244.14560000,14,37923.00000000,740.87890000,0
2026-06-20 12:00:00,0.0187,0.0197,0.0187,0.0197,71101.00000000,1781971199999,1389.16590000,13,39850.00000000,781.36410000,0
2026-06-20 16:00:00,0.0196,0.0196,0.0194,0.0195,105261.00000000,1781985599999,2053.55790000,16,48836.00000000,949.86650000,0
2026-06-20 20:00:00,0.0195,0.0202,0.0194,0.0199,75098.00000000,1781999999999,1479.13680000,18,36796.00000000,722.43790000,0
2026-06-21 00:00:00,0.0199,0.0199,0.0199,0.0199,0.00000000,1782014399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 04:00:00,0.0199,0.0199,0.0199,0.0199,1665.00000000,1782028799999,33.13350000,1,0.00000000,0.00000000,0
2026-06-21 08:00:00,0.0198,0.0205,0.0198,0.0201,32468.00000000,1782043199999,655.87440000,6,8249.00000000,166.62980000,0
2026-06-21 12:00:00,0.0201,0.0201,0.0198,0.0198,31282.00000000,1782057599999,626.85940000,7,9700.00000000,194.97000000,0
2026-06-21 16:00:00,0.0201,0.0201,0.0199,0.0199,14758.00000000,1782071999999,295.49660000,3,6286.00000000,126.34860000,0
2026-06-21 20:00:00,0.0197,0.0197,0.0189,0.0195,51940.00000000,1782086399999,1017.28300000,11,29174.00000000,571.49640000,0
2026-06-22 00:00:00,0.0195,0.0198,0.0195,0.0198,16661.00000000,1782100799999,327.54210000,2,16661.00000000,327.54210000,0
2026-06-22 04:00:00,0.0197,0.02,0.0197,0.0198,66430.00000000,1782115199999,1315.40020000,11,32467.00000000,642.09570000,0
2026-06-22 08:00:00,0.0198,0.0199,0.0197,0.0199,25028.00000000,1782129599999,495.61220000,5,13881.00000000,274.17510000,0
2026-06-22 12:00:00,0.02,0.02,0.0198,0.0198,14810.00000000,1782143999999,294.65140000,2,7067.00000000,141.34000000,0
2026-06-22 16:00:00,0.0198,0.0198,0.0195,0.0195,142652.00000000,1782158399999,2793.02100000,23,65310.00000000,1275.65860000,0
2026-06-22 20:00:00,0.0195,0.0195,0.0193,0.0193,33803.00000000,1782172799999,657.06830000,6,26661.00000000,518.51350000,0
2026-06-23 00:00:00,0.0193,0.0193,0.0193,0.0193,0.00000000,1782187199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 04:00:00,0.019,0.019,0.0188,0.0189,42129.00000000,1782201599999,798.61350000,9,24112.00000000,456.46410000,0
2026-06-23 08:00:00,0.019,0.019,0.0186,0.0189,63460.00000000,1782215999999,1190.19590000,13,31083.00000000,585.39350000,0
2026-06-23 12:00:00,0.019,0.0193,0.019,0.019,13393.00000000,1782230399999,256.29650000,6,7249.00000000,137.92270000,0
2026-06-23 16:00:00,0.019,0.019,0.019,0.019,0.00000000,1782244799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 20:00:00,0.019,0.0191,0.0189,0.0191,8821.00000000,1782259199999,167.82930000,5,5438.00000000,103.21400000,0
2026-06-24 00:00:00,0.019,0.0191,0.0189,0.0191,9038.00000000,1782273599999,171.72150000,4,3016.00000000,57.00240000,0
2026-06-24 04:00:00,0.0189,0.0189,0.0189,0.0189,2970.00000000,1782287999999,56.13300000,1,2970.00000000,56.13300000,0
2026-06-24 08:00:00,0.0191,0.0191,0.0187,0.019,24670.00000000,1782302399999,462.29650000,8,317.00000000,6.05470000,0
2026-06-24 12:00:00,0.0187,0.0187,0.0186,0.0186,28940.00000000,1782316799999,539.17020000,7,0.00000000,0.00000000,0
2026-06-24 16:00:00,0.0184,0.0184,0.0176,0.018,147948.00000000,1782331199999,2630.95350000,36,74373.00000000,1320.47420000,0
2026-06-24 20:00:00,0.0182,0.0185,0.0182,0.0185,222419.00000000,1782345599999,4087.47910000,81,77908.00000000,1429.22400000,0
2026-06-25 00:00:00,0.0183,0.0186,0.0183,0.0184,18799.00000000,1782359999999,346.90480000,6,9649.00000000,177.75660000,0
2026-06-25 04:00:00,0.0187,0.0187,0.0186,0.0186,426.00000000,1782374399999,7.95540000,4,318.00000000,5.94660000,0
2026-06-25 08:00:00,0.0186,0.0186,0.0183,0.0183,25655.00000000,1782388799999,474.57970000,5,0.00000000,0.00000000,0
2026-06-25 12:00:00,0.0183,0.0183,0.0172,0.0177,205601.00000000,1782403199999,3648.32900000,42,84315.00000000,1482.00020000,0
2026-06-25 16:00:00,0.0179,0.018,0.0176,0.0177,272940.00000000,1782417599999,4858.93410000,53,132265.00000000,2350.16630000,0
2026-06-25 20:00:00,0.0178,0.0179,0.0177,0.0179,95297.00000000,1782431999999,1697.14030000,20,39433.00000000,700.31170000,0
2026-06-26 00:00:00,0.0178,0.0179,0.0175,0.0179,196202.00000000,1782446399999,3459.91570000,38,102335.00000000,1802.60590000,0
2026-06-26 04:00:00,0.0178,0.0179,0.0176,0.0178,197309.00000000,1782460799999,3498.49320000,34,110049.00000000,1946.70990000,0
2026-06-26 08:00:00,0.0179,0.0179,0.0175,0.0175,196857.00000000,1782475199999,3474.88360000,44,93960.00000000,1653.07800000,0
2026-06-26 12:00:00,0.0176,0.018,0.0173,0.018,374832.00000000,1782489599999,6595.35890000,81,192013.00000000,3372.55280000,0
2026-06-26 16:00:00,0.0182,0.0182,0.0182,0.0182,433.00000000,1782503999999,7.88060000,1,433.00000000,7.88060000,0
2026-06-26 20:00:00,0.0178,0.0181,0.0178,0.0181,1863.00000000,1782518399999,33.57570000,2,0.00000000,0.00000000,0
2026-06-27 00:00:00,0.0181,0.0181,0.0181,0.0181,0.00000000,1782532799999,0.00000000,0,0.00000000,0.00000000,0
