ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-08-22 20:00:00,0.001873,0.00192,0.001762,0.00192,89922.00000000,1755907199999,163.98853300,15,21652.00000000,40.46238600,0
2025-08-23 00:00:00,0.0018,0.0018,0.0018,0.0018,31222.00000000,1755921599999,56.19960000,1,31222.00000000,56.19960000,0
2025-08-23 04:00:00,0.0018,0.0018,0.0018,0.0018,0.00000000,1755935999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 08:00:00,0.001826,0.001826,0.001826,0.001826,1111.00000000,1755950399999,2.02868600,1,0.00000000,0.00000000,0
2025-08-23 12:00:00,0.001826,0.001826,0.001826,0.001826,0.00000000,1755964799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 16:00:00,0.001826,0.001826,0.001826,0.001826,0.00000000,1755979199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 20:00:00,0.001798,0.001909,0.001798,0.001909,69027.00000000,1755993599999,129.92517000,3,24788.00000000,47.32029200,0
2025-08-24 00:00:00,0.001872,0.002039,0.001828,0.001869,576893.00000000,1756007999999,1123.63390100,25,511031.00000000,1001.40815200,0
2025-08-24 04:00:00,0.001869,0.001869,0.001869,0.001869,0.00000000,1756022399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 08:00:00,0.00185,0.00185,0.00185,0.00185,3620.00000000,1756036799999,6.69700000,1,0.00000000,0.00000000,0
2025-08-24 12:00:00,0.00185,0.00185,0.00185,0.00185,0.00000000,1756051199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 16:00:00,0.00185,0.00185,0.00185,0.00185,0.00000000,1756065599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 20:00:00,0.00185,0.00185,0.00185,0.00185,0.00000000,1756079999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 00:00:00,0.00185,0.00185,0.00185,0.00185,0.00000000,1756094399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 04:00:00,0.001788,0.001788,0.00176,0.00176,464237.00000000,1756108799999,817.20222100,9,0.00000000,0.00000000,0
2025-08-25 08:00:00,0.00176,0.0018,0.001743,0.001743,20515.00000000,1756123199999,36.53869700,11,11151.00000000,19.99980000,0
2025-08-25 12:00:00,0.001743,0.001743,0.001743,0.001743,0.00000000,1756137599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 16:00:00,0.001739,0.001739,0.001715,0.001715,6000.00000000,1756151999999,10.36200000,3,0.00000000,0.00000000,0
2025-08-25 20:00:00,0.001703,0.001703,0.001691,0.001691,24059.00000000,1756166399999,40.88435800,5,0.00000000,0.00000000,0
2025-08-26 00:00:00,0.001703,0.001715,0.001703,0.001703,7198.00000000,1756180799999,12.29657000,4,5198.00000000,8.89057000,0
2025-08-26 04:00:00,0.001703,0.001703,0.001703,0.001703,0.00000000,1756195199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 08:00:00,0.001703,0.001703,0.001703,0.001703,0.00000000,1756209599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 12:00:00,0.001703,0.001703,0.001703,0.001703,0.00000000,1756223999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 16:00:00,0.001691,0.001739,0.001691,0.001739,6814.00000000,1756238399999,11.73847400,4,6000.00000000,10.36200000,0
2025-08-26 20:00:00,0.001739,0.001739,0.001739,0.001739,0.00000000,1756252799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 00:00:00,0.001752,0.001752,0.001752,0.001752,2000.00000000,1756267199999,3.50400000,1,2000.00000000,3.50400000,0
2025-08-27 04:00:00,0.001752,0.001752,0.001752,0.001752,0.00000000,1756281599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 08:00:00,0.001752,0.001752,0.001752,0.001752,0.00000000,1756295999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 12:00:00,0.001752,0.001752,0.001715,0.001715,61858.00000000,1756310399999,108.27031900,6,0.00000000,0.00000000,0
2025-08-27 16:00:00,0.001739,0.001764,0.001739,0.001764,6000.00000000,1756324799999,10.51000000,3,6000.00000000,10.51000000,0
2025-08-27 20:00:00,0.001764,0.001764,0.001764,0.001764,0.00000000,1756339199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 00:00:00,0.001752,0.001773,0.001686,0.001773,36153.00000000,1756353599999,62.50043300,13,23854.00000000,41.37496800,0
2025-08-28 04:00:00,0.001773,0.001773,0.001773,0.001773,0.00000000,1756367999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 08:00:00,0.001773,0.001788,0.001111,0.001739,230566.00000000,1756382399999,390.17344500,33,23756.00000000,40.37092900,0
2025-08-28 12:00:00,0.001735,0.001776,0.001111,0.001776,446376.00000000,1756396799999,769.04653900,38,277257.00000000,483.27637200,0
2025-08-28 16:00:00,0.001788,0.001788,0.001788,0.001788,37696.00000000,1756411199999,67.40044800,2,37696.00000000,67.40044800,0
2025-08-28 20:00:00,0.001788,0.001788,0.001788,0.001788,0.00000000,1756425599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 00:00:00,0.001788,0.00179,0.001776,0.001776,17978.00000000,1756439999999,32.13176600,3,15978.00000000,28.57976600,0
2025-08-29 04:00:00,0.001764,0.001764,0.001719,0.001727,9715.00000000,1756454399999,16.92615500,6,654.00000000,1.14580800,0
2025-08-29 08:00:00,0.001727,0.001727,0.001691,0.001708,13068.00000000,1756468799999,22.28490000,7,2916.00000000,4.98052800,0
2025-08-29 12:00:00,0.001708,0.001708,0.001708,0.001708,0.00000000,1756483199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 16:00:00,0.001691,0.001691,0.001691,0.001691,729.00000000,1756497599999,1.23273900,1,0.00000000,0.00000000,0
2025-08-29 20:00:00,0.001679,0.001715,0.001667,0.001715,577504.00000000,1756511999999,970.72807300,21,503319.00000000,846.86105300,0
2025-08-30 00:00:00,0.001715,0.001715,0.001715,0.001715,0.00000000,1756526399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 04:00:00,0.001715,0.001715,0.001715,0.001715,0.00000000,1756540799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 08:00:00,0.001715,0.001715,0.001715,0.001715,1218.00000000,1756555199999,2.08887000,1,0.00000000,0.00000000,0
2025-08-30 12:00:00,0.001715,0.001715,0.001715,0.001715,0.00000000,1756569599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 16:00:00,0.001715,0.001715,0.001715,0.001715,0.00000000,1756583999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 20:00:00,0.001715,0.001715,0.001715,0.001715,0.00000000,1756598399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 00:00:00,0.001727,0.001807,0.001727,0.001807,38408.00000000,1756612799999,68.45815800,12,38408.00000000,68.45815800,0
2025-08-31 04:00:00,0.001807,0.001807,0.001807,0.001807,0.00000000,1756627199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 08:00:00,0.001807,0.001807,0.001807,0.001807,0.00000000,1756641599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 12:00:00,0.001788,0.001788,0.001752,0.001752,13545.00000000,1756655999999,23.92265600,6,0.00000000,0.00000000,0
2025-08-31 16:00:00,0.001752,0.001752,0.001752,0.001752,0.00000000,1756670399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 20:00:00,0.001752,0.001752,0.001752,0.001752,0.00000000,1756684799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 00:00:00,0.001752,0.001752,0.001699,0.001699,25619.00000000,1756699199999,43.84951300,10,0.00000000,0.00000000,0
2025-09-01 04:00:00,0.001691,0.001727,0.001656,0.001727,18361.00000000,1756713599999,30.97262300,13,9001.00000000,15.30472700,0
2025-09-01 08:00:00,0.001715,0.001715,0.001715,0.001715,11662.00000000,1756727999999,20.00033000,1,11662.00000000,20.00033000,0
2025-09-01 12:00:00,0.001705,0.001705,0.001653,0.001653,22788.00000000,1756742399999,38.22051900,11,0.00000000,0.00000000,0
2025-09-01 16:00:00,0.001651,0.001679,0.001641,0.001679,12694.00000000,1756756799999,20.99618400,7,6000.00000000,10.00200000,0
2025-09-01 20:00:00,0.001679,0.001679,0.001667,0.001667,30773.00000000,1756771199999,51.64386700,3,28773.00000000,48.30986700,0
2025-09-02 00:00:00,0.00166,0.001691,0.00166,0.001691,356510.00000000,1756785599999,594.72235600,15,356510.00000000,594.72235600,0
2025-09-02 04:00:00,0.001691,0.001691,0.001691,0.001691,0.00000000,1756799999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 08:00:00,0.001691,0.001691,0.001691,0.001691,0.00000000,1756814399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 12:00:00,0.001691,0.001691,0.001691,0.001691,0.00000000,1756828799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 16:00:00,0.001691,0.001691,0.001691,0.001691,0.00000000,1756843199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 20:00:00,0.001691,0.001691,0.001691,0.001691,0.00000000,1756857599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 00:00:00,0.001691,0.001691,0.001691,0.001691,0.00000000,1756871999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 04:00:00,0.001691,0.001691,0.001691,0.001691,0.00000000,1756886399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 08:00:00,0.001691,0.001715,0.001691,0.001715,16443.00000000,1756900799999,28.15141300,5,16443.00000000,28.15141300,0
2025-09-03 12:00:00,0.001715,0.00172,0.001715,0.00172,13953.00000000,1756915199999,23.98951000,2,13953.00000000,23.98951000,0
2025-09-03 16:00:00,0.00172,0.00172,0.00172,0.00172,0.00000000,1756929599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 20:00:00,0.00172,0.00172,0.00172,0.00172,0.00000000,1756943999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 00:00:00,0.00172,0.00172,0.00172,0.00172,0.00000000,1756958399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 04:00:00,0.00172,0.00172,0.00172,0.00172,0.00000000,1756972799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 08:00:00,0.00172,0.00172,0.00172,0.00172,0.00000000,1756987199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 12:00:00,0.00172,0.00172,0.00172,0.00172,0.00000000,1757001599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 16:00:00,0.001703,0.001703,0.001679,0.001679,6000.00000000,1757015999999,10.14600000,3,0.00000000,0.00000000,0
2025-09-04 20:00:00,0.001679,0.001679,0.001679,0.001679,0.00000000,1757030399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 00:00:00,0.001679,0.001679,0.001679,0.001679,0.00000000,1757044799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 04:00:00,0.001679,0.001679,0.001679,0.001679,0.00000000,1757059199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 08:00:00,0.001691,0.001727,0.001691,0.001727,7732.00000000,1757073599999,13.20916400,4,7732.00000000,13.20916400,0
2025-09-05 12:00:00,0.001703,0.001703,0.001691,0.001691,2079.00000000,1757087999999,3.53958900,2,0.00000000,0.00000000,0
2025-09-05 16:00:00,0.001691,0.001691,0.001664,0.001679,65361.00000000,1757102399999,109.59041500,8,48933.00000000,82.15850700,0
2025-09-05 20:00:00,0.001671,0.001672,0.001656,0.001656,36352.00000000,1757116799999,60.49213500,8,0.00000000,0.00000000,0
2025-09-06 00:00:00,0.001655,0.001703,0.001642,0.001703,54567.00000000,1757131199999,92.06192200,17,45335.00000000,76.86532900,0
2025-09-06 04:00:00,0.001691,0.001691,0.001691,0.001691,1995.00000000,1757145599999,3.37354500,1,0.00000000,0.00000000,0
2025-09-06 08:00:00,0.001691,0.001691,0.001691,0.001691,0.00000000,1757159999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 12:00:00,0.001691,0.001691,0.001691,0.001691,0.00000000,1757174399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 16:00:00,0.001691,0.001691,0.001691,0.001691,0.00000000,1757188799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 20:00:00,0.001691,0.001691,0.001691,0.001691,0.00000000,1757203199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 00:00:00,0.001691,0.001691,0.001691,0.001691,0.00000000,1757217599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 04:00:00,0.001691,0.001691,0.001691,0.001691,0.00000000,1757231999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 08:00:00,0.001691,0.001691,0.001691,0.001691,5.00000000,1757246399999,0.00845500,1,0.00000000,0.00000000,0
2025-09-07 12:00:00,0.001691,0.001691,0.001691,0.001691,124714.00000000,1757260799999,210.89137400,3,124714.00000000,210.89137400,0
2025-09-07 16:00:00,0.001681,0.001681,0.001681,0.001681,1538.00000000,1757275199999,2.58537800,1,0.00000000,0.00000000,0
2025-09-07 20:00:00,0.001703,0.001715,0.001679,0.001679,5840.00000000,1757289599999,9.91080400,6,2929.00000000,4.99923500,0
2025-09-08 00:00:00,0.001703,0.001703,0.001703,0.001703,2000.00000000,1757303999999,3.40600000,1,2000.00000000,3.40600000,0
2025-09-08 04:00:00,0.001703,0.001703,0.001703,0.001703,0.00000000,1757318399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 08:00:00,0.001703,0.001727,0.001703,0.001727,179230.00000000,1757332799999,305.28954200,3,179230.00000000,305.28954200,0
2025-09-08 12:00:00,0.001715,0.001715,0.001715,0.001715,1536.00000000,1757347199999,2.63424000,1,0.00000000,0.00000000,0
2025-09-08 16:00:00,0.001715,0.001715,0.001715,0.001715,0.00000000,1757361599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 20:00:00,0.001715,0.001715,0.001715,0.001715,0.00000000,1757375999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 00:00:00,0.001715,0.001715,0.001715,0.001715,0.00000000,1757390399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 04:00:00,0.001739,0.001806,0.001739,0.001806,34437.00000000,1757404799999,61.44723600,9,34437.00000000,61.44723600,0
2025-09-09 08:00:00,0.001806,0.001806,0.001806,0.001806,0.00000000,1757419199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 12:00:00,0.001843,0.001874,0.001843,0.001874,19281.00000000,1757433599999,35.60125000,3,5065.00000000,9.40116200,0
2025-09-09 16:00:00,0.001874,0.001874,0.001773,0.001773,128551.00000000,1757447999999,240.22700900,4,0.00000000,0.00000000,0
2025-09-09 20:00:00,0.001773,0.001773,0.001773,0.001773,0.00000000,1757462399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 00:00:00,0.001773,0.001773,0.001773,0.001773,0.00000000,1757476799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 04:00:00,0.001773,0.001773,0.001773,0.001773,0.00000000,1757491199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 08:00:00,0.001773,0.001773,0.001773,0.001773,0.00000000,1757505599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 12:00:00,0.001788,0.001842,0.001788,0.001842,11213.00000000,1757519999999,20.45836100,4,7985.00000000,14.51238500,0
2025-09-10 16:00:00,0.001842,0.001842,0.001842,0.001842,0.00000000,1757534399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 20:00:00,0.00179,0.00179,0.00179,0.00179,121182.00000000,1757548799999,216.91578000,2,0.00000000,0.00000000,0
2025-09-11 00:00:00,0.001844,0.001844,0.00179,0.001844,314692.00000000,1757563199999,574.29783200,11,203688.00000000,375.60067200,0
2025-09-11 04:00:00,0.00179,0.00179,0.00179,0.00179,483954.00000000,1757577599999,866.27766000,3,472102.00000000,845.06258000,0
2025-09-11 08:00:00,0.001794,0.001794,0.001794,0.001794,564.00000000,1757591999999,1.01181600,1,0.00000000,0.00000000,0
2025-09-11 12:00:00,0.001851,0.001855,0.001828,0.001855,104602.00000000,1757606399999,192.86640900,9,93034.00000000,171.46560900,0
2025-09-11 16:00:00,0.001855,0.001855,0.001855,0.001855,0.00000000,1757620799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 20:00:00,0.001855,0.001855,0.001855,0.001855,0.00000000,1757635199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 00:00:00,0.001855,0.001855,0.001855,0.001855,0.00000000,1757649599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 04:00:00,0.001855,0.001855,0.001855,0.001855,0.00000000,1757663999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 08:00:00,0.001855,0.001855,0.001855,0.001855,0.00000000,1757678399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 12:00:00,0.001855,0.001879,0.001855,0.001879,186314.00000000,1757692799999,350.06929400,2,185701.00000000,348.93217900,0
2025-09-12 16:00:00,0.00188,0.00188,0.00188,0.00188,16053.00000000,1757707199999,30.17964000,2,16053.00000000,30.17964000,0
2025-09-12 20:00:00,0.00188,0.00188,0.00188,0.00188,0.00000000,1757721599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 00:00:00,0.00193,0.00195,0.00193,0.00195,29436.00000000,1757735999999,57.32780000,6,28923.00000000,56.32745000,0
2025-09-13 04:00:00,0.001982,0.00199,0.001924,0.001924,172826.00000000,1757750399999,338.94272700,5,98404.00000000,195.70285100,0
2025-09-13 08:00:00,0.001989,0.002014,0.001989,0.002014,444797.00000000,1757764799999,885.26945400,12,444797.00000000,885.26945400,0
2025-09-13 12:00:00,0.002014,0.002014,0.002014,0.002014,0.00000000,1757779199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 16:00:00,0.002014,0.002014,0.001891,0.001902,47932.00000000,1757793599999,94.29448200,6,0.00000000,0.00000000,0
2025-09-13 20:00:00,0.001902,0.001902,0.001902,0.001902,0.00000000,1757807999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 00:00:00,0.001902,0.001902,0.001902,0.001902,0.00000000,1757822399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 04:00:00,0.001902,0.001902,0.001902,0.001902,0.00000000,1757836799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 08:00:00,0.001902,0.001902,0.001902,0.001902,0.00000000,1757851199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 12:00:00,0.002014,0.002014,0.002014,0.002014,744.00000000,1757865599999,1.49841600,1,744.00000000,1.49841600,0
2025-09-14 16:00:00,0.002014,0.002014,0.002014,0.002014,0.00000000,1757879999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 20:00:00,0.001945,0.001945,0.001945,0.001945,68011.00000000,1757894399999,132.28139500,2,68011.00000000,132.28139500,0
2025-09-15 00:00:00,0.001945,0.001945,0.001945,0.001945,0.00000000,1757908799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 04:00:00,0.001945,0.001945,0.001945,0.001945,0.00000000,1757923199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 08:00:00,0.001945,0.001945,0.001945,0.001945,0.00000000,1757937599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 12:00:00,0.001945,0.001945,0.001945,0.001945,0.00000000,1757951999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 16:00:00,0.00185,0.00185,0.001758,0.0018,73284.00000000,1757966399999,130.02436500,14,6000.00000000,10.72800000,0
2025-09-15 20:00:00,0.0018,0.0018,0.0018,0.0018,0.00000000,1757980799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 00:00:00,0.0018,0.0018,0.0018,0.0018,0.00000000,1757995199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 04:00:00,0.0018,0.0018,0.0018,0.0018,0.00000000,1758009599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 08:00:00,0.001788,0.001788,0.001776,0.001776,2672.00000000,1758023999999,4.76947200,4,0.00000000,0.00000000,0
2025-09-16 12:00:00,0.001776,0.001776,0.001752,0.001752,3864.00000000,1758038399999,6.82560000,6,0.00000000,0.00000000,0
2025-09-16 16:00:00,0.001753,0.001793,0.001753,0.001793,42567.00000000,1758052799999,75.25291100,6,16924.00000000,30.30073200,0
2025-09-16 20:00:00,0.0018,0.001836,0.0018,0.001836,11002.00000000,1758067199999,20.12767200,2,11002.00000000,20.12767200,0
2025-09-17 00:00:00,0.001836,0.001836,0.001836,0.001836,0.00000000,1758081599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 04:00:00,0.00185,0.001907,0.00185,0.001907,10582.00000000,1758095999999,19.96458500,2,10582.00000000,19.96458500,0
2025-09-17 08:00:00,0.001907,0.001907,0.001907,0.001907,0.00000000,1758110399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 12:00:00,0.001907,0.001907,0.001907,0.001907,0.00000000,1758124799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 16:00:00,0.001907,0.001907,0.001907,0.001907,0.00000000,1758139199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 20:00:00,0.001907,0.001907,0.001907,0.001907,0.00000000,1758153599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-18 00:00:00,0.001802,0.002014,0.001802,0.001975,1254460.00000000,1758167999999,2450.14274200,11,6346.00000000,12.47676400,0
2025-09-18 04:00:00,0.00193,0.00193,0.001799,0.001799,172037.00000000,1758182399999,325.22970500,8,0.00000000,0.00000000,0
2025-09-18 08:00:00,0.001799,0.001799,0.001799,0.001799,0.00000000,1758196799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-18 12:00:00,0.001799,0.001799,0.001799,0.001799,0.00000000,1758211199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-18 16:00:00,0.00193,0.001973,0.00193,0.001973,5147.00000000,1758225599999,9.99937100,2,5147.00000000,9.99937100,0
2025-09-18 20:00:00,0.001973,0.001973,0.001973,0.001973,0.00000000,1758239999999,0.00000000,0,0.00000000,0.00000000,0
