ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-04-13 04:00:00,1.107,1.107,1.107,1.107,0.00000000,1744531199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 08:00:00,1.107,1.107,1.107,1.107,0.00000000,1744545599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 12:00:00,1.107,1.107,1.107,1.107,0.00000000,1744559999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 16:00:00,1.073,1.073,1.073,1.073,25.00000000,1744574399999,26.82500000,1,0.00000000,0.00000000,0
2025-04-13 20:00:00,1.073,1.073,1.073,1.073,0.00000000,1744588799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 00:00:00,1.073,1.073,1.073,1.073,0.00000000,1744603199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 04:00:00,1.073,1.073,1.073,1.073,0.00000000,1744617599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 08:00:00,1.095,1.095,1.095,1.095,27.70000000,1744631999999,30.33150000,2,0.00000000,0.00000000,0
2025-04-14 12:00:00,1.095,1.095,1.095,1.095,0.00000000,1744646399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 16:00:00,1.061,1.061,1.061,1.061,24.10000000,1744660799999,25.57010000,1,0.00000000,0.00000000,0
2025-04-14 20:00:00,1.061,1.061,1.061,1.061,0.00000000,1744675199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 00:00:00,1.061,1.061,1.061,1.061,0.00000000,1744689599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 04:00:00,1.061,1.061,1.061,1.061,0.00000000,1744703999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 08:00:00,1.061,1.061,1.061,1.061,0.00000000,1744718399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 12:00:00,1.061,1.061,1.061,1.061,0.00000000,1744732799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 16:00:00,1.061,1.061,1.061,1.061,0.00000000,1744747199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 20:00:00,1.061,1.061,1.061,1.061,0.00000000,1744761599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 00:00:00,1.061,1.061,1.061,1.061,0.00000000,1744775999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 04:00:00,1.061,1.061,1.061,1.061,0.00000000,1744790399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 08:00:00,1.048,1.048,1.041,1.041,10.00000000,1744804799999,10.44850000,3,5.50000000,5.76400000,0
2025-04-16 12:00:00,1.041,1.041,1.041,1.041,0.00000000,1744819199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 16:00:00,1.041,1.041,1.041,1.041,0.00000000,1744833599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 20:00:00,1.041,1.041,1.041,1.041,0.00000000,1744847999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 00:00:00,1.041,1.041,1.041,1.041,0.00000000,1744862399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 04:00:00,1.041,1.041,1.041,1.041,0.00000000,1744876799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 08:00:00,1.041,1.041,1.041,1.041,0.00000000,1744891199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 12:00:00,1.041,1.041,1.041,1.041,0.00000000,1744905599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 16:00:00,1.061,1.09,1.057,1.057,48.20000000,1744919999999,51.71900000,3,24.70000000,26.87950000,0
2025-04-17 20:00:00,1.057,1.057,1.057,1.057,0.00000000,1744934399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 00:00:00,1.057,1.057,1.057,1.057,0.00000000,1744948799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 04:00:00,1.057,1.057,1.057,1.057,0.00000000,1744963199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 08:00:00,1.057,1.057,1.057,1.057,0.00000000,1744977599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 12:00:00,1.057,1.057,1.057,1.057,0.00000000,1744991999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 16:00:00,1.057,1.057,1.057,1.057,0.00000000,1745006399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 20:00:00,1.057,1.057,1.057,1.057,0.00000000,1745020799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 00:00:00,1.057,1.057,1.057,1.057,0.00000000,1745035199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 04:00:00,1.057,1.057,1.057,1.057,0.00000000,1745049599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 08:00:00,1.057,1.057,1.057,1.057,0.00000000,1745063999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 12:00:00,1.11,1.112,1.11,1.112,62.70000000,1745078399999,69.67280000,2,24.80000000,27.52800000,0
2025-04-19 16:00:00,1.112,1.112,1.112,1.112,0.00000000,1745092799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 20:00:00,1.112,1.112,1.112,1.112,0.00000000,1745107199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 00:00:00,1.112,1.112,1.112,1.112,0.00000000,1745121599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 04:00:00,1.141,1.141,1.141,1.141,13.40000000,1745135999999,15.28940000,1,13.40000000,15.28940000,0
2025-04-20 08:00:00,1.107,1.107,1.107,1.107,13.50000000,1745150399999,14.94450000,1,0.00000000,0.00000000,0
2025-04-20 12:00:00,1.107,1.107,1.107,1.107,0.00000000,1745164799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 16:00:00,1.107,1.107,1.107,1.107,0.00000000,1745179199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 20:00:00,1.107,1.107,1.107,1.107,0.00000000,1745193599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 00:00:00,1.107,1.107,1.107,1.107,0.00000000,1745207999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 04:00:00,1.107,1.107,1.107,1.107,0.00000000,1745222399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 08:00:00,1.107,1.107,1.107,1.107,0.00000000,1745236799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 12:00:00,1.107,1.107,1.107,1.107,0.00000000,1745251199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 16:00:00,1.107,1.107,1.107,1.107,0.00000000,1745265599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 20:00:00,1.107,1.107,1.107,1.107,0.00000000,1745279999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 00:00:00,1.107,1.107,1.107,1.107,0.00000000,1745294399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 04:00:00,1.107,1.107,1.107,1.107,0.00000000,1745308799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 08:00:00,1.107,1.107,1.107,1.107,0.00000000,1745323199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 12:00:00,1.181,1.181,1.181,1.181,20.80000000,1745337599999,24.56480000,1,20.80000000,24.56480000,0
2025-04-22 16:00:00,1.181,1.181,1.181,1.181,0.00000000,1745351999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 20:00:00,1.18,1.191,1.18,1.191,163.40000000,1745366399999,192.92640000,2,163.40000000,192.92640000,0
2025-04-23 00:00:00,1.189,1.189,1.189,1.189,634.80000000,1745380799999,754.77720000,4,0.00000000,0.00000000,0
2025-04-23 04:00:00,1.22,1.22,1.22,1.22,21.30000000,1745395199999,25.98600000,2,21.30000000,25.98600000,0
2025-04-23 08:00:00,1.233,1.233,1.233,1.233,10.40000000,1745409599999,12.82320000,1,10.40000000,12.82320000,0
2025-04-23 12:00:00,1.196,1.196,1.183,1.183,21.00000000,1745423999999,24.97950000,2,0.00000000,0.00000000,0
2025-04-23 16:00:00,1.183,1.183,1.183,1.183,0.00000000,1745438399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 20:00:00,1.183,1.183,1.183,1.183,0.00000000,1745452799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 00:00:00,1.183,1.183,1.183,1.183,0.00000000,1745467199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 04:00:00,1.183,1.183,1.183,1.183,0.00000000,1745481599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 08:00:00,1.181,1.181,1.181,1.181,2.70000000,1745495999999,3.18870000,1,0.00000000,0.00000000,0
2025-04-24 12:00:00,1.181,1.181,1.181,1.181,0.00000000,1745510399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 16:00:00,1.181,1.181,1.181,1.181,0.00000000,1745524799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 20:00:00,1.234,1.238,1.0,1.238,931.00000000,1745539199999,1140.20620000,12,13.70000000,16.94390000,0
2025-04-25 00:00:00,1.238,1.238,1.238,1.238,0.00000000,1745553599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 04:00:00,1.238,1.245,1.238,1.245,46.00000000,1745567999999,57.11780000,4,25.30000000,31.36790000,0
2025-04-25 08:00:00,1.245,1.245,1.245,1.245,0.00000000,1745582399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 12:00:00,1.245,1.245,1.245,1.245,0.00000000,1745596799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 16:00:00,1.245,1.245,1.245,1.245,0.00000000,1745611199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 20:00:00,1.245,1.245,1.245,1.245,0.00000000,1745625599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 00:00:00,1.28,1.28,1.28,1.28,8.80000000,1745639999999,11.26400000,1,8.80000000,11.26400000,0
2025-04-26 04:00:00,1.28,1.28,1.28,1.28,0.00000000,1745654399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 08:00:00,1.28,1.28,1.28,1.28,0.00000000,1745668799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 12:00:00,1.28,1.28,1.28,1.28,0.00000000,1745683199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 16:00:00,1.274,1.282,1.274,1.282,21.00000000,1745697599999,26.83800000,2,21.00000000,26.83800000,0
2025-04-26 20:00:00,1.294,1.294,1.294,1.294,29.50000000,1745711999999,38.17300000,2,29.50000000,38.17300000,0
2025-04-27 00:00:00,1.294,1.294,1.268,1.268,348.50000000,1745726399999,450.68340000,2,337.90000000,437.24260000,0
2025-04-27 04:00:00,1.285,1.285,1.256,1.262,24.60000000,1745740799999,31.04950000,4,12.40000000,15.68790000,0
2025-04-27 08:00:00,1.262,1.262,1.262,1.262,0.00000000,1745755199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 12:00:00,1.255,1.255,1.236,1.236,36.60000000,1745769599999,45.73160000,2,0.00000000,0.00000000,0
2025-04-27 16:00:00,1.236,1.236,1.236,1.236,0.00000000,1745783999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 20:00:00,1.236,1.236,1.22,1.22,37.70000000,1745798399999,46.06840000,3,0.00000000,0.00000000,0
2025-04-28 00:00:00,1.195,1.234,1.195,1.234,58.40000000,1745812799999,71.22670000,5,47.70000000,58.44020000,0
2025-04-28 04:00:00,1.234,1.234,1.234,1.234,0.00000000,1745827199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 08:00:00,1.26,1.26,1.26,1.26,10.50000000,1745841599999,13.23000000,1,0.00000000,0.00000000,0
2025-04-28 12:00:00,1.217,1.217,1.217,1.217,18.50000000,1745855999999,22.51450000,1,0.00000000,0.00000000,0
2025-04-28 16:00:00,1.226,1.226,1.226,1.226,4.00000000,1745870399999,4.90400000,1,4.00000000,4.90400000,0
2025-04-28 20:00:00,1.226,1.226,1.226,1.226,0.00000000,1745884799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 00:00:00,1.257,1.257,1.257,1.257,12.40000000,1745899199999,15.58680000,1,12.40000000,15.58680000,0
2025-04-29 04:00:00,1.268,1.268,1.268,1.268,0.80000000,1745913599999,1.01440000,1,0.80000000,1.01440000,0
2025-04-29 08:00:00,1.268,1.268,1.268,1.268,0.00000000,1745927999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 12:00:00,1.234,1.234,1.234,1.234,4.30000000,1745942399999,5.30620000,1,4.30000000,5.30620000,0
2025-04-29 16:00:00,1.234,1.234,1.234,1.234,0.00000000,1745956799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 20:00:00,1.224,1.229,1.224,1.229,20.00000000,1745971199999,24.48500000,2,1.00000000,1.22900000,0
2025-04-30 00:00:00,1.211,1.223,1.209,1.223,41.60000000,1745985599999,50.76680000,3,32.60000000,39.86980000,0
2025-04-30 04:00:00,1.223,1.223,1.223,1.223,0.00000000,1745999999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 08:00:00,1.238,1.252,1.238,1.252,19.80000000,1746014399999,24.64820000,2,19.80000000,24.64820000,0
2025-04-30 12:00:00,1.214,1.214,1.201,1.201,20.00000000,1746028799999,24.14740000,2,0.00000000,0.00000000,0
2025-04-30 16:00:00,1.201,1.201,1.201,1.201,0.00000000,1746043199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 20:00:00,1.201,1.201,1.201,1.201,0.00000000,1746057599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 00:00:00,1.201,1.201,1.201,1.201,0.00000000,1746071999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 04:00:00,1.201,1.201,1.201,1.201,0.00000000,1746086399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 08:00:00,1.201,1.201,1.201,1.201,0.00000000,1746100799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 12:00:00,1.201,1.201,1.201,1.201,0.00000000,1746115199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 16:00:00,1.201,1.201,1.201,1.201,0.00000000,1746129599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 20:00:00,1.201,1.201,1.201,1.201,0.00000000,1746143999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 00:00:00,1.201,1.201,1.201,1.201,0.00000000,1746158399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 04:00:00,1.186,1.186,1.186,1.186,33.00000000,1746172799999,39.13800000,1,0.00000000,0.00000000,0
2025-05-02 08:00:00,1.186,1.186,1.186,1.186,0.00000000,1746187199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 12:00:00,1.186,1.186,1.186,1.186,0.00000000,1746201599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 16:00:00,1.186,1.186,1.186,1.186,0.00000000,1746215999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 20:00:00,1.186,1.186,1.186,1.186,0.00000000,1746230399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 00:00:00,1.186,1.186,1.186,1.186,0.00000000,1746244799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 04:00:00,1.186,1.186,1.186,1.186,0.00000000,1746259199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 08:00:00,1.158,1.158,1.158,1.158,0.90000000,1746273599999,1.04220000,1,0.00000000,0.00000000,0
2025-05-03 12:00:00,1.158,1.158,1.158,1.158,0.00000000,1746287999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 16:00:00,1.158,1.158,1.158,1.158,0.00000000,1746302399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 20:00:00,1.127,1.127,1.127,1.127,0.90000000,1746316799999,1.01430000,1,0.90000000,1.01430000,0
2025-05-04 00:00:00,1.127,1.139,1.118,1.118,18.40000000,1746331199999,20.73980000,3,18.40000000,20.73980000,0
2025-05-04 04:00:00,1.112,1.112,1.109,1.109,26.00000000,1746345599999,28.90900000,2,0.00000000,0.00000000,0
2025-05-04 08:00:00,1.109,1.109,1.109,1.109,0.00000000,1746359999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 12:00:00,1.109,1.109,1.109,1.109,0.00000000,1746374399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 16:00:00,1.115,1.115,1.113,1.113,100.30000000,1746388799999,111.78730000,17,0.00000000,0.00000000,0
2025-05-04 20:00:00,1.122,1.122,1.122,1.122,0.90000000,1746403199999,1.00980000,1,0.90000000,1.00980000,0
2025-05-05 00:00:00,1.122,1.122,1.122,1.122,0.00000000,1746417599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 04:00:00,1.128,1.128,1.128,1.128,5.90000000,1746431999999,6.65520000,1,5.90000000,6.65520000,0
2025-05-05 08:00:00,1.131,1.131,1.101,1.101,158.90000000,1746446399999,179.53890000,2,0.00000000,0.00000000,0
2025-05-05 12:00:00,1.093,1.093,1.093,1.093,16.60000000,1746460799999,18.14380000,1,0.00000000,0.00000000,0
2025-05-05 16:00:00,1.093,1.093,1.093,1.093,0.00000000,1746475199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 20:00:00,1.093,1.093,1.093,1.093,0.00000000,1746489599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 00:00:00,1.09,1.09,1.087,1.087,46.70000000,1746503999999,50.90000000,2,1.00000000,1.08700000,0
2025-05-06 04:00:00,1.087,1.087,1.087,1.087,0.00000000,1746518399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 08:00:00,1.082,1.082,1.082,1.082,6.00000000,1746532799999,6.49200000,1,0.00000000,0.00000000,0
2025-05-06 12:00:00,1.067,1.067,1.067,1.067,22.70000000,1746547199999,24.22090000,3,0.00000000,0.00000000,0
2025-05-06 16:00:00,1.067,1.067,1.067,1.067,0.00000000,1746561599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 20:00:00,1.064,1.064,1.064,1.064,6.10000000,1746575999999,6.49040000,1,0.00000000,0.00000000,0
2025-05-07 00:00:00,1.101,1.101,1.101,1.101,15.00000000,1746590399999,16.51500000,1,15.00000000,16.51500000,0
2025-05-07 04:00:00,1.101,1.101,1.101,1.101,0.00000000,1746604799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 08:00:00,1.101,1.101,1.101,1.101,0.00000000,1746619199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 12:00:00,1.101,1.101,1.101,1.101,0.00000000,1746633599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 16:00:00,1.064,1.064,1.057,1.06,27.40000000,1746647999999,29.02280000,3,6.10000000,6.46600000,0
2025-05-07 20:00:00,1.065,1.065,1.065,1.065,12.70000000,1746662399999,13.52550000,1,12.70000000,13.52550000,0
2025-05-08 00:00:00,1.09,1.102,1.09,1.102,20.80000000,1746676799999,22.84840000,2,20.80000000,22.84840000,0
2025-05-08 04:00:00,1.109,1.121,1.109,1.121,18.60000000,1746691199999,20.77980000,2,5.90000000,6.54310000,0
2025-05-08 08:00:00,1.128,1.128,1.128,1.128,5.80000000,1746705599999,6.54240000,1,5.80000000,6.54240000,0
2025-05-08 12:00:00,1.148,1.163,1.148,1.163,17.40000000,1746719999999,20.14920000,8,17.40000000,20.14920000,0
2025-05-08 16:00:00,1.167,1.177,1.167,1.177,21.30000000,1746734399999,24.99870000,3,21.30000000,24.99870000,0
2025-05-08 20:00:00,1.187,1.225,1.187,1.225,52.00000000,1746748799999,62.44710000,5,22.10000000,26.51880000,0
2025-05-09 00:00:00,1.229,1.272,1.229,1.272,28.70000000,1746763199999,35.77930000,7,28.70000000,35.77930000,0
2025-05-09 04:00:00,1.272,1.272,1.272,1.272,0.00000000,1746777599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-09 08:00:00,1.272,1.272,1.272,1.272,0.00000000,1746791999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-09 12:00:00,1.241,1.241,1.234,1.234,8.30000000,1746806399999,10.27930000,2,0.00000000,0.00000000,0
2025-05-09 16:00:00,1.234,1.234,1.234,1.234,0.00000000,1746820799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-09 20:00:00,1.293,1.293,1.293,1.293,4.70000000,1746835199999,6.07710000,1,4.70000000,6.07710000,0
2025-05-10 00:00:00,1.293,1.295,1.293,1.295,8.40000000,1746849599999,10.87700000,2,8.40000000,10.87700000,0
2025-05-10 04:00:00,1.316,1.329,1.316,1.329,7.80000000,1746863999999,10.29990000,2,7.80000000,10.29990000,0
2025-05-10 08:00:00,1.329,1.329,1.329,1.329,0.00000000,1746878399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-10 12:00:00,1.297,1.297,1.297,1.297,4.80000000,1746892799999,6.22560000,1,4.80000000,6.22560000,0
2025-05-10 16:00:00,1.297,1.297,1.297,1.297,0.00000000,1746907199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-10 20:00:00,1.338,1.345,1.338,1.345,1857.70000000,1746921599999,2498.56050000,17,11.50000000,15.42150000,0
2025-05-11 00:00:00,1.345,1.359,1.345,1.359,1885.30000000,1746935999999,2535.91030000,15,7.70000000,10.46430000,0
2025-05-11 04:00:00,1.361,1.385,1.361,1.385,988.00000000,1746950399999,1356.80590000,7,988.00000000,1356.80590000,0
2025-05-11 08:00:00,1.351,1.351,0.994,1.338,793.50000000,1746964799999,1018.40050000,46,5.00000000,6.69000000,0
2025-05-11 12:00:00,1.361,1.385,1.361,1.385,2126.40000000,1746979199999,2900.98420000,7,1612.70000000,2199.78370000,0
2025-05-11 16:00:00,1.385,1.432,1.385,1.432,76.00000000,1746993599999,108.33880000,5,17.90000000,25.13960000,0
2025-05-11 20:00:00,1.398,1.398,1.351,1.351,11.70000000,1747007999999,16.01820000,3,2.20000000,3.07560000,0
2025-05-12 00:00:00,1.351,1.351,1.351,1.351,0.00000000,1747022399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-12 04:00:00,1.351,1.351,1.351,1.351,0.00000000,1747036799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-12 08:00:00,1.388,1.408,1.388,1.408,5.60000000,1747051199999,7.81260000,3,2.20000000,3.09340000,0
2025-05-12 12:00:00,1.351,1.351,1.335,1.335,17.00000000,1747065599999,22.77180000,2,0.00000000,0.00000000,0
2025-05-12 16:00:00,1.351,1.351,1.284,1.284,19.80000000,1747079999999,26.07040000,4,0.00000000,0.00000000,0
2025-05-12 20:00:00,1.316,1.338,1.316,1.338,10.10000000,1747094399999,13.40160000,2,10.10000000,13.40160000,0
2025-05-13 00:00:00,1.348,1.348,1.343,1.343,163.00000000,1747108799999,219.70150000,7,4.50000000,6.04350000,0
2025-05-13 04:00:00,1.343,1.343,1.343,1.343,0.00000000,1747123199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-13 08:00:00,1.343,1.343,1.343,1.343,0.00000000,1747137599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-13 12:00:00,1.343,1.343,1.343,1.343,0.00000000,1747151999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-13 16:00:00,1.361,1.385,1.361,1.385,9.70000000,1747166399999,13.31690000,2,9.70000000,13.31690000,0
2025-05-13 20:00:00,1.418,1.452,1.418,1.452,21.40000000,1747180799999,30.66150000,4,21.40000000,30.66150000,0
2025-05-14 00:00:00,1.452,1.452,1.452,1.452,0.00000000,1747195199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-14 04:00:00,1.452,1.452,1.452,1.452,0.00000000,1747209599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-14 08:00:00,1.375,1.375,1.351,1.351,29.40000000,1747223999999,40.13760000,3,0.00000000,0.00000000,0
2025-05-14 12:00:00,1.328,1.328,1.328,1.328,11.70000000,1747238399999,15.53760000,1,0.00000000,0.00000000,0
2025-05-14 16:00:00,1.328,1.328,1.328,1.328,0.00000000,1747252799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-14 20:00:00,1.328,1.328,1.328,1.328,0.00000000,1747267199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-15 00:00:00,1.328,1.328,1.328,1.328,0.00000000,1747281599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-15 04:00:00,1.306,1.306,1.262,1.262,36.50000000,1747295999999,46.85500000,3,0.00000000,0.00000000,0
2025-05-15 08:00:00,1.262,1.262,1.262,1.262,0.00000000,1747310399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-15 12:00:00,1.282,1.282,1.282,1.282,11.90000000,1747324799999,15.25580000,1,11.90000000,15.25580000,0
2025-05-15 16:00:00,1.293,1.316,1.293,1.316,36.50000000,1747339199999,47.61790000,4,36.50000000,47.61790000,0
2025-05-15 20:00:00,1.284,1.284,1.262,1.262,24.60000000,1747353599999,31.31360000,2,0.00000000,0.00000000,0
2025-05-16 00:00:00,1.262,1.262,1.262,1.262,0.00000000,1747367999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-16 04:00:00,1.281,1.281,1.281,1.281,103.70000000,1747382399999,132.83970000,4,0.00000000,0.00000000,0
2025-05-16 08:00:00,1.277,1.293,1.277,1.293,14.10000000,1747396799999,18.20410000,2,12.40000000,16.03320000,0
2025-05-16 12:00:00,1.262,1.262,1.262,1.262,12.40000000,1747411199999,15.64880000,1,0.00000000,0.00000000,0
