ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-08-03 20:00:00,0.0644,0.0645,0.064,0.064,6901.80000000,1785801599999,444.53023000,9,0.00000000,0.00000000,0
2026-08-04 00:00:00,0.064,0.0646,0.0636,0.0646,7083.40000000,1785815999999,455.50259000,15,5877.20000000,378.62875000,0
2026-08-04 04:00:00,0.0646,0.0651,0.0646,0.0651,1722.70000000,1785830399999,111.61717000,5,1722.70000000,111.61717000,0
2026-08-04 08:00:00,0.0651,0.0651,0.0651,0.0651,0.00000000,1785844799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 12:00:00,0.0651,0.0651,0.0651,0.0651,0.00000000,1785859199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 16:00:00,0.0651,0.0651,0.0651,0.0651,0.00000000,1785873599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 20:00:00,0.0651,0.0651,0.0651,0.0651,0.00000000,1785887999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 00:00:00,0.0645,0.0645,0.0644,0.0644,6416.90000000,1785902399999,413.42256000,4,0.00000000,0.00000000,0
2026-08-05 04:00:00,0.0643,0.0643,0.0643,0.0643,234.10000000,1785916799999,15.05263000,1,0.00000000,0.00000000,0
2026-08-05 08:00:00,0.0653,0.0653,0.0653,0.0653,3047.00000000,1785931199999,198.96910000,2,3047.00000000,198.96910000,0
2026-08-05 12:00:00,0.0653,0.0653,0.0653,0.0653,0.00000000,1785945599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 16:00:00,0.0653,0.0653,0.0653,0.0653,0.00000000,1785959999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 20:00:00,0.0644,0.0644,0.0644,0.0644,3087.20000000,1785974399999,198.81568000,2,0.00000000,0.00000000,0
2026-08-06 00:00:00,0.0644,0.0644,0.0643,0.0643,859.90000000,1785988799999,55.34655000,3,0.00000000,0.00000000,0
2026-08-06 04:00:00,0.0647,0.0657,0.0647,0.0657,7943.70000000,1786003199999,516.02497000,11,7943.70000000,516.02497000,0
2026-08-06 08:00:00,0.065,0.065,0.065,0.065,2261.60000000,1786017599999,147.00400000,1,0.00000000,0.00000000,0
2026-08-06 12:00:00,0.065,0.066,0.065,0.066,5130.40000000,1786031999999,336.46427000,7,3838.80000000,252.51027000,0
2026-08-06 16:00:00,0.0653,0.0653,0.0653,0.0653,2004.00000000,1786046399999,130.86120000,20,0.00000000,0.00000000,0
2026-08-06 20:00:00,0.0653,0.0653,0.0653,0.0653,0.00000000,1786060799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 00:00:00,0.0653,0.0653,0.065,0.065,5024.90000000,1786075199999,327.51808000,5,0.00000000,0.00000000,0
2026-08-07 04:00:00,0.065,0.065,0.065,0.065,0.00000000,1786089599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 08:00:00,0.065,0.065,0.065,0.065,0.00000000,1786103999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 12:00:00,0.0649,0.0649,0.0646,0.0646,579.40000000,1786118399999,37.49100000,3,0.00000000,0.00000000,0
2026-08-07 16:00:00,0.0643,0.0643,0.0643,0.0643,544.20000000,1786132799999,34.99206000,2,0.00000000,0.00000000,0
2026-08-07 20:00:00,0.0643,0.0643,0.0643,0.0643,0.00000000,1786147199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 00:00:00,0.0643,0.0643,0.0643,0.0643,0.00000000,1786161599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 04:00:00,0.0643,0.0643,0.0643,0.0643,0.00000000,1786175999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 08:00:00,0.064,0.0647,0.0639,0.0647,2923.50000000,1786190399999,189.00994000,4,2743.00000000,177.47210000,0
2026-08-08 12:00:00,0.0647,0.0651,0.0647,0.0651,4614.70000000,1786204799999,299.81668000,7,4614.70000000,299.81668000,0
2026-08-08 16:00:00,0.0651,0.0651,0.0651,0.0651,0.00000000,1786219199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 20:00:00,0.0651,0.0651,0.0651,0.0651,0.00000000,1786233599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 00:00:00,0.0651,0.0651,0.0651,0.0651,0.00000000,1786247999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 04:00:00,0.0651,0.0651,0.0651,0.0651,0.00000000,1786262399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 08:00:00,0.0651,0.0651,0.0651,0.0651,0.00000000,1786276799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 12:00:00,0.0651,0.0651,0.0651,0.0651,0.00000000,1786291199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 16:00:00,0.0651,0.0651,0.0651,0.0651,0.00000000,1786305599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 20:00:00,0.0644,0.0644,0.0644,0.0644,1803.70000000,1786319999999,116.15828000,1,0.00000000,0.00000000,0
2026-08-10 00:00:00,0.0644,0.0644,0.0644,0.0644,0.00000000,1786334399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 04:00:00,0.0644,0.0644,0.0644,0.0644,0.00000000,1786348799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 08:00:00,0.0644,0.0644,0.0644,0.0644,0.00000000,1786363199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 12:00:00,0.0644,0.0644,0.0643,0.0643,2722.80000000,1786377599999,175.31049000,4,0.00000000,0.00000000,0
2026-08-10 16:00:00,0.0643,0.0643,0.0643,0.0643,0.00000000,1786391999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 20:00:00,0.0644,0.0644,0.0644,0.0644,2692.00000000,1786406399999,173.36480000,1,0.00000000,0.00000000,0
2026-08-11 00:00:00,0.0644,0.0644,0.0644,0.0644,0.00000000,1786420799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 04:00:00,0.0644,0.0644,0.0644,0.0644,0.00000000,1786435199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 08:00:00,0.0644,0.0644,0.0644,0.0644,0.00000000,1786449599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 12:00:00,0.0643,0.0643,0.0631,0.0631,1716.80000000,1786463999999,109.09786000,9,0.00000000,0.00000000,0
2026-08-11 16:00:00,0.0628,0.0628,0.0628,0.0628,557.30000000,1786478399999,34.99844000,2,0.00000000,0.00000000,0
2026-08-11 20:00:00,0.0631,0.0635,0.0631,0.0635,6376.90000000,1786492799999,403.00348000,5,6376.90000000,403.00348000,0
2026-08-12 00:00:00,0.0636,0.0647,0.0636,0.0647,2829.70000000,1786507199999,181.65577000,11,2679.70000000,172.04077000,0
2026-08-12 04:00:00,0.0641,0.0641,0.064,0.064,6808.30000000,1786521599999,435.99529000,4,0.00000000,0.00000000,0
2026-08-12 08:00:00,0.0639,0.0639,0.0635,0.0635,850.90000000,1786535999999,54.24345000,8,0.00000000,0.00000000,0
2026-08-12 12:00:00,0.0635,0.0635,0.0635,0.0635,0.00000000,1786550399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 16:00:00,0.0635,0.0635,0.0631,0.0631,802.70000000,1786564799999,50.74568000,4,0.00000000,0.00000000,0
2026-08-12 20:00:00,0.0628,0.0628,0.0624,0.0624,645.90000000,1786579199999,40.53107000,4,0.00000000,0.00000000,0
2026-08-13 00:00:00,0.0624,0.0624,0.0624,0.0624,0.00000000,1786593599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 04:00:00,0.0631,0.0636,0.0631,0.0636,7544.50000000,1786607999999,477.98623000,8,7544.50000000,477.98623000,0
2026-08-13 08:00:00,0.0636,0.0636,0.0636,0.0636,0.00000000,1786622399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 12:00:00,0.0636,0.0636,0.0636,0.0636,0.00000000,1786636799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 16:00:00,0.0629,0.0629,0.062,0.062,7644.60000000,1786651199999,480.58412000,11,0.00000000,0.00000000,0
2026-08-13 20:00:00,0.062,0.062,0.062,0.062,0.00000000,1786665599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 00:00:00,0.0628,0.0628,0.0616,0.0622,3501.80000000,1786679999999,217.22929000,9,2108.00000000,131.12714000,0
2026-08-14 04:00:00,0.0622,0.0622,0.0622,0.0622,0.00000000,1786694399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 08:00:00,0.0622,0.0622,0.0622,0.0622,0.00000000,1786708799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 12:00:00,0.0617,0.0617,0.0617,0.0617,931.20000000,1786723199999,57.45504000,1,0.00000000,0.00000000,0
2026-08-14 16:00:00,0.0617,0.0617,0.0617,0.0617,650.80000000,1786737599999,40.15436000,1,0.00000000,0.00000000,0
2026-08-14 20:00:00,0.0617,0.0617,0.0617,0.0617,0.00000000,1786751999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 00:00:00,0.0617,0.0617,0.0617,0.0617,0.00000000,1786766399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 04:00:00,0.0617,0.0617,0.0617,0.0617,0.00000000,1786780799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 08:00:00,0.0616,0.0616,0.0613,0.0616,3635.90000000,1786795199999,223.64800000,5,2200.60000000,135.55696000,0
2026-08-15 12:00:00,0.0619,0.062,0.0619,0.062,3620.00000000,1786809599999,224.27557000,4,3620.00000000,224.27557000,0
2026-08-15 16:00:00,0.062,0.062,0.062,0.062,0.00000000,1786823999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 20:00:00,0.062,0.062,0.062,0.062,112.90000000,1786838399999,6.99980000,1,112.90000000,6.99980000,0
2026-08-16 00:00:00,0.062,0.062,0.062,0.062,0.00000000,1786852799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 04:00:00,0.062,0.062,0.062,0.062,0.00000000,1786867199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 08:00:00,0.062,0.062,0.062,0.062,0.00000000,1786881599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 12:00:00,0.062,0.062,0.062,0.062,0.00000000,1786895999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 16:00:00,0.062,0.062,0.062,0.062,0.00000000,1786910399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 20:00:00,0.0614,0.0614,0.0611,0.0611,5973.20000000,1786924799999,366.21321000,6,0.00000000,0.00000000,0
2026-08-17 00:00:00,0.0611,0.0611,0.0611,0.0611,0.00000000,1786939199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 04:00:00,0.0611,0.0614,0.0611,0.0611,2597.20000000,1786953599999,159.44594000,3,2574.70000000,158.07119000,0
2026-08-17 08:00:00,0.0611,0.0611,0.0611,0.0611,0.00000000,1786967999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 12:00:00,0.0611,0.0611,0.0611,0.0611,0.00000000,1786982399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 16:00:00,0.0611,0.0611,0.0611,0.0611,0.00000000,1786996799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 20:00:00,0.0611,0.0611,0.0611,0.0611,2107.50000000,1787011199999,128.76825000,1,0.00000000,0.00000000,0
2026-08-18 00:00:00,0.061,0.061,0.0595,0.0595,5751.00000000,1787025599999,344.71264000,15,834.70000000,49.99853000,0
2026-08-18 04:00:00,0.0595,0.0595,0.0595,0.0595,0.00000000,1787039999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 08:00:00,0.0595,0.0595,0.0595,0.0595,0.00000000,1787054399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 12:00:00,0.0602,0.0603,0.0602,0.0603,6267.00000000,1787068799999,377.45412000,5,6267.00000000,377.45412000,0
2026-08-18 16:00:00,0.0605,0.0606,0.0605,0.0606,1159.10000000,1787083199999,70.18405000,3,1159.10000000,70.18405000,0
2026-08-18 20:00:00,0.0606,0.0611,0.0604,0.0604,4434.20000000,1787097599999,269.25401000,30,837.10000000,51.06033000,0
2026-08-19 00:00:00,0.0604,0.0604,0.0604,0.0604,0.00000000,1787111999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 04:00:00,0.0604,0.0604,0.0604,0.0604,0.00000000,1787126399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 08:00:00,0.0604,0.0604,0.0604,0.0604,0.00000000,1787140799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 12:00:00,0.0611,0.0636,0.0611,0.0636,9495.50000000,1787155199999,590.60706000,28,9495.50000000,590.60706000,0
2026-08-19 16:00:00,0.0636,0.0636,0.0636,0.0636,0.00000000,1787169599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 20:00:00,0.0636,0.0663,0.0636,0.0663,4933.20000000,1787183999999,321.10509000,20,4456.10000000,290.33214000,0
2026-08-20 00:00:00,0.0657,0.0657,0.0656,0.0656,6418.30000000,1787198399999,421.26363000,4,0.00000000,0.00000000,0
2026-08-20 04:00:00,0.0656,0.0656,0.0656,0.0656,0.00000000,1787212799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-20 08:00:00,0.0666,0.0675,0.0666,0.0675,7639.60000000,1787227199999,509.27820000,9,7639.60000000,509.27820000,0
2026-08-20 12:00:00,0.0667,0.0675,0.0667,0.0675,6046.10000000,1787241599999,405.51150000,5,3154.40000000,212.63511000,0
2026-08-20 16:00:00,0.0679,0.0687,0.0679,0.0681,2893.20000000,1787255999999,197.31392000,4,1446.60000000,98.80046000,0
2026-08-20 20:00:00,0.069,0.07,0.0687,0.0699,12380.80000000,1787270399999,859.38744000,14,5738.40000000,398.20540000,0
2026-08-21 00:00:00,0.0701,0.0701,0.069,0.069,2118.20000000,1787284799999,148.27613000,4,1911.50000000,133.99615000,0
2026-08-21 04:00:00,0.0699,0.0708,0.0699,0.0708,2762.00000000,1787299199999,193.66944000,4,2762.00000000,193.66944000,0
2026-08-21 08:00:00,0.0713,0.0735,0.0713,0.0734,12205.10000000,1787313599999,886.57079000,8,3275.00000000,239.13450000,0
2026-08-21 12:00:00,0.0734,0.0754,0.0734,0.0754,11141.90000000,1787327999999,831.25288000,12,6419.60000000,479.29291000,0
2026-08-21 16:00:00,0.0758,0.0764,0.0758,0.0764,2489.40000000,1787342399999,189.35650000,5,1635.80000000,124.35556000,0
2026-08-21 20:00:00,0.0769,0.0785,0.0769,0.0774,5779.40000000,1787356799999,450.49321000,9,853.30000000,65.83142000,0
2026-08-22 00:00:00,0.0789,0.0794,0.0789,0.0794,831.50000000,1787371199999,65.81260000,2,831.50000000,65.81260000,0
2026-08-22 04:00:00,0.0794,0.0794,0.0789,0.0789,787.40000000,1787385599999,62.33051000,12,0.00000000,0.00000000,0
2026-08-22 08:00:00,0.0789,0.0789,0.0769,0.0769,456.40000000,1787399999999,35.16481000,3,0.00000000,0.00000000,0
2026-08-22 12:00:00,0.0769,0.0776,0.0769,0.0776,1164.30000000,1787414399999,89.89461000,3,514.20000000,39.90192000,0
2026-08-22 16:00:00,0.0776,0.0776,0.0776,0.0776,0.00000000,1787428799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-22 20:00:00,0.0769,0.0769,0.0729,0.0729,2238.70000000,1787443199999,164.99453000,8,0.00000000,0.00000000,0
2026-08-23 00:00:00,0.0729,0.0729,0.0715,0.0715,1901.50000000,1787457599999,136.13819000,3,0.00000000,0.00000000,0
2026-08-23 04:00:00,0.0714,0.0729,0.0714,0.0729,3516.30000000,1787471999999,255.39469000,4,3061.20000000,222.90055000,0
2026-08-23 08:00:00,0.0729,0.0749,0.0729,0.0749,2172.80000000,1787486399999,160.31137000,6,2172.80000000,160.31137000,0
2026-08-23 12:00:00,0.0749,0.0749,0.0749,0.0749,0.00000000,1787500799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-23 16:00:00,0.0749,0.0749,0.0749,0.0749,0.00000000,1787515199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-23 20:00:00,0.0732,0.0732,0.0731,0.0731,193.20000000,1787529599999,14.13224000,2,0.00000000,0.00000000,0
2026-08-24 00:00:00,0.0731,0.0731,0.0731,0.0731,0.00000000,1787543999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-24 04:00:00,0.0731,0.0731,0.0731,0.0731,0.00000000,1787558399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-24 08:00:00,0.0731,0.0731,0.0731,0.0731,0.00000000,1787572799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-24 12:00:00,0.0731,0.0731,0.0731,0.0731,0.00000000,1787587199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-24 16:00:00,0.0732,0.0746,0.073,0.073,9843.80000000,1787601599999,722.85816000,17,2122.90000000,158.36834000,0
2026-08-24 20:00:00,0.073,0.073,0.073,0.073,0.00000000,1787615999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-25 00:00:00,0.073,0.073,0.073,0.073,0.00000000,1787630399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-25 04:00:00,0.073,0.073,0.073,0.073,0.00000000,1787644799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-25 08:00:00,0.0729,0.0729,0.0729,0.0729,445.80000000,1787659199999,32.49882000,1,0.00000000,0.00000000,0
2026-08-25 12:00:00,0.0729,0.0739,0.0719,0.0739,6683.20000000,1787673599999,486.81074000,10,6125.30000000,446.69763000,0
2026-08-25 16:00:00,0.0739,0.0739,0.0739,0.0739,0.00000000,1787687999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-25 20:00:00,0.0739,0.0739,0.0739,0.0739,0.00000000,1787702399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-26 00:00:00,0.0739,0.0739,0.0739,0.0739,0.00000000,1787716799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-26 04:00:00,0.0739,0.0739,0.0739,0.0739,0.00000000,1787731199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-26 08:00:00,0.0739,0.0739,0.0739,0.0739,0.00000000,1787745599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-26 12:00:00,0.0739,0.0739,0.0739,0.0739,0.00000000,1787759999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-26 16:00:00,0.0739,0.0739,0.0739,0.0739,0.00000000,1787774399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-26 20:00:00,0.0739,0.0784,0.0739,0.0784,842.70000000,1787788799999,65.85558000,4,842.70000000,65.85558000,0
2026-08-27 00:00:00,0.0775,0.0775,0.0769,0.0769,4739.30000000,1787803199999,365.32494000,8,0.00000000,0.00000000,0
2026-08-27 04:00:00,0.0769,0.0769,0.0769,0.0769,0.00000000,1787817599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-27 08:00:00,0.0769,0.0769,0.0769,0.0769,0.00000000,1787831999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-27 12:00:00,0.0769,0.0769,0.0769,0.0769,0.00000000,1787846399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-27 16:00:00,0.0776,0.0784,0.0776,0.0784,4425.90000000,1787860799999,345.32809000,8,4425.90000000,345.32809000,0
2026-08-27 20:00:00,0.0784,0.0784,0.0784,0.0784,0.00000000,1787875199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-28 00:00:00,0.077,0.077,0.0769,0.0769,1580.10000000,1787889599999,121.62543000,3,0.00000000,0.00000000,0
2026-08-28 04:00:00,0.074,0.0741,0.074,0.0741,111.70000000,1787903999999,8.27201000,2,0.00000000,0.00000000,0
2026-08-28 08:00:00,0.0744,0.0779,0.0744,0.0779,3180.50000000,1787918399999,246.68266000,6,3163.00000000,245.38066000,0
2026-08-28 12:00:00,0.0779,0.0779,0.0779,0.0779,0.00000000,1787932799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-28 16:00:00,0.0779,0.0779,0.0779,0.0779,0.00000000,1787947199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-28 20:00:00,0.0742,0.0742,0.0742,0.0742,26.90000000,1787961599999,1.99598000,1,0.00000000,0.00000000,0
2026-08-29 00:00:00,0.0742,0.0742,0.0742,0.0742,0.00000000,1787975999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 04:00:00,0.0742,0.0742,0.0742,0.0742,0.00000000,1787990399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 08:00:00,0.0779,0.0804,0.0774,0.0774,5420.60000000,1788004799999,427.51042000,12,1196.60000000,95.60561000,0
2026-08-29 12:00:00,0.0774,0.0774,0.0774,0.0774,0.00000000,1788019199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 16:00:00,0.0769,0.0769,0.0769,0.0769,422.70000000,1788033599999,32.50563000,1,0.00000000,0.00000000,0
2026-08-29 20:00:00,0.0769,0.0769,0.0769,0.0769,0.00000000,1788047999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-30 00:00:00,0.0769,0.0769,0.0769,0.0769,0.00000000,1788062399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-30 04:00:00,0.0769,0.0769,0.0769,0.0769,0.00000000,1788076799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-30 08:00:00,0.0769,0.0769,0.0769,0.0769,0.00000000,1788091199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-30 12:00:00,0.074,0.0767,0.074,0.0767,572.30000000,1788105599999,43.49041000,2,422.30000000,32.39041000,0
2026-08-30 16:00:00,0.0767,0.0767,0.0767,0.0767,0.00000000,1788119999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-30 20:00:00,0.074,0.074,0.073,0.0735,8879.30000000,1788134399999,653.72890000,6,3451.20000000,254.23908000,0
2026-08-31 00:00:00,0.0748,0.0748,0.0748,0.0748,3922.00000000,1788148560000,293.36560000,2,3922.00000000,293.36560000,0
2026-08-31 12:00:00,0.0749,0.0749,0.0749,0.0749,26.70000000,1788191999999,1.99983000,1,26.70000000,1.99983000,0
2026-08-31 16:00:00,0.0749,0.0749,0.0749,0.0749,0.00000000,1788206399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-31 20:00:00,0.0749,0.0749,0.0749,0.0749,0.00000000,1788220799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-01 00:00:00,0.0749,0.0749,0.0749,0.0749,0.00000000,1788235199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-01 04:00:00,0.0749,0.0749,0.0749,0.0749,0.00000000,1788249599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-01 08:00:00,0.0749,0.0749,0.0749,0.0749,0.00000000,1788263999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-01 12:00:00,0.0749,0.0749,0.0749,0.0749,0.00000000,1788278399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-01 16:00:00,0.0749,0.0749,0.0749,0.0749,0.00000000,1788292799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-01 20:00:00,0.0749,0.0749,0.0749,0.0749,0.00000000,1788307199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 00:00:00,0.0749,0.0749,0.0749,0.0749,0.00000000,1788321599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 04:00:00,0.0749,0.0749,0.0749,0.0749,0.00000000,1788335999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 08:00:00,0.0749,0.0749,0.0749,0.0749,0.00000000,1788350399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 12:00:00,0.0749,0.0749,0.0749,0.0749,0.00000000,1788364799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 16:00:00,0.0749,0.0749,0.0749,0.0749,0.00000000,1788379199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 20:00:00,0.0749,0.0749,0.0749,0.0749,0.00000000,1788393599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-03 00:00:00,0.0749,0.0749,0.0749,0.0749,0.00000000,1788407999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-03 04:00:00,0.0749,0.0749,0.0749,0.0749,0.00000000,1788422399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-03 08:00:00,0.0749,0.0749,0.0749,0.0749,0.00000000,1788436799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-03 12:00:00,0.0749,0.0749,0.0749,0.0749,0.00000000,1788451199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-03 16:00:00,0.0749,0.0749,0.0749,0.0749,0.00000000,1788465599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-03 20:00:00,0.0749,0.0749,0.0749,0.0749,0.00000000,1788479999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-04 00:00:00,0.0749,0.0749,0.0749,0.0749,0.00000000,1788494399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-04 04:00:00,0.0749,0.0749,0.0749,0.0749,0.00000000,1788508799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-04 08:00:00,0.0749,0.0749,0.0749,0.0749,0.00000000,1788523199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-04 12:00:00,0.0749,0.0749,0.0749,0.0749,0.00000000,1788537599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-04 16:00:00,0.0749,0.0749,0.0749,0.0749,0.00000000,1788551999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-04 20:00:00,0.0749,0.0749,0.0749,0.0749,0.00000000,1788566399999,0.00000000,0,0.00000000,0.00000000,0
