ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-12-23 04:00:00,0.2828,0.2828,0.2828,0.2828,0.00000000,1734940799999,0.00000000,0,0.00000000,0.00000000,0
2024-12-23 08:00:00,0.2546,0.305,0.2546,0.305,607.30000000,1734955199999,171.99771000,3,35.90000000,9.99815000,0
2024-12-23 12:00:00,0.3064,0.3099,0.2759,0.2759,2140.00000000,1734969599999,593.66427000,5,2104.20000000,583.67965000,0
2024-12-23 16:00:00,0.27,0.27,0.27,0.27,2002.50000000,1734983999999,540.67500000,1,2002.50000000,540.67500000,0
2024-12-23 20:00:00,0.251,0.3111,0.251,0.2804,4327.30000000,1734998399999,1246.00263000,11,395.20000000,112.88005000,0
2024-12-24 00:00:00,0.2804,0.2804,0.2804,0.2804,0.00000000,1735012799999,0.00000000,0,0.00000000,0.00000000,0
2024-12-24 04:00:00,0.28,0.3057,0.25,0.3057,71.90000000,1735027199999,20.65375000,5,32.70000000,9.99575000,0
2024-12-24 08:00:00,0.3057,0.3057,0.3057,0.3057,414.40000000,1735041599999,126.68208000,1,414.40000000,126.68208000,0
2024-12-24 12:00:00,0.2757,0.305,0.2708,0.305,8462.50000000,1735055999999,2410.66346000,11,3443.10000000,974.98060000,0
2024-12-24 16:00:00,0.305,0.305,0.305,0.305,9.80000000,1735070399999,2.98900000,1,9.80000000,2.98900000,0
2024-12-24 20:00:00,0.285,0.285,0.285,0.285,11230.20000000,1735084799999,3200.60700000,2,8737.40000000,2490.15900000,0
2024-12-25 00:00:00,0.305,0.305,0.2847,0.2847,1701.60000000,1735099199999,505.68504000,11,713.90000000,216.51147000,0
2024-12-25 04:00:00,0.2847,0.3013,0.2847,0.2908,558.60000000,1735113599999,164.15848000,6,213.40000000,64.29742000,0
2024-12-25 08:00:00,0.2847,0.2847,0.2847,0.2847,5.30000000,1735127999999,1.50891000,1,0.00000000,0.00000000,0
2024-12-25 12:00:00,0.2846,0.2846,0.2828,0.2828,3881.90000000,1735142399999,1102.10332000,5,1374.20000000,388.62376000,0
2024-12-25 16:00:00,0.2828,0.2828,0.2828,0.2828,0.00000000,1735156799999,0.00000000,0,0.00000000,0.00000000,0
2024-12-25 20:00:00,0.2828,0.2828,0.2828,0.2828,0.00000000,1735171199999,0.00000000,0,0.00000000,0.00000000,0
2024-12-26 00:00:00,0.2971,0.2971,0.2742,0.2948,871.60000000,1735185599999,247.89939000,5,382.30000000,113.08361000,0
2024-12-26 04:00:00,0.2948,0.2948,0.2948,0.2948,108.30000000,1735199999999,31.92684000,1,108.30000000,31.92684000,0
2024-12-26 08:00:00,0.2653,0.2653,0.2556,0.2556,204.20000000,1735214399999,53.69118000,3,0.00000000,0.00000000,0
2024-12-26 12:00:00,0.2556,0.2556,0.2505,0.2505,1395.00000000,1735228799999,351.22689000,2,0.00000000,0.00000000,0
2024-12-26 16:00:00,0.2505,0.2505,0.2505,0.2505,0.00000000,1735243199999,0.00000000,0,0.00000000,0.00000000,0
2024-12-26 20:00:00,0.2513,0.26,0.2513,0.26,1220.00000000,1735257599999,317.02600000,2,0.00000000,0.00000000,0
2024-12-27 00:00:00,0.26,0.26,0.26,0.26,76.90000000,1735271999999,19.99400000,1,0.00000000,0.00000000,0
2024-12-27 04:00:00,0.26,0.26,0.26,0.26,0.00000000,1735286399999,0.00000000,0,0.00000000,0.00000000,0
2024-12-27 08:00:00,0.26,0.26,0.26,0.26,0.00000000,1735300799999,0.00000000,0,0.00000000,0.00000000,0
2024-12-27 12:00:00,0.26,0.2855,0.26,0.2855,1418.60000000,1735315199999,370.61718000,3,1350.30000000,351.21315000,0
2024-12-27 16:00:00,0.2855,0.2855,0.2574,0.2574,138.10000000,1735329599999,37.51394000,2,70.00000000,19.98500000,0
2024-12-27 20:00:00,0.2564,0.2564,0.2564,0.2564,25.10000000,1735343999999,6.43564000,1,0.00000000,0.00000000,0
2024-12-28 00:00:00,0.2564,0.2564,0.2564,0.2564,0.00000000,1735358399999,0.00000000,0,0.00000000,0.00000000,0
2024-12-28 04:00:00,0.2564,0.2564,0.2564,0.2564,0.00000000,1735372799999,0.00000000,0,0.00000000,0.00000000,0
2024-12-28 08:00:00,0.2573,0.271,0.2573,0.271,180.10000000,1735387199999,48.37144000,2,148.30000000,40.18930000,0
2024-12-28 12:00:00,0.276,0.276,0.276,0.276,3700.00000000,1735401599999,1021.20000000,3,0.00000000,0.00000000,0
2024-12-28 16:00:00,0.276,0.276,0.276,0.276,0.00000000,1735415999999,0.00000000,0,0.00000000,0.00000000,0
2024-12-28 20:00:00,0.2714,0.2856,0.2714,0.2856,1470.30000000,1735430399999,419.20268000,3,1420.30000000,405.63268000,0
2024-12-29 00:00:00,0.2918,0.2971,0.2684,0.2971,875.10000000,1735444799999,252.84211000,10,241.70000000,71.60979000,0
2024-12-29 04:00:00,0.2971,0.2971,0.2971,0.2971,6.70000000,1735459199999,1.99057000,1,6.70000000,1.99057000,0
2024-12-29 08:00:00,0.2971,0.2971,0.2676,0.2676,165.20000000,1735473599999,44.98203000,5,23.70000000,7.04127000,0
2024-12-29 12:00:00,0.268,0.268,0.268,0.268,1354.70000000,1735487999999,363.05960000,1,1354.70000000,363.05960000,0
2024-12-29 16:00:00,0.268,0.268,0.2674,0.2674,339.30000000,1735502399999,90.91002000,2,0.00000000,0.00000000,0
2024-12-29 20:00:00,0.2571,0.2971,0.2571,0.2674,1003.20000000,1735516799999,285.97077000,6,617.40000000,172.77784000,0
2024-12-30 00:00:00,0.2674,0.2674,0.2674,0.2674,0.00000000,1735531199999,0.00000000,0,0.00000000,0.00000000,0
2024-12-30 04:00:00,0.2674,0.2674,0.2674,0.2674,0.00000000,1735545599999,0.00000000,0,0.00000000,0.00000000,0
2024-12-30 08:00:00,0.2674,0.2674,0.2674,0.2674,0.00000000,1735559999999,0.00000000,0,0.00000000,0.00000000,0
2024-12-30 12:00:00,0.265,0.265,0.2576,0.2576,1361.30000000,1735574399999,360.71268000,2,1357.00000000,359.60500000,0
2024-12-30 16:00:00,0.2576,0.2576,0.2576,0.2576,0.00000000,1735588799999,0.00000000,0,0.00000000,0.00000000,0
2024-12-30 20:00:00,0.2583,0.2583,0.2583,0.2583,342.20000000,1735603199999,88.39026000,1,0.00000000,0.00000000,0
2024-12-31 00:00:00,0.2576,0.2576,0.2565,0.2565,550.00000000,1735617599999,141.13902000,2,0.00000000,0.00000000,0
2024-12-31 04:00:00,0.2565,0.2565,0.2565,0.2565,0.00000000,1735631999999,0.00000000,0,0.00000000,0.00000000,0
2024-12-31 08:00:00,0.2941,0.297,0.2732,0.2732,110.10000000,1735646399999,32.36626000,4,110.10000000,32.36626000,0
2024-12-31 12:00:00,0.2803,0.2803,0.2699,0.27,1919.50000000,1735660799999,518.64415000,3,1919.50000000,518.64415000,0
2024-12-31 16:00:00,0.268,0.268,0.26,0.26,672.40000000,1735675199999,179.66262000,4,0.00000000,0.00000000,0
2024-12-31 20:00:00,0.26,0.26,0.2566,0.2579,7229.30000000,1735689599999,1861.95952000,4,0.00000000,0.00000000,0
2025-01-01 00:00:00,0.2579,0.2579,0.2579,0.2579,0.00000000,1735703999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-01 04:00:00,0.2679,0.2679,0.2679,0.2679,10963.40000000,1735718399999,2937.09486000,4,10963.40000000,2937.09486000,0
2025-01-01 08:00:00,0.2564,0.2564,0.2564,0.2564,239.40000000,1735732799999,61.38216000,1,0.00000000,0.00000000,0
2025-01-01 12:00:00,0.2564,0.262,0.2564,0.26,1862.80000000,1735747199999,484.43472000,3,1862.80000000,484.43472000,0
2025-01-01 16:00:00,0.268,0.268,0.268,0.268,348.60000000,1735761599999,93.42480000,1,348.60000000,93.42480000,0
2025-01-01 20:00:00,0.268,0.268,0.268,0.268,0.00000000,1735775999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-02 00:00:00,0.268,0.268,0.268,0.268,0.00000000,1735790399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-02 04:00:00,0.268,0.268,0.268,0.268,0.00000000,1735804799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-02 08:00:00,0.2694,0.2694,0.2694,0.2694,46.50000000,1735819199999,12.52710000,1,0.00000000,0.00000000,0
2025-01-02 12:00:00,0.275,0.275,0.2749,0.2749,1349.50000000,1735833599999,371.10785000,2,1349.50000000,371.10785000,0
2025-01-02 16:00:00,0.2749,0.2749,0.2749,0.2749,0.00000000,1735847999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-02 20:00:00,0.2849,0.2849,0.2681,0.2681,589.80000000,1735862399999,166.74378000,4,513.00000000,146.15370000,0
2025-01-03 00:00:00,0.2681,0.2681,0.2681,0.2681,0.00000000,1735876799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-03 04:00:00,0.2681,0.2681,0.2681,0.2681,0.00000000,1735891199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-03 08:00:00,0.2692,0.2692,0.2692,0.2692,8.10000000,1735905599999,2.18052000,1,0.00000000,0.00000000,0
2025-01-03 12:00:00,0.278,0.278,0.278,0.278,1305.00000000,1735919999999,362.79000000,1,1305.00000000,362.79000000,0
2025-01-03 16:00:00,0.285,0.2899,0.2688,0.2899,20165.60000000,1735934399999,5733.92822000,11,20040.70000000,5700.35510000,0
2025-01-03 20:00:00,0.2899,0.2899,0.2899,0.2899,0.00000000,1735948799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-04 00:00:00,0.2899,0.2899,0.2899,0.2899,689.80000000,1735963199999,199.97302000,1,689.80000000,199.97302000,0
2025-01-04 04:00:00,0.2899,0.2956,0.2683,0.2955,789.50000000,1735977599999,228.21913000,7,683.80000000,198.83002000,0
2025-01-04 08:00:00,0.2955,0.2955,0.2955,0.2955,0.00000000,1735991999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-04 12:00:00,0.291,0.2956,0.2909,0.2956,1187.10000000,1736006399999,345.45916000,3,1187.10000000,345.45916000,0
2025-01-04 16:00:00,0.2899,0.2899,0.2789,0.2789,720.70000000,1736020799999,201.04943000,2,0.00000000,0.00000000,0
2025-01-04 20:00:00,0.2781,0.2969,0.2781,0.2969,38.10000000,1736035199999,11.22917000,2,33.70000000,10.00553000,0
2025-01-05 00:00:00,0.278,0.297,0.2682,0.297,72.00000000,1736049599999,20.30006000,4,34.00000000,10.02320000,0
2025-01-05 04:00:00,0.2927,0.2927,0.2927,0.2927,110.80000000,1736063999999,32.43116000,1,110.80000000,32.43116000,0
2025-01-05 08:00:00,0.2971,0.2972,0.2971,0.2972,5272.20000000,1736078399999,1566.82789000,4,5272.20000000,1566.82789000,0
2025-01-05 12:00:00,0.3014,0.302,0.293,0.293,1445.10000000,1736092799999,423.82338000,3,1445.10000000,423.82338000,0
2025-01-05 16:00:00,0.293,0.293,0.293,0.293,0.00000000,1736107199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-05 20:00:00,0.2938,0.2938,0.2938,0.2938,9.20000000,1736121599999,2.70296000,1,0.00000000,0.00000000,0
2025-01-06 00:00:00,0.3029,0.3061,0.3029,0.3061,4796.10000000,1736135999999,1467.02781000,14,3162.30000000,967.08501000,0
2025-01-06 04:00:00,0.3079,0.3128,0.3069,0.3071,2321.50000000,1736150399999,714.67486000,17,2256.30000000,694.65194000,0
2025-01-06 08:00:00,0.3128,0.3128,0.2711,0.3036,1194.90000000,1736164799999,331.11625000,8,115.40000000,36.02864000,0
2025-01-06 12:00:00,0.306,0.3135,0.3037,0.3135,3335.00000000,1736179199999,1033.44410000,6,3265.00000000,1012.18510000,0
2025-01-06 16:00:00,0.3077,0.3077,0.3077,0.3077,1871.90000000,1736193599999,575.98363000,2,0.00000000,0.00000000,0
2025-01-06 20:00:00,0.3036,0.3036,0.2956,0.2956,414.00000000,1736207999999,122.51840000,2,0.00000000,0.00000000,0
2025-01-07 00:00:00,0.2956,0.2956,0.2956,0.2956,0.00000000,1736222399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-07 04:00:00,0.2956,0.2956,0.2956,0.2956,0.00000000,1736236799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-07 08:00:00,0.298,0.298,0.298,0.298,19.50000000,1736251199999,5.81100000,1,0.00000000,0.00000000,0
2025-01-07 12:00:00,0.302,0.302,0.2872,0.2872,5170.50000000,1736265599999,1535.21142000,9,1379.00000000,416.45800000,0
2025-01-07 16:00:00,0.2822,0.2822,0.2822,0.2822,79.20000000,1736279999999,22.35024000,2,0.00000000,0.00000000,0
2025-01-07 20:00:00,0.2822,0.2822,0.2765,0.2765,65.30000000,1736294399999,18.25723000,2,0.00000000,0.00000000,0
2025-01-08 00:00:00,0.2681,0.2681,0.2637,0.2637,785.70000000,1736308799999,210.47162000,4,0.00000000,0.00000000,0
2025-01-08 04:00:00,0.275,0.275,0.2637,0.2637,14457.60000000,1736323199999,3925.46912000,7,0.00000000,0.00000000,0
2025-01-08 08:00:00,0.2637,0.2637,0.2637,0.2637,0.00000000,1736337599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-08 12:00:00,0.2637,0.2637,0.2637,0.2637,0.00000000,1736351999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-08 16:00:00,0.2637,0.2637,0.2637,0.2637,0.00000000,1736366399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-08 20:00:00,0.275,0.275,0.275,0.275,1314.00000000,1736380799999,361.35000000,1,1314.00000000,361.35000000,0
2025-01-09 00:00:00,0.275,0.275,0.275,0.275,0.00000000,1736395199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-09 04:00:00,0.275,0.275,0.275,0.275,0.00000000,1736409599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-09 08:00:00,0.2661,0.2661,0.2658,0.2658,39.50000000,1736423999999,10.50621000,2,0.00000000,0.00000000,0
2025-01-09 12:00:00,0.2669,0.287,0.2669,0.287,1337.00000000,1736438399999,382.77430000,2,1290.00000000,370.23000000,0
2025-01-09 16:00:00,0.287,0.287,0.287,0.287,0.00000000,1736452799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-09 20:00:00,0.2681,0.2681,0.2681,0.2681,912.00000000,1736467199999,244.50720000,1,0.00000000,0.00000000,0
2025-01-10 00:00:00,0.2735,0.2735,0.2735,0.2735,72.70000000,1736481599999,19.88345000,1,0.00000000,0.00000000,0
2025-01-10 04:00:00,0.3082,0.3082,0.2775,0.2858,1149.60000000,1736495999999,346.98924000,5,1149.60000000,346.98924000,0
2025-01-10 08:00:00,0.2858,0.2858,0.2858,0.2858,0.00000000,1736510399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-10 12:00:00,0.2775,0.2817,0.2734,0.2817,9020.40000000,1736524799999,2498.59340000,11,8752.40000000,2424.64980000,0
2025-01-10 16:00:00,0.2849,0.2902,0.2821,0.2902,829.90000000,1736539199999,237.22097000,7,505.30000000,145.65131000,0
2025-01-10 20:00:00,0.29,0.29,0.278,0.278,663.20000000,1736553599999,186.02320000,2,0.00000000,0.00000000,0
2025-01-11 00:00:00,0.278,0.278,0.278,0.278,0.00000000,1736567999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-11 04:00:00,0.278,0.278,0.278,0.278,0.00000000,1736582399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-11 08:00:00,0.278,0.278,0.278,0.278,0.00000000,1736596799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-11 12:00:00,0.285,0.285,0.285,0.285,1294.00000000,1736611199999,368.79000000,5,1294.00000000,368.79000000,0
2025-01-11 16:00:00,0.285,0.285,0.285,0.285,0.00000000,1736625599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-11 20:00:00,0.285,0.285,0.285,0.285,0.00000000,1736639999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-12 00:00:00,0.285,0.285,0.285,0.285,0.00000000,1736654399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-12 04:00:00,0.285,0.285,0.285,0.285,0.00000000,1736668799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-12 08:00:00,0.285,0.285,0.285,0.285,0.00000000,1736683199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-12 12:00:00,0.277,0.277,0.277,0.277,1196.00000000,1736697599999,331.29200000,1,1196.00000000,331.29200000,0
2025-01-12 16:00:00,0.277,0.277,0.277,0.277,0.00000000,1736711999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-12 20:00:00,0.277,0.277,0.277,0.277,54.10000000,1736726399999,14.98570000,1,0.00000000,0.00000000,0
2025-01-13 00:00:00,0.267,0.267,0.2651,0.2651,414.90000000,1736740799999,110.06676000,4,0.00000000,0.00000000,0
2025-01-13 04:00:00,0.2651,0.2651,0.2651,0.2651,0.00000000,1736755199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-13 08:00:00,0.2583,0.2583,0.2483,0.2483,219.30000000,1736769599999,55.41443000,7,0.00000000,0.00000000,0
2025-01-13 12:00:00,0.2475,0.2475,0.2475,0.2475,1172.00000000,1736783999999,290.07000000,1,1172.00000000,290.07000000,0
2025-01-13 16:00:00,0.2475,0.2475,0.2475,0.2475,0.00000000,1736798399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-13 20:00:00,0.2475,0.2475,0.2475,0.2475,0.00000000,1736812799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-14 00:00:00,0.2475,0.2475,0.2475,0.2475,0.00000000,1736827199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-14 04:00:00,0.2475,0.2475,0.2475,0.2475,0.00000000,1736841599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-14 08:00:00,0.2475,0.2475,0.2475,0.2475,0.00000000,1736855999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-14 12:00:00,0.267,0.267,0.267,0.267,1464.00000000,1736870399999,390.88800000,1,1464.00000000,390.88800000,0
2025-01-14 16:00:00,0.284,0.3083,0.2477,0.2939,1616.90000000,1736884799999,479.29671000,15,984.40000000,301.95586000,0
2025-01-14 20:00:00,0.2482,0.2482,0.2482,0.2482,234.40000000,1736899199999,58.17808000,1,0.00000000,0.00000000,0
2025-01-15 00:00:00,0.3082,0.3082,0.3082,0.3082,32.40000000,1736913599999,9.98568000,1,32.40000000,9.98568000,0
2025-01-15 04:00:00,0.3082,0.3082,0.3081,0.3081,267.40000000,1736927999999,82.39646000,2,267.40000000,82.39646000,0
2025-01-15 08:00:00,0.3081,0.3081,0.2512,0.3079,1243.00000000,1736942399999,374.06667000,7,1070.20000000,329.71495000,0
2025-01-15 12:00:00,0.3081,0.3081,0.272,0.3081,1333.90000000,1736956799999,367.55299000,5,1297.90000000,357.57379000,0
2025-01-15 16:00:00,0.3081,0.3081,0.3081,0.3081,0.00000000,1736971199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-15 20:00:00,0.3049,0.3082,0.3049,0.3082,145.40000000,1736985599999,44.69348000,3,145.40000000,44.69348000,0
2025-01-16 00:00:00,0.3082,0.3082,0.2678,0.2679,463.60000000,1736999999999,134.93134000,5,258.30000000,79.60806000,0
2025-01-16 04:00:00,0.2679,0.268,0.2679,0.268,1527.80000000,1737014399999,409.42054000,2,0.00000000,0.00000000,0
2025-01-16 08:00:00,0.268,0.3082,0.268,0.2774,515.30000000,1737028799999,156.53265000,6,424.20000000,130.60825000,0
2025-01-16 12:00:00,0.2774,0.2774,0.273,0.273,34834.50000000,1737043199999,9657.40550000,18,34302.10000000,9509.71774000,0
2025-01-16 16:00:00,0.283,0.283,0.2697,0.2697,1326.20000000,1737057599999,365.43403000,2,0.00000000,0.00000000,0
2025-01-16 20:00:00,0.2712,0.2712,0.2712,0.2712,86632.70000000,1737071999999,23494.78824000,38,78178.40000000,21201.98208000,0
2025-01-17 00:00:00,0.3051,0.3051,0.3051,0.3051,424.20000000,1737086399999,129.42342000,2,36.00000000,10.98360000,0
2025-01-17 04:00:00,0.3082,0.3083,0.3082,0.3082,3573.70000000,1737100799999,1101.50923000,4,3573.70000000,1101.50923000,0
2025-01-17 08:00:00,0.3073,0.3073,0.3073,0.3073,80.20000000,1737115199999,24.64546000,1,80.20000000,24.64546000,0
2025-01-17 12:00:00,0.283,0.2951,0.2769,0.295,1836.10000000,1737129599999,523.56669000,6,1756.40000000,501.49776000,0
2025-01-17 16:00:00,0.2894,0.31,0.2755,0.2767,100543.20000000,1737143999999,30601.78669000,43,11226.30000000,3422.18101000,0
2025-01-17 20:00:00,0.2775,0.2775,0.2775,0.2775,56.30000000,1737158399999,15.62325000,1,0.00000000,0.00000000,0
2025-01-18 00:00:00,0.2789,0.279,0.2789,0.2789,4617.50000000,1737172799999,1287.89815000,4,0.00000000,0.00000000,0
2025-01-18 04:00:00,0.2775,0.2775,0.2679,0.2749,5891.00000000,1737187199999,1613.50256000,11,0.00000000,0.00000000,0
2025-01-18 08:00:00,0.2678,0.3102,0.2501,0.2775,4137.90000000,1737201599999,1087.82929000,9,84.00000000,24.37828000,0
2025-01-18 12:00:00,0.2714,0.2715,0.2714,0.2715,1524.60000000,1737215999999,413.90454000,6,1524.60000000,413.90454000,0
2025-01-18 16:00:00,0.2701,0.2701,0.2505,0.2619,2073.60000000,1737230399999,538.44540000,6,611.60000000,160.17804000,0
2025-01-18 20:00:00,0.2619,0.2619,0.2619,0.2619,0.00000000,1737244799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-19 00:00:00,0.2619,0.2619,0.2619,0.2619,0.00000000,1737259199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-19 04:00:00,0.2619,0.2619,0.2619,0.2619,0.00000000,1737273599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-19 08:00:00,0.2867,0.2867,0.25,0.25,341.70000000,1737287999999,86.07574000,4,0.00000000,0.00000000,0
2025-01-19 12:00:00,0.3039,0.3039,0.2586,0.2586,15292.90000000,1737302399999,3970.72606000,5,15256.40000000,3960.74331000,0
2025-01-19 16:00:00,0.2486,0.2797,0.2445,0.2445,6186.70000000,1737316799999,1516.92879000,15,45.40000000,12.63526000,0
2025-01-19 20:00:00,0.2445,0.2445,0.2445,0.2445,0.00000000,1737331199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-20 00:00:00,0.2445,0.2445,0.2444,0.2444,1276.90000000,1737345599999,312.14883000,4,0.00000000,0.00000000,0
2025-01-20 04:00:00,0.2444,0.2444,0.2444,0.2444,0.00000000,1737359999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-20 08:00:00,0.2445,0.2445,0.2445,0.2445,6.60000000,1737374399999,1.61370000,1,0.00000000,0.00000000,0
2025-01-20 12:00:00,0.2445,0.2445,0.2445,0.2445,0.00000000,1737388799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-20 16:00:00,0.251,0.251,0.2444,0.2444,1607.20000000,1737403199999,400.70648000,2,1198.00000000,300.69800000,0
2025-01-20 20:00:00,0.24,0.24,0.2395,0.2395,855.70000000,1737417599999,204.99015000,3,0.00000000,0.00000000,0
2025-01-21 00:00:00,0.2395,0.2395,0.2395,0.2395,0.00000000,1737431999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-21 04:00:00,0.2395,0.2395,0.2395,0.2395,0.00000000,1737446399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-21 08:00:00,0.238,0.238,0.238,0.238,5.30000000,1737460799999,1.26140000,1,0.00000000,0.00000000,0
2025-01-21 12:00:00,0.238,0.238,0.238,0.238,11.80000000,1737475199999,2.80840000,1,0.00000000,0.00000000,0
2025-01-21 16:00:00,0.238,0.238,0.238,0.238,86.80000000,1737489599999,20.65840000,1,0.00000000,0.00000000,0
2025-01-21 20:00:00,0.2381,0.2546,0.2381,0.2546,634.40000000,1737503999999,157.47904000,2,389.60000000,99.19216000,0
2025-01-22 00:00:00,0.2428,0.25,0.2428,0.25,269.30000000,1737518399999,66.10604000,2,100.00000000,25.00000000,0
2025-01-22 04:00:00,0.25,0.25,0.25,0.25,0.00000000,1737532799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-22 08:00:00,0.25,0.25,0.25,0.25,0.00000000,1737547199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-22 12:00:00,0.25,0.25,0.25,0.25,0.00000000,1737561599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-22 16:00:00,0.25,0.25,0.25,0.25,885.00000000,1737575999999,221.25000000,1,0.00000000,0.00000000,0
2025-01-22 20:00:00,0.25,0.25,0.25,0.25,0.00000000,1737590399999,0.00000000,0,0.00000000,0.00000000,0
