ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-09-15 00:00:00,1.234,1.234,1.234,1.234,0.00000000,1757908799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 04:00:00,1.234,1.234,1.234,1.234,0.00000000,1757923199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 08:00:00,1.22,1.241,1.18,1.241,491.78000000,1757937599999,591.25016000,16,80.61000000,100.03701000,0
2025-09-15 12:00:00,1.18,1.18,1.179,1.179,30.13000000,1757951999999,35.53134000,2,0.00000000,0.00000000,0
2025-09-15 16:00:00,1.179,1.179,1.179,1.179,0.00000000,1757966399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 20:00:00,1.197,1.21,1.197,1.21,85.88000000,1757980799999,102.83047000,2,85.88000000,102.83047000,0
2025-09-16 00:00:00,1.21,1.21,1.21,1.21,0.00000000,1757995199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 04:00:00,1.21,1.21,1.21,1.21,0.00000000,1758009599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 08:00:00,1.229,1.23,1.229,1.23,122.13000000,1758023999999,150.17962000,2,122.13000000,150.17962000,0
2025-09-16 12:00:00,1.158,1.175,1.157,1.175,13236.83000000,1758038399999,15546.70547000,19,91.50000000,107.51250000,0
2025-09-16 16:00:00,1.17,1.17,1.17,1.17,3.15000000,1758052799999,3.68550000,1,0.00000000,0.00000000,0
2025-09-16 20:00:00,1.185,1.185,1.185,1.185,32.80000000,1758067199999,38.86800000,1,0.00000000,0.00000000,0
2025-09-17 00:00:00,1.173,1.196,1.172,1.172,145.80000000,1758081599999,171.30051000,11,14.58000000,17.43768000,0
2025-09-17 04:00:00,1.156,1.231,1.124,1.231,322.85000000,1758095999999,373.08117000,10,105.57000000,126.14577000,0
2025-09-17 08:00:00,1.231,1.231,1.231,1.231,0.00000000,1758110399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 12:00:00,1.159,1.179,1.158,1.179,138.58000000,1758124799999,160.80190000,3,0.00000000,0.00000000,0
2025-09-17 16:00:00,1.22,1.22,1.22,1.22,2411.22000000,1758139199999,2941.68840000,4,2411.22000000,2941.68840000,0
2025-09-17 20:00:00,1.232,1.308,1.232,1.264,1013.54000000,1758153599999,1275.91390000,18,852.70000000,1072.77097000,0
2025-09-18 00:00:00,1.264,1.264,1.264,1.264,0.00000000,1758167999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-18 04:00:00,1.33,1.343,1.33,1.343,83.36000000,1758182399999,110.97527000,2,83.36000000,110.97527000,0
2025-09-18 08:00:00,1.343,1.343,1.343,1.343,0.00000000,1758196799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-18 12:00:00,1.315,1.315,1.315,1.315,6026.00000000,1758211199999,7924.19000000,11,6026.00000000,7924.19000000,0
2025-09-18 16:00:00,1.301,1.364,1.301,1.306,391.87000000,1758225599999,523.65753000,14,160.29000000,217.59462000,0
2025-09-18 20:00:00,1.306,1.306,1.306,1.306,0.00000000,1758239999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-19 00:00:00,1.329,1.365,1.307,1.365,580.92000000,1758254399999,787.53507000,8,437.70000000,597.46050000,0
2025-09-19 04:00:00,1.305,1.305,1.298,1.298,29.30000000,1758268799999,38.14410000,2,0.00000000,0.00000000,0
2025-09-19 08:00:00,1.301,1.301,1.29,1.29,22.14000000,1758283199999,28.57413000,2,0.00000000,0.00000000,0
2025-09-19 12:00:00,1.29,1.29,1.29,1.29,0.00000000,1758297599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-19 16:00:00,1.254,1.255,1.254,1.255,53.86000000,1758311999999,67.56602000,2,25.58000000,32.10290000,0
2025-09-19 20:00:00,1.26,1.26,1.246,1.246,148.24000000,1758326399999,186.14028000,3,100.69000000,126.86940000,0
2025-09-20 00:00:00,1.246,1.246,1.246,1.246,0.00000000,1758340799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 04:00:00,1.246,1.246,1.246,1.246,0.00000000,1758355199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 08:00:00,1.262,1.262,1.262,1.262,26.54000000,1758369599999,33.49348000,1,26.54000000,33.49348000,0
2025-09-20 12:00:00,1.262,1.262,1.262,1.262,0.00000000,1758383999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 16:00:00,1.262,1.262,1.262,1.262,0.00000000,1758398399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 20:00:00,1.32,1.32,1.32,1.32,10.60000000,1758412799999,13.99200000,2,10.60000000,13.99200000,0
2025-09-21 00:00:00,1.293,1.293,1.293,1.293,26.00000000,1758427199999,33.61800000,1,26.00000000,33.61800000,0
2025-09-21 04:00:00,1.267,1.267,1.267,1.267,26.14000000,1758441599999,33.11938000,1,0.00000000,0.00000000,0
2025-09-21 08:00:00,1.26,1.26,1.26,1.26,27.20000000,1758455999999,34.27200000,2,0.00000000,0.00000000,0
2025-09-21 12:00:00,1.26,1.26,1.26,1.26,0.00000000,1758470399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 16:00:00,1.26,1.26,1.26,1.26,0.00000000,1758484799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 20:00:00,1.26,1.26,1.26,1.26,0.00000000,1758499199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-22 00:00:00,1.226,1.266,1.188,1.188,376.97000000,1758513599999,473.74928000,8,315.20000000,399.04320000,0
2025-09-22 04:00:00,1.168,1.168,1.1,1.151,2980.25000000,1758527999999,3371.64037000,20,86.67000000,99.75717000,0
2025-09-22 08:00:00,1.12,1.14,1.12,1.14,182.85000000,1758542399999,205.71200000,3,33.85000000,38.08700000,0
2025-09-22 12:00:00,1.14,1.14,1.14,1.14,0.00000000,1758556799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-22 16:00:00,1.143,1.143,1.143,1.143,205.04000000,1758571199999,234.36072000,4,205.04000000,234.36072000,0
2025-09-22 20:00:00,1.143,1.143,1.143,1.143,2.62000000,1758585599999,2.99466000,1,2.62000000,2.99466000,0
2025-09-23 00:00:00,1.1,1.1,1.1,1.1,90.91000000,1758599999999,100.00100000,1,0.00000000,0.00000000,0
2025-09-23 04:00:00,1.1,1.1,1.1,1.1,21.98000000,1758614399999,24.17800000,1,0.00000000,0.00000000,0
2025-09-23 08:00:00,1.107,1.107,1.107,1.107,11.36000000,1758628799999,12.57552000,1,0.00000000,0.00000000,0
2025-09-23 12:00:00,1.107,1.107,1.107,1.107,0.00000000,1758643199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 16:00:00,1.146,1.147,1.146,1.147,52.23000000,1758657599999,59.86153000,2,52.23000000,59.86153000,0
2025-09-23 20:00:00,1.147,1.147,1.147,1.147,0.00000000,1758671999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 00:00:00,1.151,1.151,1.151,1.151,43.00000000,1758686399999,49.49300000,1,43.00000000,49.49300000,0
2025-09-24 04:00:00,1.151,1.151,1.151,1.151,0.00000000,1758700799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 08:00:00,1.151,1.151,1.151,1.151,0.00000000,1758715199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 12:00:00,1.151,1.151,1.151,1.151,0.00000000,1758729599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 16:00:00,1.151,1.151,1.151,1.151,0.00000000,1758743999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 20:00:00,1.088,1.088,1.084,1.084,53.26000000,1758758399999,57.90480000,3,0.00000000,0.00000000,0
2025-09-25 00:00:00,1.084,1.084,1.084,1.084,0.00000000,1758772799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 04:00:00,1.084,1.084,1.084,1.084,0.00000000,1758787199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 08:00:00,1.084,1.084,1.084,1.084,0.00000000,1758801599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 12:00:00,1.07,1.07,1.066,1.066,41.80000000,1758815999999,44.71580000,2,0.00000000,0.00000000,0
2025-09-25 16:00:00,1.061,1.061,1.061,1.061,354.84000000,1758830399999,376.48524000,1,0.00000000,0.00000000,0
2025-09-25 20:00:00,1.061,1.061,1.061,1.061,0.00000000,1758844799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 00:00:00,1.061,1.061,1.061,1.061,764.92000000,1758859199999,811.58012000,1,764.92000000,811.58012000,0
2025-09-26 04:00:00,1.061,1.061,1.061,1.061,0.00000000,1758873599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 08:00:00,1.061,1.061,1.061,1.061,0.00000000,1758887999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 12:00:00,1.061,1.061,1.061,1.061,0.00000000,1758902399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 16:00:00,1.127,1.239,1.115,1.115,285.29000000,1758916799999,348.48651000,10,197.33000000,242.59011000,0
2025-09-26 20:00:00,1.115,1.115,1.115,1.115,0.00000000,1758931199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 00:00:00,1.115,1.115,1.115,1.115,0.00000000,1758945599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 04:00:00,1.115,1.115,1.115,1.115,0.00000000,1758959999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 08:00:00,1.12,1.12,1.12,1.12,2.43000000,1758974399999,2.72160000,1,2.43000000,2.72160000,0
2025-09-27 12:00:00,1.121,1.121,1.036,1.091,3035.33000000,1758988799999,3263.51158000,21,287.83000000,314.05373000,0
2025-09-27 16:00:00,1.091,1.091,1.091,1.091,0.00000000,1759003199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 20:00:00,1.091,1.091,1.091,1.091,0.00000000,1759017599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 00:00:00,1.091,1.091,1.091,1.091,92.05000000,1759031999999,100.42655000,1,0.00000000,0.00000000,0
2025-09-28 04:00:00,1.091,1.091,1.091,1.091,0.00000000,1759046399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 08:00:00,1.091,1.091,1.091,1.091,0.00000000,1759060799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 12:00:00,1.091,1.091,1.091,1.091,0.00000000,1759075199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 16:00:00,1.091,1.091,1.091,1.091,0.00000000,1759089599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 20:00:00,1.109,1.109,1.109,1.109,24.93000000,1759103999999,27.64737000,1,24.93000000,27.64737000,0
2025-09-29 00:00:00,1.143,1.145,1.089,1.089,472.41000000,1759118399999,539.07737000,5,455.45000000,520.60793000,0
2025-09-29 04:00:00,1.085,1.112,1.085,1.112,24.57000000,1759132799999,26.98758000,2,0.00000000,0.00000000,0
2025-09-29 08:00:00,1.102,1.102,1.094,1.094,11.29000000,1759147199999,12.42598000,2,0.00000000,0.00000000,0
2025-09-29 12:00:00,1.094,1.094,1.094,1.094,0.00000000,1759161599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 16:00:00,1.094,1.094,1.094,1.094,0.00000000,1759175999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 20:00:00,1.15,1.18,1.15,1.18,72.47000000,1759190399999,84.46865000,4,72.47000000,84.46865000,0
2025-09-30 00:00:00,1.168,1.168,1.168,1.168,35.59000000,1759204799999,41.56912000,1,0.00000000,0.00000000,0
2025-09-30 04:00:00,1.166,1.206,1.166,1.206,100.60000000,1759219199999,118.42360000,2,28.10000000,33.88860000,0
2025-09-30 08:00:00,1.162,1.162,1.162,1.162,34.42000000,1759233599999,39.99604000,1,0.00000000,0.00000000,0
2025-09-30 12:00:00,1.134,1.134,1.081,1.081,628.39000000,1759247999999,692.61451000,9,498.47000000,549.79509000,0
2025-09-30 16:00:00,1.107,1.107,1.107,1.107,17.74000000,1759262399999,19.63818000,1,17.74000000,19.63818000,0
2025-09-30 20:00:00,1.107,1.107,1.107,1.107,0.00000000,1759276799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-01 00:00:00,1.107,1.107,1.107,1.107,0.00000000,1759291199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-01 04:00:00,1.107,1.107,1.107,1.107,0.00000000,1759305599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-01 08:00:00,1.142,1.177,1.142,1.177,25.92000000,1759319999999,29.77914000,2,25.92000000,29.77914000,0
2025-10-01 12:00:00,1.177,1.177,1.177,1.177,0.00000000,1759334399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-01 16:00:00,1.191,1.194,1.191,1.194,45.37000000,1759348799999,54.09093000,3,45.37000000,54.09093000,0
2025-10-01 20:00:00,1.194,1.194,1.194,1.194,0.00000000,1759363199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-02 00:00:00,1.206,1.208,1.206,1.208,42.33000000,1759377599999,51.09982000,2,42.33000000,51.09982000,0
2025-10-02 04:00:00,1.209,1.209,1.209,1.209,5.06000000,1759391999999,6.11754000,1,5.06000000,6.11754000,0
2025-10-02 08:00:00,1.209,1.209,1.209,1.209,0.00000000,1759406399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-02 12:00:00,1.226,1.251,1.226,1.251,11.35000000,1759420799999,13.97485000,2,11.35000000,13.97485000,0
2025-10-02 16:00:00,1.253,1.323,1.253,1.323,1375.12000000,1759435199999,1756.74421000,19,1339.57000000,1711.11152000,0
2025-10-02 20:00:00,1.297,1.319,1.262,1.319,340.62000000,1759449599999,446.12465000,10,236.37000000,311.60668000,0
2025-10-03 00:00:00,1.286,1.286,1.259,1.259,353.09000000,1759463999999,451.89245000,5,0.00000000,0.00000000,0
2025-10-03 04:00:00,1.263,1.263,1.252,1.252,149.90000000,1759478399999,188.68812000,7,0.00000000,0.00000000,0
2025-10-03 08:00:00,1.239,1.239,1.231,1.231,181.23000000,1759492799999,223.22973000,4,0.00000000,0.00000000,0
2025-10-03 12:00:00,1.231,1.231,1.231,1.231,12.18000000,1759507199999,14.99358000,1,12.18000000,14.99358000,0
2025-10-03 16:00:00,1.271,1.271,1.236,1.236,171.91000000,1759521599999,216.85961000,3,46.44000000,59.02524000,0
2025-10-03 20:00:00,1.236,1.236,1.236,1.236,0.00000000,1759535999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 00:00:00,1.243,1.243,1.243,1.243,20.11000000,1759550399999,24.99673000,1,20.11000000,24.99673000,0
2025-10-04 04:00:00,1.243,1.243,1.243,1.243,0.00000000,1759564799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 08:00:00,1.202,1.23,1.202,1.212,180.92000000,1759579199999,218.75895000,4,21.02000000,25.85460000,0
2025-10-04 12:00:00,1.199,1.229,1.185,1.185,1306.07000000,1759593599999,1568.58260000,108,40.83000000,50.09012000,0
2025-10-04 16:00:00,1.225,1.225,1.225,1.225,81.51000000,1759607999999,99.84975000,1,81.51000000,99.84975000,0
2025-10-04 20:00:00,1.233,1.233,1.233,1.233,1.64000000,1759622399999,2.02212000,1,1.64000000,2.02212000,0
2025-10-05 00:00:00,1.233,1.233,1.233,1.233,0.00000000,1759636799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 04:00:00,1.236,1.239,1.236,1.239,36.22000000,1759651199999,44.77278000,2,36.22000000,44.77278000,0
2025-10-05 08:00:00,1.239,1.241,1.168,1.181,1108.42000000,1759665599999,1328.01354000,19,330.15000000,409.47021000,0
2025-10-05 12:00:00,1.169,1.169,1.166,1.166,101.64000000,1759679999999,118.60285000,3,0.00000000,0.00000000,0
2025-10-05 16:00:00,1.166,1.166,1.166,1.166,21.44000000,1759694399999,24.99904000,1,0.00000000,0.00000000,0
2025-10-05 20:00:00,1.148,1.148,1.148,1.148,25.00000000,1759708799999,28.70000000,1,0.00000000,0.00000000,0
2025-10-06 00:00:00,1.148,1.148,1.148,1.148,0.00000000,1759723199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 04:00:00,1.148,1.148,1.148,1.148,0.00000000,1759737599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 08:00:00,1.185,1.237,1.185,1.236,466.26000000,1759751999999,573.47704000,9,466.26000000,573.47704000,0
2025-10-06 12:00:00,1.2,1.285,1.2,1.257,2355.11000000,1759766399999,2952.41426000,26,2137.10000000,2681.93328000,0
2025-10-06 16:00:00,1.257,1.257,1.257,1.257,0.00000000,1759780799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 20:00:00,1.29,1.29,1.29,1.29,76.98000000,1759795199999,99.30420000,2,76.98000000,99.30420000,0
2025-10-07 00:00:00,1.29,1.29,1.29,1.29,0.00000000,1759809599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-07 04:00:00,1.231,1.233,1.229,1.233,77.16000000,1759823999999,95.01380000,3,0.00000000,0.00000000,0
2025-10-07 08:00:00,1.227,1.231,1.222,1.231,118.73000000,1759838399999,145.88747000,4,0.00000000,0.00000000,0
2025-10-07 12:00:00,1.26,1.26,1.187,1.187,236.47000000,1759852799999,284.73320000,5,39.75000000,50.08500000,0
2025-10-07 16:00:00,1.175,1.175,1.166,1.166,62.69000000,1759867199999,73.32181000,2,0.00000000,0.00000000,0
2025-10-07 20:00:00,1.185,1.185,1.185,1.185,38.11000000,1759881599999,45.16035000,1,0.00000000,0.00000000,0
2025-10-08 00:00:00,1.176,1.176,1.174,1.174,453.41000000,1759895999999,533.13238000,2,0.00000000,0.00000000,0
2025-10-08 04:00:00,1.174,1.174,1.174,1.174,0.00000000,1759910399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 08:00:00,1.161,1.161,1.161,1.161,1.48000000,1759924799999,1.71828000,1,0.00000000,0.00000000,0
2025-10-08 12:00:00,1.201,1.201,1.201,1.201,34.81000000,1759939199999,41.80681000,1,34.81000000,41.80681000,0
2025-10-08 16:00:00,1.176,1.176,1.175,1.175,81.13000000,1759953599999,95.35276000,2,0.00000000,0.00000000,0
2025-10-08 20:00:00,1.175,1.175,1.175,1.175,0.00000000,1759967999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 00:00:00,1.171,1.171,1.171,1.171,35.05000000,1759982399999,41.04355000,1,0.00000000,0.00000000,0
2025-10-09 04:00:00,1.171,1.212,1.171,1.212,211.99000000,1759996799999,249.92949000,2,211.99000000,249.92949000,0
2025-10-09 08:00:00,1.156,1.178,1.122,1.178,404.49000000,1760011199999,468.68882000,8,169.63000000,199.82414000,0
2025-10-09 12:00:00,1.166,1.166,1.166,1.166,85.64000000,1760025599999,99.85624000,1,85.64000000,99.85624000,0
2025-10-09 16:00:00,1.16,1.16,1.16,1.16,359.93000000,1760039999999,417.51880000,1,0.00000000,0.00000000,0
2025-10-09 20:00:00,1.128,1.128,1.126,1.126,914.78000000,1760054399999,1030.31884000,4,0.00000000,0.00000000,0
2025-10-10 00:00:00,1.126,1.126,1.126,1.126,0.00000000,1760068799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 04:00:00,1.186,1.186,1.186,1.186,31.51000000,1760083199999,37.37086000,1,31.51000000,37.37086000,0
2025-10-10 08:00:00,1.154,1.168,1.154,1.168,26.66000000,1760097599999,30.83536000,2,0.00000000,0.00000000,0
2025-10-10 12:00:00,1.168,1.168,1.168,1.168,115.81000000,1760111999999,135.26608000,2,0.00000000,0.00000000,0
2025-10-10 16:00:00,1.125,1.125,1.094,1.094,119.81000000,1760126399999,132.88460000,3,0.00000000,0.00000000,0
2025-10-10 20:00:00,1.081,1.081,0.9,0.9,14988.47000000,1760140799999,14653.49444000,99,398.06000000,416.25771000,0
2025-10-11 00:00:00,0.9,0.9,0.83,0.83,2160.34000000,1760155199999,1831.45684000,30,0.00000000,0.00000000,0
2025-10-11 04:00:00,0.819,0.89,0.801,0.801,116.97000000,1760169599999,98.57371000,10,100.00000000,84.98074000,0
2025-10-11 08:00:00,0.801,0.801,0.8,0.8,41.85000000,1760183999999,33.50210000,6,0.00000000,0.00000000,0
2025-10-11 12:00:00,0.8,0.8,0.8,0.8,0.00000000,1760198399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-11 16:00:00,0.842,0.842,0.842,0.842,10637.55000000,1760212799999,8956.81710000,7,0.00000000,0.00000000,0
2025-10-11 20:00:00,0.8,0.849,0.788,0.833,4413.26000000,1760227199999,3534.09374000,34,2421.14000000,1959.98513000,0
2025-10-12 00:00:00,0.846,0.87,0.799,0.799,1499.85000000,1760241599999,1230.77976000,14,575.77000000,489.05800000,0
2025-10-12 04:00:00,0.829,0.829,0.829,0.829,157.32000000,1760255999999,130.41828000,4,157.32000000,130.41828000,0
2025-10-12 08:00:00,0.829,0.829,0.829,0.829,0.00000000,1760270399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 12:00:00,0.83,0.934,0.809,0.89,2296.15000000,1760284799999,2034.09679000,30,1939.04000000,1721.17415000,0
2025-10-12 16:00:00,0.903,0.942,0.902,0.942,353.26000000,1760299199999,328.12425000,5,314.69000000,293.33006000,0
2025-10-12 20:00:00,0.915,0.967,0.911,0.912,729.80000000,1760313599999,682.57801000,14,449.02000000,425.91617000,0
2025-10-13 00:00:00,0.914,0.914,0.911,0.911,155.41000000,1760327999999,141.62912000,5,0.00000000,0.00000000,0
2025-10-13 04:00:00,0.944,0.948,0.944,0.948,241.52000000,1760342399999,228.44630000,13,241.52000000,228.44630000,0
2025-10-13 08:00:00,0.929,0.976,0.911,0.969,986.38000000,1760356799999,944.27435000,24,269.07000000,259.86962000,0
2025-10-13 12:00:00,0.95,0.95,0.95,0.95,62.54000000,1760371199999,59.41300000,1,62.54000000,59.41300000,0
2025-10-13 16:00:00,0.966,1.033,0.966,1.014,1256.63000000,1760385599999,1259.36231000,19,1099.58000000,1100.56224000,0
2025-10-13 20:00:00,1.013,1.034,1.005,1.011,518.83000000,1760399999999,522.61194000,12,6.36000000,6.50337000,0
2025-10-14 00:00:00,1.008,1.008,1.003,1.003,16.39000000,1760414399999,16.44632000,2,0.00000000,0.00000000,0
2025-10-14 04:00:00,0.994,0.994,0.932,0.932,710.90000000,1760428799999,682.74038000,14,0.00000000,0.00000000,0
2025-10-14 08:00:00,0.93,0.93,0.913,0.915,69.87000000,1760443199999,64.01880000,3,0.00000000,0.00000000,0
2025-10-14 12:00:00,0.911,0.935,0.911,0.935,147.14000000,1760457599999,135.28534000,2,51.70000000,48.33950000,0
2025-10-14 16:00:00,0.961,0.971,0.961,0.971,229.05000000,1760471999999,221.80146000,3,229.05000000,221.80146000,0
2025-10-14 20:00:00,0.992,0.996,0.992,0.996,401.60000000,1760486399999,399.49258000,5,272.52000000,270.92890000,0
2025-10-15 00:00:00,0.997,0.997,0.997,0.997,10.00000000,1760500799999,9.97000000,1,10.00000000,9.97000000,0
2025-10-15 04:00:00,0.998,1.038,0.998,1.011,248.33000000,1760515199999,249.38241000,6,233.49000000,234.37917000,0
2025-10-15 08:00:00,1.025,1.09,1.012,1.016,1642.00000000,1760529599999,1717.71934000,26,977.78000000,1032.00080000,0
2025-10-15 12:00:00,1.011,1.011,0.953,0.953,745.97000000,1760543999999,732.51357000,19,45.83000000,46.01332000,0
2025-10-15 16:00:00,0.94,0.94,0.935,0.935,2239.67000000,1760558399999,2094.28405000,7,2104.69000000,1968.07775000,0
2025-10-15 20:00:00,0.913,0.938,0.896,0.925,251.92000000,1760572799999,229.66119000,10,50.70000000,46.92859000,0
2025-10-16 00:00:00,0.925,0.925,0.925,0.925,0.00000000,1760587199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 04:00:00,0.925,0.925,0.925,0.925,0.00000000,1760601599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 08:00:00,0.89,0.922,0.87,0.922,797.47000000,1760615999999,707.08814000,8,141.63000000,130.58286000,0
2025-10-16 12:00:00,0.911,0.911,0.888,0.888,686.11000000,1760630399999,619.03851000,13,0.00000000,0.00000000,0
