ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-12-17 16:00:00,0.195,0.195,0.195,0.195,0.00000000,1766001599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 20:00:00,0.195,0.195,0.195,0.195,0.00000000,1766015999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 00:00:00,0.195,0.195,0.195,0.195,0.00000000,1766030399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 04:00:00,0.195,0.195,0.195,0.195,0.00000000,1766044799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 08:00:00,0.195,0.195,0.195,0.195,0.00000000,1766059199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 12:00:00,0.1894,0.1894,0.1894,0.1894,127.70000000,1766073599999,24.18638000,1,127.70000000,24.18638000,0
2025-12-18 16:00:00,0.1894,0.1894,0.1894,0.1894,0.00000000,1766087999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 20:00:00,0.1894,0.1894,0.1894,0.1894,0.00000000,1766102399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 00:00:00,0.1698,0.1698,0.151,0.151,258.40000000,1766116799999,40.37952000,2,0.00000000,0.00000000,0
2025-12-19 04:00:00,0.151,0.151,0.151,0.151,0.00000000,1766131199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 08:00:00,0.151,0.151,0.151,0.151,0.00000000,1766145599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 12:00:00,0.185,0.185,0.1815,0.1815,628.50000000,1766159999999,116.13775000,5,590.00000000,109.15000000,0
2025-12-19 16:00:00,0.1815,0.1815,0.1815,0.1815,0.00000000,1766174399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 20:00:00,0.1869,0.1869,0.1869,0.1869,50.50000000,1766188799999,9.43845000,1,0.00000000,0.00000000,0
2025-12-20 00:00:00,0.1869,0.1869,0.1869,0.1869,0.00000000,1766203199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 04:00:00,0.1799,0.1799,0.1799,0.1799,42.20000000,1766217599999,7.59178000,1,0.00000000,0.00000000,0
2025-12-20 08:00:00,0.1799,0.1799,0.1799,0.1799,0.00000000,1766231999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 12:00:00,0.1799,0.1799,0.1799,0.1799,0.00000000,1766246399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 16:00:00,0.1799,0.1799,0.1799,0.1799,0.00000000,1766260799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 20:00:00,0.1799,0.1799,0.1799,0.1799,0.00000000,1766275199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 00:00:00,0.1799,0.1799,0.1799,0.1799,0.00000000,1766289599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 04:00:00,0.1799,0.1799,0.1799,0.1799,0.00000000,1766303999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 08:00:00,0.1799,0.1799,0.1799,0.1799,0.00000000,1766318399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 12:00:00,0.1799,0.1799,0.1799,0.1799,0.00000000,1766332799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 16:00:00,0.1792,0.1799,0.179,0.1798,646.60000000,1766347199999,116.02410000,5,0.00000000,0.00000000,0
2025-12-21 20:00:00,0.1798,0.1798,0.1798,0.1798,0.00000000,1766361599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 00:00:00,0.1798,0.1798,0.1798,0.1798,0.00000000,1766375999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 04:00:00,0.1798,0.1798,0.1798,0.1798,0.00000000,1766390399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 08:00:00,0.1798,0.1798,0.1798,0.1798,0.00000000,1766404799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 12:00:00,0.1798,0.1798,0.1798,0.1798,0.00000000,1766419199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 16:00:00,0.1798,0.1798,0.1798,0.1798,0.00000000,1766433599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 20:00:00,0.1798,0.1798,0.1798,0.1798,0.00000000,1766447999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-23 00:00:00,0.1798,0.1798,0.1798,0.1798,0.00000000,1766462399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-23 04:00:00,0.1932,0.1932,0.1932,0.1932,15.50000000,1766476799999,2.99460000,1,15.50000000,2.99460000,0
2025-12-23 08:00:00,0.1932,0.1932,0.1932,0.1932,0.00000000,1766491199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-23 12:00:00,0.1925,0.1925,0.1925,0.1925,129.50000000,1766505599999,24.92875000,1,129.50000000,24.92875000,0
2025-12-23 16:00:00,0.1925,0.1925,0.1925,0.1925,0.00000000,1766519999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-23 20:00:00,0.1925,0.1925,0.1925,0.1925,0.00000000,1766534399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 00:00:00,0.1916,0.1941,0.1916,0.1941,99.90000000,1766548799999,19.24735000,3,99.90000000,19.24735000,0
2025-12-24 04:00:00,0.1941,0.1941,0.1941,0.1941,0.00000000,1766563199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 08:00:00,0.1941,0.1941,0.1941,0.1941,0.00000000,1766577599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 12:00:00,0.1941,0.1941,0.1941,0.1941,0.00000000,1766591999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 16:00:00,0.1937,0.1949,0.1937,0.1949,112.90000000,1766606399999,21.93617000,3,112.90000000,21.93617000,0
2025-12-24 20:00:00,0.191,0.191,0.191,0.191,125.70000000,1766620799999,24.00870000,2,0.00000000,0.00000000,0
2025-12-25 00:00:00,0.191,0.191,0.191,0.191,0.00000000,1766635199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 04:00:00,0.191,0.191,0.191,0.191,0.00000000,1766649599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 08:00:00,0.191,0.191,0.191,0.191,0.00000000,1766663999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 12:00:00,0.191,0.191,0.191,0.191,0.00000000,1766678399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 16:00:00,0.191,0.191,0.191,0.191,0.00000000,1766692799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 20:00:00,0.191,0.191,0.191,0.191,0.00000000,1766707199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-26 00:00:00,0.191,0.191,0.191,0.191,0.00000000,1766721599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-26 04:00:00,0.191,0.191,0.191,0.191,0.00000000,1766735999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-26 08:00:00,0.191,0.191,0.191,0.191,0.00000000,1766750399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-26 12:00:00,0.191,0.191,0.191,0.191,0.00000000,1766764799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-26 16:00:00,0.191,0.191,0.191,0.191,0.00000000,1766779199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-26 20:00:00,0.2028,0.2028,0.1933,0.1933,180.60000000,1766793599999,35.42680000,3,49.10000000,9.95748000,0
2025-12-27 00:00:00,0.1933,0.1933,0.1933,0.1933,0.00000000,1766807999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 04:00:00,0.1933,0.1933,0.1933,0.1933,0.00000000,1766822399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 08:00:00,0.1933,0.1933,0.1933,0.1933,0.00000000,1766836799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 12:00:00,0.1933,0.1933,0.1933,0.1933,0.00000000,1766851199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 16:00:00,0.1933,0.1933,0.1933,0.1933,0.00000000,1766865599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 20:00:00,0.1933,0.1933,0.1933,0.1933,0.00000000,1766879999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-28 00:00:00,0.2034,0.2115,0.2034,0.2115,198.20000000,1766894399999,41.09498000,5,198.20000000,41.09498000,0
2025-12-28 04:00:00,0.1994,0.1994,0.1993,0.1993,106.20000000,1766908799999,21.17221000,3,0.00000000,0.00000000,0
2025-12-28 08:00:00,0.1993,0.1993,0.1993,0.1993,0.00000000,1766923199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-28 12:00:00,0.1993,0.1993,0.1993,0.1993,0.00000000,1766937599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-28 16:00:00,0.1925,0.1925,0.1925,0.1925,62.20000000,1766951999999,11.97350000,1,0.00000000,0.00000000,0
2025-12-28 20:00:00,0.1925,0.1925,0.1925,0.1925,0.00000000,1766966399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-29 00:00:00,0.1925,0.1925,0.1925,0.1925,0.00000000,1766980799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-29 04:00:00,0.1925,0.1925,0.1925,0.1925,0.00000000,1766995199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-29 08:00:00,0.1925,0.1925,0.1925,0.1925,0.00000000,1767009599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-29 12:00:00,0.1907,0.1907,0.1907,0.1907,9.70000000,1767023999999,1.84979000,1,0.00000000,0.00000000,0
2025-12-29 16:00:00,0.1907,0.1907,0.1907,0.1907,0.00000000,1767038399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-29 20:00:00,0.1889,0.1999,0.1889,0.1999,508.90000000,1767052799999,99.80149000,8,508.90000000,99.80149000,0
2025-12-30 00:00:00,0.1999,0.1999,0.1999,0.1999,0.00000000,1767067199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-30 04:00:00,0.1999,0.1999,0.1999,0.1999,0.00000000,1767081599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-30 08:00:00,0.1913,0.1913,0.1913,0.1913,68.00000000,1767095999999,13.00840000,1,68.00000000,13.00840000,0
2025-12-30 12:00:00,0.1913,0.1913,0.1913,0.1913,0.00000000,1767110399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-30 16:00:00,0.1913,0.1913,0.1913,0.1913,0.00000000,1767124799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-30 20:00:00,0.1913,0.1913,0.1913,0.1913,0.00000000,1767139199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-31 00:00:00,0.1857,0.1857,0.1842,0.1842,48.90000000,1767153599999,9.04293000,2,0.00000000,0.00000000,0
2025-12-31 04:00:00,0.1842,0.1842,0.1842,0.1842,0.00000000,1767167999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-31 08:00:00,0.1842,0.1842,0.1842,0.1842,0.00000000,1767182399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-31 12:00:00,0.1842,0.1842,0.1842,0.1842,0.00000000,1767196799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-31 16:00:00,0.1828,0.1885,0.1795,0.1885,461.00000000,1767211199999,83.98058000,7,32.10000000,6.05085000,0
2025-12-31 20:00:00,0.1824,0.1824,0.1823,0.1823,397.90000000,1767225599999,72.57071000,2,0.00000000,0.00000000,0
2026-01-01 00:00:00,0.1898,0.1898,0.1898,0.1898,261.30000000,1767239999999,49.59474000,1,261.30000000,49.59474000,0
2026-01-01 04:00:00,0.1898,0.1898,0.1898,0.1898,0.00000000,1767254399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-01 08:00:00,0.1898,0.1898,0.1898,0.1898,0.00000000,1767268799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-01 12:00:00,0.1898,0.1898,0.1898,0.1898,0.00000000,1767283199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-01 16:00:00,0.1947,0.1991,0.1947,0.1991,252.80000000,1767297599999,49.96640000,3,252.80000000,49.96640000,0
2026-01-01 20:00:00,0.1991,0.1991,0.1991,0.1991,0.00000000,1767311999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-02 00:00:00,0.1991,0.1991,0.1991,0.1991,0.00000000,1767326399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-02 04:00:00,0.1946,0.1946,0.1939,0.1939,102.70000000,1767340799999,19.97268000,2,0.00000000,0.00000000,0
2026-01-02 08:00:00,0.1939,0.1939,0.1939,0.1939,0.00000000,1767355199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-02 12:00:00,0.1939,0.1939,0.1939,0.1939,0.00000000,1767369599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-02 16:00:00,0.1939,0.1939,0.1939,0.1939,0.00000000,1767383999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-02 20:00:00,0.1939,0.1939,0.1939,0.1939,0.00000000,1767398399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-03 00:00:00,0.1939,0.1939,0.1939,0.1939,0.00000000,1767412799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-03 04:00:00,0.2126,0.2126,0.2126,0.2126,47.00000000,1767427199999,9.99220000,1,47.00000000,9.99220000,0
2026-01-03 08:00:00,0.2126,0.2126,0.2126,0.2126,0.00000000,1767441599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-03 12:00:00,0.2126,0.2126,0.2126,0.2126,0.00000000,1767455999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-03 16:00:00,0.2032,0.2032,0.2031,0.2031,2405.70000000,1767470399999,488.60628000,7,2173.40000000,441.41754000,0
2026-01-03 20:00:00,0.2031,0.2031,0.2031,0.2031,0.00000000,1767484799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-04 00:00:00,0.2126,0.2126,0.2126,0.2126,94.10000000,1767499199999,20.00566000,1,94.10000000,20.00566000,0
2026-01-04 04:00:00,0.2126,0.2126,0.2126,0.2126,0.00000000,1767513599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-04 08:00:00,0.2147,0.2147,0.2147,0.2147,9.40000000,1767527999999,2.01818000,1,9.40000000,2.01818000,0
2026-01-04 12:00:00,0.2173,0.2173,0.2173,0.2173,9.40000000,1767542399999,2.04262000,1,9.40000000,2.04262000,0
2026-01-04 16:00:00,0.2173,0.2173,0.2173,0.2173,0.00000000,1767556799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-04 20:00:00,0.2173,0.2173,0.2173,0.2173,0.00000000,1767571199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-05 00:00:00,0.2232,0.2232,0.2232,0.2232,9.00000000,1767585599999,2.00880000,1,9.00000000,2.00880000,0
2026-01-05 04:00:00,0.2232,0.2232,0.2232,0.2232,0.00000000,1767599999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-05 08:00:00,0.2162,0.2195,0.2162,0.2195,641.80000000,1767614399999,140.53982000,4,641.80000000,140.53982000,0
2026-01-05 12:00:00,0.2195,0.2195,0.2195,0.2195,0.00000000,1767628799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-05 16:00:00,0.2223,0.2223,0.2134,0.2134,24.50000000,1767643199999,5.34845000,2,13.50000000,3.00105000,0
2026-01-05 20:00:00,0.2154,0.2154,0.2134,0.2134,1450.00000000,1767657599999,311.68605000,7,225.00000000,48.01500000,0
2026-01-06 00:00:00,0.2271,0.2271,0.2271,0.2271,8.90000000,1767671999999,2.02119000,1,8.90000000,2.02119000,0
2026-01-06 04:00:00,0.2328,0.236,0.2328,0.236,166.90000000,1767686399999,38.94666000,3,166.90000000,38.94666000,0
2026-01-06 08:00:00,0.2362,0.2362,0.2362,0.2362,55.10000000,1767700799999,13.01462000,1,55.10000000,13.01462000,0
2026-01-06 12:00:00,0.2241,0.2241,0.2241,0.2241,209.30000000,1767715199999,46.90413000,2,0.00000000,0.00000000,0
2026-01-06 16:00:00,0.2241,0.2241,0.2241,0.2241,0.00000000,1767729599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-06 20:00:00,0.2241,0.2241,0.2241,0.2241,0.00000000,1767743999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-07 00:00:00,0.2216,0.2216,0.2216,0.2216,21.70000000,1767758399999,4.80872000,1,0.00000000,0.00000000,0
2026-01-07 04:00:00,0.2216,0.2216,0.2216,0.2216,0.00000000,1767772799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-07 08:00:00,0.2358,0.2359,0.2358,0.2359,847.10000000,1767787199999,199.78848000,2,847.10000000,199.78848000,0
2026-01-07 12:00:00,0.2327,0.2359,0.2131,0.2131,822.00000000,1767801599999,190.55260000,5,693.00000000,163.06270000,0
2026-01-07 16:00:00,0.2131,0.2131,0.2131,0.2131,106.40000000,1767815999999,22.67384000,1,106.40000000,22.67384000,0
2026-01-07 20:00:00,0.2131,0.2131,0.2131,0.2131,0.00000000,1767830399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-08 00:00:00,0.2131,0.2131,0.2131,0.2131,0.00000000,1767844799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-08 04:00:00,0.2127,0.2191,0.2127,0.2191,211.30000000,1767859199999,45.73455000,2,123.60000000,27.08076000,0
2026-01-08 08:00:00,0.2124,0.2124,0.2124,0.2124,47.00000000,1767873599999,9.98280000,1,0.00000000,0.00000000,0
2026-01-08 12:00:00,0.2124,0.2124,0.2124,0.2124,0.00000000,1767887999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-08 16:00:00,0.2169,0.2217,0.2169,0.2217,319.90000000,1767902399999,69.87183000,3,319.90000000,69.87183000,0
2026-01-08 20:00:00,0.2152,0.2214,0.2087,0.211,2007.10000000,1767916799999,440.70592000,10,1810.20000000,399.39417000,0
2026-01-09 00:00:00,0.211,0.211,0.211,0.211,13.10000000,1767931199999,2.76410000,1,0.00000000,0.00000000,0
2026-01-09 04:00:00,0.211,0.211,0.211,0.211,0.00000000,1767945599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 08:00:00,0.211,0.211,0.211,0.211,0.00000000,1767959999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 12:00:00,0.2112,0.2112,0.2109,0.2109,69.90000000,1767974399999,14.75574000,2,0.00000000,0.00000000,0
2026-01-09 16:00:00,0.2235,0.2235,0.2235,0.2235,13.40000000,1767988799999,2.99490000,1,13.40000000,2.99490000,0
2026-01-09 20:00:00,0.2219,0.2219,0.2219,0.2219,9.10000000,1768003199999,2.01929000,1,9.10000000,2.01929000,0
2026-01-10 00:00:00,0.2022,0.2022,0.2021,0.2021,750.00000000,1768017599999,151.62446000,2,0.00000000,0.00000000,0
2026-01-10 04:00:00,0.2021,0.2021,0.2021,0.2021,0.00000000,1768031999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-10 08:00:00,0.2067,0.2067,0.2067,0.2067,9.90000000,1768046399999,2.04633000,1,0.00000000,0.00000000,0
2026-01-10 12:00:00,0.2067,0.2067,0.2067,0.2067,0.00000000,1768060799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-10 16:00:00,0.2067,0.2067,0.2067,0.2067,0.00000000,1768075199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-10 20:00:00,0.2067,0.2067,0.2067,0.2067,0.00000000,1768089599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-11 00:00:00,0.2067,0.2067,0.2067,0.2067,0.00000000,1768103999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-11 04:00:00,0.2067,0.2067,0.2067,0.2067,0.00000000,1768118399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-11 08:00:00,0.2098,0.2098,0.2098,0.2098,93.70000000,1768132799999,19.65826000,1,0.00000000,0.00000000,0
2026-01-11 12:00:00,0.2098,0.2098,0.2098,0.2098,0.00000000,1768147199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-11 16:00:00,0.2098,0.2098,0.2098,0.2098,0.00000000,1768161599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-11 20:00:00,0.2098,0.2098,0.2098,0.2098,0.00000000,1768175999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-12 00:00:00,0.2098,0.2098,0.2098,0.2098,0.00000000,1768190399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-12 04:00:00,0.2098,0.2098,0.2098,0.2098,0.00000000,1768204799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-12 08:00:00,0.2098,0.2098,0.2098,0.2098,0.00000000,1768219199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-12 12:00:00,0.2207,0.2207,0.2024,0.203,1439.00000000,1768233599999,296.71523000,8,293.10000000,64.68717000,0
2026-01-12 16:00:00,0.203,0.203,0.203,0.203,0.00000000,1768247999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-12 20:00:00,0.203,0.203,0.203,0.203,0.00000000,1768262399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-13 00:00:00,0.203,0.203,0.203,0.203,0.00000000,1768276799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-13 04:00:00,0.203,0.203,0.203,0.203,0.00000000,1768291199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-13 08:00:00,0.203,0.203,0.203,0.203,0.00000000,1768305599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-13 12:00:00,0.203,0.203,0.203,0.203,0.00000000,1768319999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-13 16:00:00,0.203,0.203,0.203,0.203,0.00000000,1768334399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-13 20:00:00,0.2257,0.2257,0.2257,0.2257,5.80000000,1768348799999,1.30906000,1,5.80000000,1.30906000,0
2026-01-14 00:00:00,0.2257,0.2257,0.2257,0.2257,0.00000000,1768363199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-14 04:00:00,0.2257,0.2257,0.2257,0.2257,0.00000000,1768377599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-14 08:00:00,0.2257,0.2257,0.2257,0.2257,0.00000000,1768391999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-14 12:00:00,0.2335,0.269,0.2335,0.2499,1369.50000000,1768406399999,346.72365000,16,656.30000000,168.43253000,0
2026-01-14 16:00:00,0.2503,0.2503,0.2372,0.2372,154.40000000,1768420799999,38.09481000,3,0.00000000,0.00000000,0
2026-01-14 20:00:00,0.2342,0.2438,0.2342,0.2438,529.40000000,1768435199999,127.88489000,4,409.30000000,99.75747000,0
2026-01-15 00:00:00,0.2438,0.2438,0.2438,0.2438,0.00000000,1768449599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-15 04:00:00,0.2266,0.2356,0.2195,0.2215,578.50000000,1768463999999,128.39623000,7,29.70000000,6.99732000,0
2026-01-15 08:00:00,0.2239,0.2239,0.2239,0.2239,41.60000000,1768478399999,9.31424000,1,0.00000000,0.00000000,0
2026-01-15 12:00:00,0.2239,0.2239,0.2239,0.2239,0.00000000,1768492799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-15 16:00:00,0.2215,0.2215,0.2191,0.2191,179.30000000,1768507199999,39.31148000,3,0.00000000,0.00000000,0
2026-01-15 20:00:00,0.2191,0.2191,0.2191,0.2191,0.00000000,1768521599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-16 00:00:00,0.2191,0.2191,0.2191,0.2191,0.00000000,1768535999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-16 04:00:00,0.2191,0.2191,0.2191,0.2191,0.00000000,1768550399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-16 08:00:00,0.2153,0.2279,0.2153,0.2279,25.90000000,1768564799999,5.74259000,2,13.20000000,3.00828000,0
2026-01-16 12:00:00,0.2279,0.2279,0.2279,0.2279,0.00000000,1768579199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-16 16:00:00,0.2279,0.2279,0.2279,0.2279,0.00000000,1768593599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-16 20:00:00,0.2279,0.2279,0.2279,0.2279,0.00000000,1768607999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-17 00:00:00,0.2282,0.2348,0.2282,0.2348,206.70000000,1768622399999,47.68770000,2,206.70000000,47.68770000,0
2026-01-17 04:00:00,0.2348,0.2348,0.2348,0.2348,0.00000000,1768636799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-17 08:00:00,0.23,0.23,0.23,0.23,1086.90000000,1768651199999,249.98700000,3,0.00000000,0.00000000,0
2026-01-17 12:00:00,0.2348,0.2348,0.2348,0.2348,8.60000000,1768665599999,2.01928000,1,0.00000000,0.00000000,0
2026-01-17 16:00:00,0.2348,0.2348,0.2348,0.2348,0.00000000,1768679999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-17 20:00:00,0.2326,0.2326,0.2326,0.2326,8.60000000,1768694399999,2.00036000,1,8.60000000,2.00036000,0
2026-01-18 00:00:00,0.231,0.231,0.231,0.231,86.40000000,1768708799999,19.95840000,1,86.40000000,19.95840000,0
2026-01-18 04:00:00,0.231,0.231,0.231,0.231,0.00000000,1768723199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-18 08:00:00,0.2343,0.2343,0.2343,0.2343,8.60000000,1768737599999,2.01498000,1,8.60000000,2.01498000,0
2026-01-18 12:00:00,0.2343,0.2343,0.2343,0.2343,0.00000000,1768751999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-18 16:00:00,0.2343,0.2343,0.2343,0.2343,0.00000000,1768766399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-18 20:00:00,0.2191,0.2276,0.212,0.212,416.10000000,1768780799999,91.24174000,5,109.90000000,25.01324000,0
2026-01-19 00:00:00,0.205,0.205,0.1919,0.1999,505.20000000,1768795199999,100.29032000,4,79.70000000,15.93203000,0
2026-01-19 04:00:00,0.1999,0.1999,0.1999,0.1999,0.00000000,1768809599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-19 08:00:00,0.1999,0.1999,0.1983,0.1983,76.50000000,1768823999999,15.27651000,2,66.60000000,13.31334000,0
