ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-10-04 00:00:00,0.716,0.716,0.716,0.716,0.00000000,1759550399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 04:00:00,0.716,0.716,0.716,0.716,0.00000000,1759564799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 08:00:00,0.716,0.716,0.716,0.716,17.80000000,1759579199999,12.74480000,1,17.80000000,12.74480000,0
2025-10-04 12:00:00,0.716,0.716,0.716,0.716,0.00000000,1759593599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 16:00:00,0.716,0.716,0.716,0.716,0.00000000,1759607999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 20:00:00,0.716,0.716,0.716,0.716,0.00000000,1759622399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 00:00:00,0.716,0.716,0.716,0.716,0.00000000,1759636799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 04:00:00,0.716,0.716,0.716,0.716,0.00000000,1759651199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 08:00:00,0.716,0.716,0.716,0.716,0.00000000,1759665599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 12:00:00,0.716,0.716,0.716,0.716,0.00000000,1759679999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 16:00:00,0.716,0.716,0.716,0.716,0.00000000,1759694399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 20:00:00,0.716,0.716,0.716,0.716,0.00000000,1759708799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 00:00:00,0.716,0.716,0.716,0.716,0.00000000,1759723199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 04:00:00,0.716,0.716,0.716,0.716,0.00000000,1759737599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 08:00:00,0.716,0.716,0.716,0.716,0.00000000,1759751999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 12:00:00,0.717,0.76,0.717,0.731,179.60000000,1759766399999,130.03840000,4,147.00000000,105.96660000,0
2025-10-06 16:00:00,0.731,0.731,0.731,0.731,0.00000000,1759780799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 20:00:00,0.731,0.731,0.731,0.731,1.60000000,1759795199999,1.16960000,1,0.00000000,0.00000000,0
2025-10-07 00:00:00,0.731,0.731,0.731,0.731,0.00000000,1759809599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-07 04:00:00,0.731,0.731,0.731,0.731,0.00000000,1759823999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-07 08:00:00,0.731,0.731,0.731,0.731,1.60000000,1759838399999,1.16960000,1,0.00000000,0.00000000,0
2025-10-07 12:00:00,0.731,0.731,0.708,0.708,34.50000000,1759852799999,24.58240000,2,0.00000000,0.00000000,0
2025-10-07 16:00:00,0.708,0.708,0.708,0.708,0.00000000,1759867199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-07 20:00:00,0.708,0.708,0.708,0.708,0.00000000,1759881599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 00:00:00,0.708,0.708,0.708,0.708,0.00000000,1759895999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 04:00:00,0.708,0.708,0.708,0.708,0.00000000,1759910399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 08:00:00,0.708,0.708,0.708,0.708,0.00000000,1759924799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 12:00:00,0.708,0.708,0.708,0.708,0.00000000,1759939199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 16:00:00,0.708,0.708,0.708,0.708,0.00000000,1759953599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 20:00:00,0.708,0.708,0.708,0.708,0.00000000,1759967999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 00:00:00,0.678,0.678,0.618,0.618,90.60000000,1759982399999,59.60880000,5,24.30000000,16.18380000,0
2025-10-09 04:00:00,0.706,0.707,0.706,0.707,68.60000000,1759996799999,48.49600000,2,68.60000000,48.49600000,0
2025-10-09 08:00:00,0.707,0.707,0.707,0.707,0.00000000,1760011199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 12:00:00,0.704,0.704,0.704,0.704,12.70000000,1760025599999,8.94080000,1,12.70000000,8.94080000,0
2025-10-09 16:00:00,0.704,0.704,0.704,0.704,0.00000000,1760039999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 20:00:00,0.638,0.638,0.638,0.638,68.60000000,1760054399999,43.76680000,2,0.00000000,0.00000000,0
2025-10-10 00:00:00,0.638,0.638,0.638,0.638,0.00000000,1760068799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 04:00:00,0.638,0.638,0.638,0.638,0.00000000,1760083199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 08:00:00,0.638,0.638,0.638,0.638,0.00000000,1760097599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 12:00:00,0.638,0.638,0.638,0.638,0.00000000,1760111999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 16:00:00,0.638,0.638,0.638,0.638,0.00000000,1760126399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 20:00:00,0.617,0.617,0.478,0.478,11338.60000000,1760140799999,6372.82410000,27,0.00000000,0.00000000,0
2025-10-11 00:00:00,0.542,0.542,0.542,0.542,48.40000000,1760155199999,26.23280000,1,0.00000000,0.00000000,0
2025-10-11 04:00:00,0.542,0.542,0.542,0.542,0.00000000,1760169599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-11 08:00:00,0.549,0.549,0.549,0.549,18.00000000,1760183999999,9.88200000,1,0.00000000,0.00000000,0
2025-10-11 12:00:00,0.549,0.549,0.549,0.549,0.00000000,1760198399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-11 16:00:00,0.549,0.549,0.549,0.549,0.00000000,1760212799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-11 20:00:00,0.549,0.549,0.549,0.549,0.00000000,1760227199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 00:00:00,0.549,0.549,0.549,0.549,0.00000000,1760241599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 04:00:00,0.549,0.549,0.549,0.549,0.00000000,1760255999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 08:00:00,0.549,0.549,0.549,0.549,0.00000000,1760270399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 12:00:00,0.55,0.55,0.55,0.55,27.20000000,1760284799999,14.96000000,1,0.00000000,0.00000000,0
2025-10-12 16:00:00,0.627,0.704,0.627,0.642,477.90000000,1760299199999,302.56140000,6,411.30000000,258.79660000,0
2025-10-12 20:00:00,0.642,0.642,0.642,0.642,0.00000000,1760313599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 00:00:00,0.642,0.642,0.642,0.642,0.00000000,1760327999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 04:00:00,0.642,0.642,0.642,0.642,0.00000000,1760342399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 08:00:00,0.617,0.617,0.617,0.617,1.80000000,1760356799999,1.11060000,1,0.00000000,0.00000000,0
2025-10-13 12:00:00,0.617,0.617,0.617,0.617,0.00000000,1760371199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 16:00:00,0.617,0.617,0.617,0.617,0.00000000,1760385599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 20:00:00,0.617,0.617,0.617,0.617,0.00000000,1760399999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-14 00:00:00,0.617,0.617,0.617,0.617,0.00000000,1760414399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-14 04:00:00,0.615,0.615,0.615,0.615,44.70000000,1760428799999,27.49050000,1,0.00000000,0.00000000,0
2025-10-14 08:00:00,0.615,0.615,0.615,0.615,0.00000000,1760443199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-14 12:00:00,0.615,0.615,0.615,0.615,0.00000000,1760457599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-14 16:00:00,0.615,0.615,0.615,0.615,0.00000000,1760471999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-14 20:00:00,0.615,0.615,0.615,0.615,0.00000000,1760486399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 00:00:00,0.615,0.615,0.615,0.615,0.00000000,1760500799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 04:00:00,0.615,0.615,0.615,0.615,0.00000000,1760515199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 08:00:00,0.636,0.636,0.636,0.636,23.00000000,1760529599999,14.62800000,1,23.00000000,14.62800000,0
2025-10-15 12:00:00,0.636,0.636,0.636,0.636,0.00000000,1760543999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 16:00:00,0.636,0.636,0.636,0.636,0.00000000,1760558399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 20:00:00,0.636,0.636,0.636,0.636,0.00000000,1760572799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 00:00:00,0.636,0.636,0.636,0.636,0.00000000,1760587199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 04:00:00,0.636,0.636,0.636,0.636,0.00000000,1760601599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 08:00:00,0.636,0.636,0.636,0.636,0.00000000,1760615999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 12:00:00,0.58,0.58,0.55,0.55,158.50000000,1760630399999,91.17060000,3,23.10000000,12.70500000,0
2025-10-16 16:00:00,0.55,0.55,0.55,0.55,0.00000000,1760644799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 20:00:00,0.55,0.55,0.55,0.55,0.00000000,1760659199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 00:00:00,0.591,0.591,0.591,0.591,23.00000000,1760673599999,13.59300000,1,23.00000000,13.59300000,0
2025-10-17 04:00:00,0.591,0.591,0.591,0.591,0.00000000,1760687999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 08:00:00,0.591,0.591,0.591,0.591,0.00000000,1760702399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 12:00:00,0.591,0.591,0.591,0.591,0.00000000,1760716799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 16:00:00,0.591,0.591,0.591,0.591,0.00000000,1760731199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 20:00:00,0.591,0.591,0.591,0.591,0.00000000,1760745599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 00:00:00,0.591,0.591,0.591,0.591,0.00000000,1760759999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 04:00:00,0.591,0.591,0.591,0.591,0.00000000,1760774399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 08:00:00,0.591,0.591,0.591,0.591,0.00000000,1760788799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 12:00:00,0.591,0.591,0.591,0.591,0.00000000,1760803199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 16:00:00,0.532,0.579,0.532,0.579,536.10000000,1760817599999,296.02930000,3,230.30000000,133.34370000,0
2025-10-18 20:00:00,0.579,0.579,0.579,0.579,0.00000000,1760831999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 00:00:00,0.579,0.579,0.579,0.579,0.00000000,1760846399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 04:00:00,0.579,0.579,0.579,0.579,0.00000000,1760860799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 08:00:00,0.579,0.579,0.579,0.579,0.00000000,1760875199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 12:00:00,0.579,0.579,0.579,0.579,0.00000000,1760889599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 16:00:00,0.579,0.579,0.579,0.579,0.00000000,1760903999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 20:00:00,0.579,0.579,0.579,0.579,0.00000000,1760918399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 00:00:00,0.579,0.579,0.579,0.579,0.00000000,1760932799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 04:00:00,0.579,0.579,0.579,0.579,0.00000000,1760947199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 08:00:00,0.579,0.579,0.579,0.579,0.00000000,1760961599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 12:00:00,0.579,0.579,0.579,0.579,0.00000000,1760975999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 16:00:00,0.579,0.579,0.579,0.579,0.00000000,1760990399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 20:00:00,0.579,0.579,0.579,0.579,0.00000000,1761004799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 00:00:00,0.579,0.579,0.579,0.579,0.00000000,1761019199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 04:00:00,0.579,0.579,0.579,0.579,0.00000000,1761033599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 08:00:00,0.579,0.579,0.579,0.579,0.00000000,1761047999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 12:00:00,0.54,0.616,0.54,0.616,259.60000000,1761062399999,150.04120000,2,129.70000000,79.89520000,0
2025-10-21 16:00:00,0.616,0.616,0.616,0.616,0.00000000,1761076799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 20:00:00,0.616,0.616,0.616,0.616,0.00000000,1761091199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 00:00:00,0.643,0.643,0.643,0.643,9.30000000,1761105599999,5.97990000,1,9.30000000,5.97990000,0
2025-10-22 04:00:00,0.643,0.643,0.643,0.643,123.70000000,1761119999999,79.53910000,3,62.20000000,39.99460000,0
2025-10-22 08:00:00,0.558,0.558,0.558,0.558,123.10000000,1761134399999,68.68980000,1,0.00000000,0.00000000,0
2025-10-22 12:00:00,0.558,0.558,0.558,0.558,0.00000000,1761148799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 16:00:00,0.558,0.558,0.558,0.558,0.00000000,1761163199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 20:00:00,0.476,0.476,0.476,0.476,55.00000000,1761177599999,26.18000000,1,0.00000000,0.00000000,0
2025-10-23 00:00:00,0.581,0.581,0.581,0.581,54.90000000,1761191999999,31.89690000,1,54.90000000,31.89690000,0
2025-10-23 04:00:00,0.581,0.581,0.581,0.581,0.00000000,1761206399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 08:00:00,0.581,0.581,0.581,0.581,0.00000000,1761220799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 12:00:00,0.581,0.581,0.581,0.581,0.00000000,1761235199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 16:00:00,0.581,0.581,0.581,0.581,0.00000000,1761249599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 20:00:00,0.581,0.581,0.581,0.581,0.00000000,1761263999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 00:00:00,0.643,0.643,0.562,0.562,22.90000000,1761278399999,13.81750000,2,11.70000000,7.52310000,0
2025-10-24 04:00:00,0.562,0.562,0.562,0.562,185.50000000,1761292799999,104.25100000,1,185.50000000,104.25100000,0
2025-10-24 08:00:00,0.562,0.562,0.562,0.562,0.00000000,1761307199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 12:00:00,0.562,0.562,0.562,0.562,0.00000000,1761321599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 16:00:00,0.562,0.562,0.562,0.562,0.00000000,1761335999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 20:00:00,0.562,0.562,0.562,0.562,0.00000000,1761350399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 00:00:00,0.484,0.484,0.484,0.484,9.10000000,1761364799999,4.40440000,1,0.00000000,0.00000000,0
2025-10-25 04:00:00,0.484,0.484,0.484,0.484,0.00000000,1761379199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 08:00:00,0.484,0.484,0.484,0.484,2.90000000,1761393599999,1.40360000,1,0.00000000,0.00000000,0
2025-10-25 12:00:00,0.484,0.484,0.484,0.484,17.30000000,1761407999999,8.37320000,2,0.00000000,0.00000000,0
2025-10-25 16:00:00,0.484,0.484,0.484,0.484,0.00000000,1761422399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 20:00:00,0.484,0.484,0.484,0.484,0.00000000,1761436799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 00:00:00,0.484,0.484,0.484,0.484,0.00000000,1761451199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 04:00:00,0.484,0.484,0.484,0.484,0.00000000,1761465599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 08:00:00,0.596,0.596,0.596,0.596,29.20000000,1761479999999,17.40320000,1,29.20000000,17.40320000,0
2025-10-26 12:00:00,0.596,0.596,0.596,0.596,0.00000000,1761494399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 16:00:00,0.596,0.596,0.596,0.596,0.00000000,1761508799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 20:00:00,0.596,0.596,0.596,0.596,0.00000000,1761523199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 00:00:00,0.596,0.596,0.596,0.596,0.00000000,1761537599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 04:00:00,0.596,0.596,0.596,0.596,0.00000000,1761551999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 08:00:00,0.596,0.596,0.596,0.596,0.00000000,1761566399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 12:00:00,0.596,0.596,0.596,0.596,0.00000000,1761580799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 16:00:00,0.596,0.596,0.596,0.596,0.00000000,1761595199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 20:00:00,0.596,0.596,0.596,0.596,0.00000000,1761609599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 00:00:00,0.596,0.596,0.596,0.596,0.00000000,1761623999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 04:00:00,0.596,0.596,0.596,0.596,0.00000000,1761638399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 08:00:00,0.596,0.596,0.596,0.596,0.00000000,1761652799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 12:00:00,0.596,0.596,0.596,0.596,0.00000000,1761667199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 16:00:00,0.596,0.596,0.596,0.596,0.00000000,1761681599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 20:00:00,0.596,0.596,0.596,0.596,0.00000000,1761695999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 00:00:00,0.596,0.596,0.596,0.596,0.00000000,1761710399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 04:00:00,0.596,0.596,0.596,0.596,0.00000000,1761724799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 08:00:00,0.596,0.596,0.596,0.596,0.00000000,1761739199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 12:00:00,0.596,0.596,0.596,0.596,0.00000000,1761753599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 16:00:00,0.596,0.596,0.596,0.596,0.00000000,1761767999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 20:00:00,0.596,0.596,0.596,0.596,0.00000000,1761782399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 00:00:00,0.596,0.596,0.596,0.596,0.00000000,1761796799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 04:00:00,0.596,0.596,0.596,0.596,0.00000000,1761811199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 08:00:00,0.596,0.596,0.596,0.596,0.00000000,1761825599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 12:00:00,0.596,0.596,0.596,0.596,0.00000000,1761839999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 16:00:00,0.596,0.596,0.596,0.596,0.00000000,1761854399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 20:00:00,0.596,0.596,0.596,0.596,0.00000000,1761868799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 00:00:00,0.596,0.596,0.596,0.596,0.00000000,1761883199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 04:00:00,0.596,0.596,0.596,0.596,0.00000000,1761897599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 08:00:00,0.596,0.596,0.596,0.596,0.00000000,1761911999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 12:00:00,0.596,0.596,0.596,0.596,0.00000000,1761926399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 16:00:00,0.596,0.596,0.596,0.596,0.00000000,1761940799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 20:00:00,0.596,0.596,0.596,0.596,0.00000000,1761955199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 00:00:00,0.596,0.596,0.596,0.596,3.30000000,1761969599999,1.96680000,1,0.00000000,0.00000000,0
2025-11-01 04:00:00,0.596,0.596,0.596,0.596,0.00000000,1761983999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 08:00:00,0.596,0.596,0.596,0.596,0.00000000,1761998399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 12:00:00,0.596,0.596,0.596,0.596,0.00000000,1762012799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 16:00:00,0.596,0.596,0.596,0.596,0.00000000,1762027199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 20:00:00,0.596,0.596,0.596,0.596,0.00000000,1762041599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 00:00:00,0.596,0.596,0.596,0.596,0.00000000,1762055999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 04:00:00,0.596,0.596,0.596,0.596,0.00000000,1762070399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 08:00:00,0.596,0.596,0.596,0.596,0.00000000,1762084799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 12:00:00,0.596,0.596,0.596,0.596,0.00000000,1762099199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 16:00:00,0.596,0.596,0.596,0.596,0.00000000,1762113599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 20:00:00,0.596,0.596,0.596,0.596,0.00000000,1762127999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 00:00:00,0.596,0.596,0.596,0.596,0.00000000,1762142399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 04:00:00,0.596,0.596,0.596,0.596,0.00000000,1762156799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 08:00:00,0.596,0.596,0.596,0.596,0.00000000,1762171199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 12:00:00,0.533,0.533,0.533,0.533,101.00000000,1762185599999,53.83300000,1,0.00000000,0.00000000,0
2025-11-03 16:00:00,0.533,0.533,0.533,0.533,0.00000000,1762199999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 20:00:00,0.533,0.533,0.533,0.533,0.00000000,1762214399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-04 00:00:00,0.533,0.533,0.533,0.533,0.00000000,1762228799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-04 04:00:00,0.533,0.533,0.533,0.533,0.00000000,1762243199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-04 08:00:00,0.533,0.533,0.533,0.533,0.00000000,1762257599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-04 12:00:00,0.533,0.533,0.533,0.533,0.00000000,1762271999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-04 16:00:00,0.533,0.533,0.533,0.533,0.00000000,1762286399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-04 20:00:00,0.533,0.533,0.533,0.533,0.00000000,1762300799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 00:00:00,0.533,0.533,0.533,0.533,0.00000000,1762315199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 04:00:00,0.533,0.533,0.533,0.533,0.00000000,1762329599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 08:00:00,0.533,0.533,0.533,0.533,0.00000000,1762343999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 12:00:00,0.533,0.533,0.533,0.533,0.00000000,1762358399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 16:00:00,0.533,0.533,0.533,0.533,0.00000000,1762372799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 20:00:00,0.608,0.608,0.607,0.607,68.70000000,1762387199999,41.71730000,2,16.40000000,9.97120000,0
2025-11-06 00:00:00,0.607,0.607,0.607,0.607,0.00000000,1762401599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 04:00:00,0.607,0.607,0.607,0.607,0.00000000,1762415999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 08:00:00,0.607,0.607,0.607,0.607,0.00000000,1762430399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 12:00:00,0.607,0.607,0.607,0.607,0.00000000,1762444799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 16:00:00,0.607,0.607,0.607,0.607,0.00000000,1762459199999,0.00000000,0,0.00000000,0.00000000,0
