ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-09-14 12:00:00,14.5,14.5,14.5,14.5,1.72000000,1757865599999,24.94000000,1,1.72000000,24.94000000,0
2025-09-14 16:00:00,14.69,14.69,14.69,14.69,1.04000000,1757879999999,15.27760000,1,1.04000000,15.27760000,0
2025-09-14 20:00:00,14.69,14.69,14.69,14.69,118.48000000,1757894399999,1740.47120000,4,118.48000000,1740.47120000,0
2025-09-15 00:00:00,14.97,14.97,14.97,14.97,0.14000000,1757908799999,2.09580000,1,0.14000000,2.09580000,0
2025-09-15 04:00:00,14.26,14.26,13.86,13.86,3.17000000,1757923199999,44.51280000,4,0.00000000,0.00000000,0
2025-09-15 08:00:00,13.81,14.05,13.81,14.05,3.89000000,1757937599999,54.15770000,5,0.00000000,0.00000000,0
2025-09-15 12:00:00,13.8,13.8,13.8,13.8,78.47000000,1757951999999,1082.88600000,3,75.00000000,1035.00000000,0
2025-09-15 16:00:00,13.86,13.86,13.78,13.78,3.66000000,1757966399999,50.58120000,2,1.83000000,25.36380000,0
2025-09-15 20:00:00,13.78,13.78,13.78,13.78,21.55000000,1757980799999,296.95900000,1,21.55000000,296.95900000,0
2025-09-16 00:00:00,13.78,13.78,13.78,13.78,0.00000000,1757995199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 04:00:00,13.65,13.65,13.65,13.65,2.40000000,1758009599999,32.76000000,1,0.00000000,0.00000000,0
2025-09-16 08:00:00,13.57,13.57,13.57,13.57,0.28000000,1758023999999,3.79960000,1,0.00000000,0.00000000,0
2025-09-16 12:00:00,14.1,14.1,14.1,14.1,1.79000000,1758038399999,25.23900000,2,1.79000000,25.23900000,0
2025-09-16 16:00:00,14.1,14.1,14.1,14.1,0.00000000,1758052799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 20:00:00,14.1,14.1,14.1,14.1,0.00000000,1758067199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 00:00:00,14.1,14.1,14.1,14.1,0.00000000,1758081599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 04:00:00,14.1,14.1,14.1,14.1,0.00000000,1758095999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 08:00:00,14.1,14.1,14.1,14.1,0.00000000,1758110399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 12:00:00,14.1,14.1,14.1,14.1,0.00000000,1758124799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 16:00:00,13.86,13.86,13.86,13.86,10.66000000,1758139199999,147.74760000,1,10.66000000,147.74760000,0
2025-09-17 20:00:00,14.12,14.12,14.12,14.12,0.63000000,1758153599999,8.89560000,1,0.63000000,8.89560000,0
2025-09-18 00:00:00,14.12,14.12,14.12,14.12,0.00000000,1758167999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-18 04:00:00,13.92,13.92,13.92,13.92,9.99000000,1758182399999,139.06080000,3,0.00000000,0.00000000,0
2025-09-18 08:00:00,14.74,14.74,14.74,14.74,2.10000000,1758196799999,30.95400000,1,2.10000000,30.95400000,0
2025-09-18 12:00:00,14.43,14.43,14.15,14.15,1.30000000,1758211199999,18.55740000,2,0.58000000,8.36940000,0
2025-09-18 16:00:00,14.15,14.15,14.15,14.15,0.00000000,1758225599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-18 20:00:00,14.6,14.6,14.6,14.6,1.62000000,1758239999999,23.65200000,1,1.62000000,23.65200000,0
2025-09-19 00:00:00,14.15,15.28,14.15,14.26,20.71000000,1758254399999,308.00400000,3,14.69000000,222.82100000,0
2025-09-19 04:00:00,14.26,14.26,14.26,14.26,0.00000000,1758268799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-19 08:00:00,14.14,14.14,14.14,14.14,0.58000000,1758283199999,8.20120000,1,0.00000000,0.00000000,0
2025-09-19 12:00:00,14.14,14.14,14.14,14.14,0.00000000,1758297599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-19 16:00:00,14.01,14.01,14.01,14.01,1.99000000,1758311999999,27.87990000,1,0.00000000,0.00000000,0
2025-09-19 20:00:00,14.0,14.0,14.0,14.0,31.79000000,1758326399999,445.06000000,1,0.00000000,0.00000000,0
2025-09-20 00:00:00,14.0,14.0,14.0,14.0,0.00000000,1758340799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 04:00:00,13.73,13.73,13.73,13.73,37.94000000,1758355199999,520.91620000,1,0.00000000,0.00000000,0
2025-09-20 08:00:00,13.75,13.75,13.75,13.75,0.19000000,1758369599999,2.61250000,1,0.00000000,0.00000000,0
2025-09-20 12:00:00,13.75,13.75,13.75,13.75,0.00000000,1758383999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 16:00:00,13.75,13.75,13.75,13.75,0.20000000,1758398399999,2.75000000,1,0.20000000,2.75000000,0
2025-09-20 20:00:00,13.75,13.75,13.75,13.75,0.00000000,1758412799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 00:00:00,13.75,13.75,13.75,13.75,0.00000000,1758427199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 04:00:00,14.13,14.13,14.13,14.13,2.00000000,1758441599999,28.26000000,1,0.00000000,0.00000000,0
2025-09-21 08:00:00,14.49,15.51,14.45,15.51,40.95000000,1758455999999,625.78760000,8,40.95000000,625.78760000,0
2025-09-21 12:00:00,14.95,14.95,14.69,14.69,4.95000000,1758470399999,72.84850000,3,4.95000000,72.84850000,0
2025-09-21 16:00:00,14.69,14.69,14.69,14.69,0.00000000,1758484799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 20:00:00,14.73,14.73,13.98,13.98,46.22000000,1758499199999,658.90310000,6,36.40000000,521.27250000,0
2025-09-22 00:00:00,13.98,13.98,13.98,13.98,0.00000000,1758513599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-22 04:00:00,13.11,13.22,12.99,13.14,22.13000000,1758527999999,289.27390000,10,5.20000000,68.32800000,0
2025-09-22 08:00:00,13.01,13.16,13.01,13.16,759.15000000,1758542399999,9988.96930000,25,4.78000000,62.18780000,0
2025-09-22 12:00:00,12.89,12.89,12.87,12.88,19.01000000,1758556799999,244.84890000,3,0.00000000,0.00000000,0
2025-09-22 16:00:00,12.87,12.87,12.87,12.87,11.58000000,1758571199999,149.03460000,1,0.00000000,0.00000000,0
2025-09-22 20:00:00,12.68,12.76,12.68,12.76,2.06000000,1758585599999,26.16080000,2,0.00000000,0.00000000,0
2025-09-23 00:00:00,13.85,13.85,13.85,13.85,2.00000000,1758599999999,27.70000000,1,2.00000000,27.70000000,0
2025-09-23 04:00:00,13.85,13.85,13.85,13.85,0.00000000,1758614399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 08:00:00,13.85,13.85,13.85,13.85,0.00000000,1758628799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 12:00:00,13.85,13.85,13.85,13.85,0.00000000,1758643199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 16:00:00,13.85,13.85,13.85,13.85,0.00000000,1758657599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 20:00:00,13.85,13.85,13.85,13.85,0.00000000,1758671999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 00:00:00,12.65,12.67,12.65,12.67,7.08000000,1758686399999,89.64760000,2,0.00000000,0.00000000,0
2025-09-24 04:00:00,12.65,12.65,12.64,12.64,5.77000000,1758700799999,72.98280000,4,0.00000000,0.00000000,0
2025-09-24 08:00:00,12.78,12.78,12.78,12.78,0.92000000,1758715199999,11.75760000,1,0.00000000,0.00000000,0
2025-09-24 12:00:00,12.78,12.78,12.78,12.78,0.00000000,1758729599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 16:00:00,11.62,13.63,11.62,13.63,10.60000000,1758743999999,136.43800000,2,6.60000000,89.95800000,0
2025-09-24 20:00:00,13.0,13.0,13.0,13.0,6.00000000,1758758399999,78.00000000,1,6.00000000,78.00000000,0
2025-09-25 00:00:00,13.0,13.0,13.0,13.0,0.00000000,1758772799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 04:00:00,11.95,11.95,11.95,11.95,2.64000000,1758787199999,31.54800000,1,0.00000000,0.00000000,0
2025-09-25 08:00:00,11.86,11.86,11.86,11.86,0.77000000,1758801599999,9.13220000,1,0.00000000,0.00000000,0
2025-09-25 12:00:00,11.65,11.74,11.65,11.73,124.69000000,1758815999999,1462.70600000,3,0.00000000,0.00000000,0
2025-09-25 16:00:00,12.35,12.36,12.35,12.36,80.95000000,1758830399999,999.89430000,3,0.00000000,0.00000000,0
2025-09-25 20:00:00,12.36,12.36,12.36,12.36,0.00000000,1758844799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 00:00:00,12.36,12.36,12.36,12.36,0.00000000,1758859199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 04:00:00,12.36,12.36,12.36,12.36,0.00000000,1758873599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 08:00:00,12.16,12.16,12.16,12.16,0.23000000,1758887999999,2.79680000,1,0.00000000,0.00000000,0
2025-09-26 12:00:00,12.16,12.16,12.16,12.16,0.00000000,1758902399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 16:00:00,12.24,12.24,12.24,12.24,8.19000000,1758916799999,100.24560000,1,0.00000000,0.00000000,0
2025-09-26 20:00:00,12.24,12.24,12.24,12.24,0.00000000,1758931199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 00:00:00,12.65,12.68,12.65,12.67,33.08000000,1758945599999,419.07620000,8,0.00000000,0.00000000,0
2025-09-27 04:00:00,12.67,12.67,12.67,12.67,0.00000000,1758959999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 08:00:00,12.56,12.72,12.56,12.72,1.24000000,1758974399999,15.69760000,2,0.00000000,0.00000000,0
2025-09-27 12:00:00,12.72,12.72,12.72,12.72,0.00000000,1758988799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 16:00:00,12.72,12.72,12.72,12.72,0.00000000,1759003199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 20:00:00,12.72,12.72,12.72,12.72,0.00000000,1759017599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 00:00:00,12.53,12.53,12.53,12.53,1.05000000,1759031999999,13.15650000,1,0.00000000,0.00000000,0
2025-09-28 04:00:00,12.53,12.53,12.53,12.53,0.00000000,1759046399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 08:00:00,12.59,12.59,12.59,12.59,0.21000000,1759060799999,2.64390000,1,0.00000000,0.00000000,0
2025-09-28 12:00:00,12.58,12.58,12.58,12.58,0.60000000,1759075199999,7.54800000,1,0.00000000,0.00000000,0
2025-09-28 16:00:00,12.79,12.79,12.79,12.79,0.10000000,1759089599999,1.27900000,1,0.00000000,0.00000000,0
2025-09-28 20:00:00,12.79,12.79,12.79,12.79,0.00000000,1759103999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 00:00:00,12.79,12.79,12.79,12.79,0.00000000,1759118399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 04:00:00,12.79,12.79,12.79,12.79,0.00000000,1759132799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 08:00:00,13.2,13.2,13.2,13.2,1.71000000,1759147199999,22.57200000,3,0.00000000,0.00000000,0
2025-09-29 12:00:00,12.99,12.99,12.8,12.8,15.13000000,1759161599999,195.85660000,2,0.00000000,0.00000000,0
2025-09-29 16:00:00,12.75,12.75,12.75,12.75,2.34000000,1759175999999,29.83500000,1,0.00000000,0.00000000,0
2025-09-29 20:00:00,12.75,12.75,12.75,12.75,0.00000000,1759190399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 00:00:00,12.75,12.75,12.75,12.75,0.00000000,1759204799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 04:00:00,12.5,12.5,12.5,12.5,2.31000000,1759219199999,28.87500000,1,0.00000000,0.00000000,0
2025-09-30 08:00:00,12.5,12.5,12.5,12.5,0.00000000,1759233599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 12:00:00,13.06,13.06,13.06,13.06,15.31000000,1759247999999,199.94860000,1,15.31000000,199.94860000,0
2025-09-30 16:00:00,12.58,12.58,12.58,12.58,0.20000000,1759262399999,2.51600000,1,0.00000000,0.00000000,0
2025-09-30 20:00:00,12.6,13.72,12.58,13.72,756.00000000,1759276799999,9521.55480000,4,604.50000000,7613.74140000,0
2025-10-01 00:00:00,13.06,13.27,12.57,12.57,24.90000000,1759291199999,324.24550000,3,0.15000000,1.99050000,0
2025-10-01 04:00:00,12.72,12.72,12.72,12.72,3.90000000,1759305599999,49.60800000,1,0.00000000,0.00000000,0
2025-10-01 08:00:00,12.67,13.01,12.67,13.01,8.20000000,1759319999999,106.60380000,2,0.00000000,0.00000000,0
2025-10-01 12:00:00,13.01,13.01,13.01,13.01,0.00000000,1759334399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-01 16:00:00,13.3,13.3,13.3,13.3,1.58000000,1759348799999,21.01400000,1,0.00000000,0.00000000,0
2025-10-01 20:00:00,13.3,13.3,13.3,13.3,0.00000000,1759363199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-02 00:00:00,13.46,13.5,13.23,13.23,18.70000000,1759377599999,248.93230000,6,0.00000000,0.00000000,0
2025-10-02 04:00:00,13.94,14.11,13.94,14.11,5.56000000,1759391999999,77.52170000,2,5.56000000,77.52170000,0
2025-10-02 08:00:00,13.55,13.55,13.52,13.52,3.28000000,1759406399999,44.41940000,2,0.00000000,0.00000000,0
2025-10-02 12:00:00,13.58,13.58,13.58,13.58,5.66000000,1759420799999,76.86280000,1,0.00000000,0.00000000,0
2025-10-02 16:00:00,13.58,13.58,13.58,13.58,14.56000000,1759435199999,197.72480000,1,14.56000000,197.72480000,0
2025-10-02 20:00:00,14.18,14.18,14.18,14.18,0.20000000,1759449599999,2.83600000,1,0.20000000,2.83600000,0
2025-10-03 00:00:00,14.14,14.14,13.99,13.99,0.29000000,1759463999999,4.07960000,2,0.15000000,2.12100000,0
2025-10-03 04:00:00,13.86,14.08,13.86,14.08,7.91000000,1759478399999,111.19680000,2,7.11000000,100.10880000,0
2025-10-03 08:00:00,14.08,14.08,13.88,13.88,0.40000000,1759492799999,5.61000000,2,0.29000000,4.08320000,0
2025-10-03 12:00:00,14.0,14.23,14.0,14.23,0.44000000,1759507199999,6.21410000,3,0.44000000,6.21410000,0
2025-10-03 16:00:00,14.36,14.39,14.04,14.39,10.79000000,1759521599999,154.60990000,7,9.56000000,137.32380000,0
2025-10-03 20:00:00,13.97,13.97,13.97,13.97,4.75000000,1759535999999,66.35750000,1,0.00000000,0.00000000,0
2025-10-04 00:00:00,13.97,15.21,13.97,15.19,26.65000000,1759550399999,404.00410000,4,26.65000000,404.00410000,0
2025-10-04 04:00:00,14.36,15.03,14.25,15.03,55.74000000,1759564799999,797.59180000,8,55.74000000,797.59180000,0
2025-10-04 08:00:00,15.03,15.03,15.03,15.03,0.00000000,1759579199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 12:00:00,13.43,13.43,13.43,13.43,0.10000000,1759593599999,1.34300000,1,0.00000000,0.00000000,0
2025-10-04 16:00:00,14.63,14.64,14.51,14.52,54.69000000,1759607999999,796.34660000,7,54.69000000,796.34660000,0
2025-10-04 20:00:00,13.15,15.08,13.15,13.35,130.00000000,1759622399999,1823.20120000,6,51.14000000,770.84020000,0
2025-10-05 00:00:00,13.34,13.34,13.15,13.3,23.68000000,1759636799999,313.22500000,7,0.32000000,4.25600000,0
2025-10-05 04:00:00,13.3,13.3,13.3,13.3,0.00000000,1759651199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 08:00:00,13.56,13.56,13.31,13.31,9.61000000,1759665599999,127.95410000,2,0.00000000,0.00000000,0
2025-10-05 12:00:00,13.31,13.31,13.31,13.31,0.00000000,1759679999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 16:00:00,13.35,14.55,13.35,14.47,10.48000000,1759694399999,149.12430000,4,7.98000000,115.74930000,0
2025-10-05 20:00:00,13.87,13.87,13.87,13.87,1.44000000,1759708799999,19.97280000,1,1.44000000,19.97280000,0
2025-10-06 00:00:00,13.39,15.09,13.39,14.44,2.22000000,1759723199999,30.03050000,4,0.00000000,0.00000000,0
2025-10-06 04:00:00,13.92,13.92,13.85,13.85,2.08000000,1759737599999,28.88360000,2,1.08000000,15.03360000,0
2025-10-06 08:00:00,13.48,13.48,13.48,13.48,7.11000000,1759751999999,95.84280000,2,0.00000000,0.00000000,0
2025-10-06 12:00:00,13.61,13.61,13.61,13.61,7.49000000,1759766399999,101.93890000,1,0.00000000,0.00000000,0
2025-10-06 16:00:00,13.82,14.64,13.82,14.17,15.62000000,1759780799999,227.23480000,4,13.62000000,199.39680000,0
2025-10-06 20:00:00,14.36,14.51,14.36,14.51,3.51000000,1759795199999,50.88580000,3,3.44000000,49.88060000,0
2025-10-07 00:00:00,14.19,14.19,14.19,14.19,7.04000000,1759809599999,99.89760000,1,7.04000000,99.89760000,0
2025-10-07 04:00:00,13.72,13.72,13.72,13.72,4.94000000,1759823999999,67.77680000,2,0.00000000,0.00000000,0
2025-10-07 08:00:00,13.72,14.0,13.59,14.0,40.28000000,1759838399999,552.79940000,3,38.34000000,526.02480000,0
2025-10-07 12:00:00,13.68,14.42,13.3,13.3,124.62000000,1759852799999,1705.64220000,12,0.77000000,11.08940000,0
2025-10-07 16:00:00,13.15,13.15,13.15,13.15,0.53000000,1759867199999,6.96950000,1,0.00000000,0.00000000,0
2025-10-07 20:00:00,13.27,13.27,13.27,13.27,0.25000000,1759881599999,3.31750000,1,0.00000000,0.00000000,0
2025-10-08 00:00:00,13.15,13.17,13.01,13.01,100.30000000,1759895999999,1318.07500000,28,0.00000000,0.00000000,0
2025-10-08 04:00:00,13.68,13.68,13.68,13.68,7.28000000,1759910399999,99.59040000,1,7.28000000,99.59040000,0
2025-10-08 08:00:00,13.48,13.49,13.48,13.49,36.35000000,1759924799999,490.32550000,2,36.35000000,490.32550000,0
2025-10-08 12:00:00,13.01,13.36,12.89,13.36,17.89000000,1759939199999,232.54460000,7,1.93000000,25.78160000,0
2025-10-08 16:00:00,12.99,12.99,12.99,12.99,0.77000000,1759953599999,10.00230000,1,0.00000000,0.00000000,0
2025-10-08 20:00:00,12.99,12.99,12.99,12.99,0.00000000,1759967999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 00:00:00,12.99,12.99,12.99,12.99,0.00000000,1759982399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 04:00:00,12.99,12.99,12.99,12.99,0.00000000,1759996799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 08:00:00,12.86,12.86,12.83,12.83,0.46000000,1760011199999,5.90540000,2,0.00000000,0.00000000,0
2025-10-09 12:00:00,12.82,12.82,12.79,12.79,8.06000000,1760025599999,103.26560000,2,0.00000000,0.00000000,0
2025-10-09 16:00:00,12.79,13.21,12.79,13.21,8.68000000,1760039999999,112.28560000,2,8.68000000,112.28560000,0
2025-10-09 20:00:00,12.87,13.69,12.87,13.69,12.15000000,1760054399999,164.30810000,2,9.68000000,132.51920000,0
2025-10-10 00:00:00,13.79,13.79,13.75,13.75,13.09000000,1760068799999,180.42710000,2,13.09000000,180.42710000,0
2025-10-10 04:00:00,13.75,13.75,13.75,13.75,0.00000000,1760083199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 08:00:00,12.62,13.06,12.62,13.06,10.73000000,1760097599999,136.33420000,4,0.00000000,0.00000000,0
2025-10-10 12:00:00,13.06,13.06,13.06,13.06,0.00000000,1760111999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 16:00:00,12.45,12.45,12.45,12.45,25.39000000,1760126399999,316.10550000,1,0.00000000,0.00000000,0
2025-10-10 20:00:00,12.45,12.45,6.0,8.5,965.59000000,1760140799999,7877.36260000,60,37.04000000,345.81850000,0
2025-10-11 00:00:00,9.0,9.0,9.0,9.0,19.00000000,1760155199999,171.00000000,3,0.00000000,0.00000000,0
2025-10-11 04:00:00,10.61,10.61,10.25,10.51,44.53000000,1760169599999,461.44830000,3,14.53000000,153.94830000,0
2025-10-11 08:00:00,10.51,10.51,10.51,10.51,0.00000000,1760183999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-11 12:00:00,10.49,10.49,10.49,10.49,2.95000000,1760198399999,30.94550000,1,2.95000000,30.94550000,0
2025-10-11 16:00:00,10.49,10.49,10.49,10.49,0.00000000,1760212799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-11 20:00:00,9.2,9.2,9.01,9.01,29.04000000,1760227199999,266.60750000,5,0.00000000,0.00000000,0
2025-10-12 00:00:00,9.03,9.03,9.02,9.02,185.33000000,1760241599999,1671.70990000,3,0.00000000,0.00000000,0
2025-10-12 04:00:00,9.02,9.02,9.02,9.02,0.00000000,1760255999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 08:00:00,9.03,9.03,9.03,9.03,0.95000000,1760270399999,8.57850000,1,0.00000000,0.00000000,0
2025-10-12 12:00:00,9.03,9.03,9.03,9.03,0.00000000,1760284799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 16:00:00,10.5,10.64,10.5,10.64,44.89000000,1760299199999,476.22740000,4,44.89000000,476.22740000,0
2025-10-12 20:00:00,10.64,10.64,10.64,10.64,0.00000000,1760313599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 00:00:00,10.64,10.64,10.64,10.64,0.00000000,1760327999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 04:00:00,10.76,10.84,10.76,10.84,52.33000000,1760342399999,565.49880000,3,52.33000000,565.49880000,0
2025-10-13 08:00:00,10.84,10.84,10.84,10.84,86.11000000,1760356799999,933.43240000,1,86.11000000,933.43240000,0
2025-10-13 12:00:00,10.84,10.84,10.84,10.84,0.00000000,1760371199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 16:00:00,10.84,10.84,10.84,10.84,37.36000000,1760385599999,404.98240000,1,37.36000000,404.98240000,0
2025-10-13 20:00:00,10.85,11.26,10.85,11.26,48.68000000,1760399999999,543.60630000,2,11.05000000,119.89250000,0
2025-10-14 00:00:00,11.26,11.26,11.26,11.26,0.00000000,1760414399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-14 04:00:00,10.03,10.64,10.03,10.29,12.13000000,1760428799999,125.10140000,4,2.24000000,23.11680000,0
2025-10-14 08:00:00,10.26,10.26,10.12,10.14,8.06000000,1760443199999,82.16340000,3,3.65000000,37.44900000,0
2025-10-14 12:00:00,10.31,10.5,10.31,10.5,7.42000000,1760457599999,76.90370000,3,4.35000000,45.25200000,0
2025-10-14 16:00:00,10.77,10.77,9.78,9.78,6.17000000,1760471999999,61.04550000,3,0.71000000,7.64670000,0
2025-10-14 20:00:00,9.78,9.78,9.78,9.78,0.00000000,1760486399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 00:00:00,9.78,9.78,9.78,9.78,0.00000000,1760500799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 04:00:00,10.97,10.97,10.97,10.97,3.64000000,1760515199999,39.93080000,1,3.64000000,39.93080000,0
2025-10-15 08:00:00,10.97,10.97,10.97,10.97,0.00000000,1760529599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 12:00:00,10.56,10.56,10.56,10.56,1.21000000,1760543999999,12.77760000,1,1.21000000,12.77760000,0
2025-10-15 16:00:00,9.62,9.62,9.62,9.62,3.64000000,1760558399999,35.01680000,1,0.00000000,0.00000000,0
2025-10-15 20:00:00,9.73,9.73,9.73,9.73,27.20000000,1760572799999,264.65600000,1,0.00000000,0.00000000,0
2025-10-16 00:00:00,9.73,9.73,9.73,9.73,108.92000000,1760587199999,1059.79160000,1,108.92000000,1059.79160000,0
2025-10-16 04:00:00,10.52,10.52,10.52,10.52,9.44000000,1760601599999,99.30880000,1,9.44000000,99.30880000,0
2025-10-16 08:00:00,10.52,10.52,10.52,10.52,0.00000000,1760615999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 12:00:00,9.53,9.53,9.53,9.53,51.51000000,1760630399999,490.89030000,1,0.00000000,0.00000000,0
2025-10-16 16:00:00,9.57,9.6,9.57,9.6,7.24000000,1760644799999,69.38400000,2,0.00000000,0.00000000,0
2025-10-16 20:00:00,9.6,9.6,9.6,9.6,0.00000000,1760659199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 00:00:00,9.6,9.6,9.6,9.6,21.87000000,1760673599999,209.95200000,1,21.87000000,209.95200000,0
2025-10-17 04:00:00,9.25,9.25,9.1,9.1,30.19000000,1760687999999,277.72900000,2,0.00000000,0.00000000,0
2025-10-17 08:00:00,9.09,9.55,9.09,9.55,23.88000000,1760702399999,223.07220000,2,23.88000000,223.07220000,0
2025-10-17 12:00:00,9.45,9.45,9.39,9.39,7.23000000,1760716799999,68.12970000,2,7.23000000,68.12970000,0
