ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-09-19 20:00:00,0.2112,0.2112,0.2112,0.2112,0.00000000,1758326399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 00:00:00,0.211,0.211,0.211,0.211,502.60000000,1758340799999,106.04860000,1,502.60000000,106.04860000,0
2025-09-20 04:00:00,0.211,0.211,0.211,0.211,0.00000000,1758355199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 08:00:00,0.211,0.211,0.211,0.211,0.00000000,1758369599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 12:00:00,0.211,0.211,0.211,0.211,0.00000000,1758383999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 16:00:00,0.211,0.211,0.211,0.211,0.00000000,1758398399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 20:00:00,0.211,0.211,0.211,0.211,0.00000000,1758412799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 00:00:00,0.2028,0.2028,0.2028,0.2028,114.20000000,1758427199999,23.15976000,1,0.00000000,0.00000000,0
2025-09-21 04:00:00,0.2028,0.2028,0.2028,0.2028,0.00000000,1758441599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 08:00:00,0.2028,0.2028,0.2028,0.2028,0.00000000,1758455999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 12:00:00,0.2028,0.2028,0.2028,0.2028,0.00000000,1758470399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 16:00:00,0.2028,0.2028,0.2028,0.2028,59.20000000,1758484799999,12.00576000,1,0.00000000,0.00000000,0
2025-09-21 20:00:00,0.1983,0.1983,0.1983,0.1983,59.00000000,1758499199999,11.69970000,1,0.00000000,0.00000000,0
2025-09-22 00:00:00,0.1983,0.1983,0.1983,0.1983,0.00000000,1758513599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-22 04:00:00,0.1713,0.18,0.1709,0.1773,5424.30000000,1758527999999,931.46479000,8,0.00000000,0.00000000,0
2025-09-22 08:00:00,0.1773,0.1773,0.1773,0.1773,0.00000000,1758542399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-22 12:00:00,0.1773,0.1773,0.1773,0.1773,200.00000000,1758556799999,35.46000000,1,0.00000000,0.00000000,0
2025-09-22 16:00:00,0.1777,0.1777,0.1777,0.1777,500.00000000,1758571199999,88.85000000,1,500.00000000,88.85000000,0
2025-09-22 20:00:00,0.1777,0.1777,0.1777,0.1777,0.00000000,1758585599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 00:00:00,0.1777,0.1777,0.1777,0.1777,0.00000000,1758599999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 04:00:00,0.1777,0.1777,0.1777,0.1777,0.00000000,1758614399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 08:00:00,0.1834,0.1834,0.1834,0.1834,4373.90000000,1758628799999,802.17326000,4,4373.90000000,802.17326000,0
2025-09-23 12:00:00,0.1834,0.1834,0.1834,0.1834,0.00000000,1758643199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 16:00:00,0.1755,0.1755,0.1755,0.1755,85.10000000,1758657599999,14.93505000,1,0.00000000,0.00000000,0
2025-09-23 20:00:00,0.1805,0.1807,0.1741,0.1741,2731.90000000,1758671999999,476.46919000,7,0.00000000,0.00000000,0
2025-09-24 00:00:00,0.178,0.178,0.178,0.178,10.00000000,1758686399999,1.78000000,1,0.00000000,0.00000000,0
2025-09-24 04:00:00,0.1748,0.1748,0.1748,0.1748,157.50000000,1758700799999,27.53100000,1,0.00000000,0.00000000,0
2025-09-24 08:00:00,0.1748,0.1748,0.1748,0.1748,0.00000000,1758715199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 12:00:00,0.1828,0.1828,0.1828,0.1828,145.60000000,1758729599999,26.61568000,1,145.60000000,26.61568000,0
2025-09-24 16:00:00,0.1828,0.1828,0.1828,0.1828,51.10000000,1758743999999,9.34108000,1,0.00000000,0.00000000,0
2025-09-24 20:00:00,0.1828,0.1828,0.1828,0.1828,0.00000000,1758758399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 00:00:00,0.1828,0.1828,0.1828,0.1828,0.00000000,1758772799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 04:00:00,0.1828,0.1828,0.1828,0.1828,0.00000000,1758787199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 08:00:00,0.1828,0.1828,0.1828,0.1828,0.00000000,1758801599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 12:00:00,0.1828,0.1828,0.1828,0.1828,0.00000000,1758815999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 16:00:00,0.17,0.17,0.1678,0.1678,735.00000000,1758830399999,124.43300000,2,0.00000000,0.00000000,0
2025-09-25 20:00:00,0.1678,0.1678,0.1678,0.1678,0.00000000,1758844799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 00:00:00,0.1678,0.1678,0.1678,0.1678,0.00000000,1758859199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 04:00:00,0.1678,0.1678,0.1678,0.1678,0.00000000,1758873599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 08:00:00,0.1678,0.1678,0.1678,0.1678,0.00000000,1758887999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 12:00:00,0.1678,0.1678,0.1678,0.1678,0.00000000,1758902399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 16:00:00,0.1678,0.1678,0.1678,0.1678,0.00000000,1758916799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 20:00:00,0.1678,0.1678,0.1678,0.1678,0.00000000,1758931199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 00:00:00,0.1678,0.1678,0.1678,0.1678,0.00000000,1758945599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 04:00:00,0.1678,0.1678,0.1678,0.1678,0.00000000,1758959999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 08:00:00,0.1678,0.1678,0.1678,0.1678,0.00000000,1758974399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 12:00:00,0.1678,0.1678,0.1678,0.1678,0.00000000,1758988799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 16:00:00,0.1678,0.1678,0.1678,0.1678,0.00000000,1759003199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 20:00:00,0.1678,0.1678,0.1678,0.1678,0.00000000,1759017599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 00:00:00,0.1678,0.1678,0.1678,0.1678,0.00000000,1759031999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 04:00:00,0.1678,0.1678,0.1678,0.1678,0.00000000,1759046399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 08:00:00,0.1678,0.1678,0.1678,0.1678,0.00000000,1759060799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 12:00:00,0.1678,0.1678,0.1678,0.1678,0.00000000,1759075199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 16:00:00,0.1678,0.1678,0.1678,0.1678,0.00000000,1759089599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 20:00:00,0.1752,0.1752,0.1752,0.1752,274.00000000,1759103999999,48.00480000,1,0.00000000,0.00000000,0
2025-09-29 00:00:00,0.1801,0.1801,0.1737,0.1737,56.80000000,1759118399999,10.04856000,2,28.50000000,5.13285000,0
2025-09-29 04:00:00,0.1798,0.1798,0.1798,0.1798,145.50000000,1759132799999,26.16090000,1,145.50000000,26.16090000,0
2025-09-29 08:00:00,0.1798,0.1798,0.1798,0.1798,0.00000000,1759147199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 12:00:00,0.1798,0.1798,0.1798,0.1798,0.00000000,1759161599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 16:00:00,0.1798,0.1798,0.1798,0.1798,0.00000000,1759175999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 20:00:00,0.1798,0.1798,0.1798,0.1798,0.00000000,1759190399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 00:00:00,0.1798,0.1798,0.1798,0.1798,0.00000000,1759204799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 04:00:00,0.1798,0.1798,0.1798,0.1798,0.00000000,1759219199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 08:00:00,0.1798,0.1798,0.1798,0.1798,0.00000000,1759233599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 12:00:00,0.1798,0.1798,0.1798,0.1798,0.00000000,1759247999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 16:00:00,0.17,0.17,0.17,0.17,60.00000000,1759262399999,10.20000000,1,0.00000000,0.00000000,0
2025-09-30 20:00:00,0.17,0.17,0.17,0.17,0.00000000,1759276799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-01 00:00:00,0.17,0.17,0.17,0.17,0.00000000,1759291199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-01 04:00:00,0.171,0.171,0.171,0.171,271.30000000,1759305599999,46.39230000,1,0.00000000,0.00000000,0
2025-10-01 08:00:00,0.1839,0.1839,0.1762,0.1762,337.10000000,1759319999999,61.63849000,2,291.10000000,53.53329000,0
2025-10-01 12:00:00,0.1762,0.1762,0.1762,0.1762,0.00000000,1759334399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-01 16:00:00,0.1773,0.1773,0.1773,0.1773,50.90000000,1759348799999,9.02457000,1,0.00000000,0.00000000,0
2025-10-01 20:00:00,0.1838,0.1838,0.1838,0.1838,217.80000000,1759363199999,40.03164000,1,217.80000000,40.03164000,0
2025-10-02 00:00:00,0.18,0.1851,0.18,0.1851,2017.30000000,1759377599999,363.14358000,2,2017.30000000,363.14358000,0
2025-10-02 04:00:00,0.1851,0.1851,0.1851,0.1851,0.00000000,1759391999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-02 08:00:00,0.1851,0.1851,0.1851,0.1851,0.00000000,1759406399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-02 12:00:00,0.1851,0.1851,0.1851,0.1851,0.00000000,1759420799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-02 16:00:00,0.1851,0.1851,0.1851,0.1851,0.00000000,1759435199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-02 20:00:00,0.1851,0.1851,0.1851,0.1851,5402.40000000,1759449599999,999.98424000,1,5402.40000000,999.98424000,0
2025-10-03 00:00:00,0.1851,0.1851,0.1851,0.1851,0.00000000,1759463999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-03 04:00:00,0.1851,0.1851,0.1851,0.1851,0.00000000,1759478399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-03 08:00:00,0.1851,0.1851,0.1851,0.1851,0.00000000,1759492799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-03 12:00:00,0.1825,0.1825,0.1825,0.1825,154.50000000,1759507199999,28.19625000,1,154.50000000,28.19625000,0
2025-10-03 16:00:00,0.1851,0.1851,0.1838,0.1851,4187.20000000,1759521599999,775.00457000,7,4151.70000000,768.47967000,0
2025-10-03 20:00:00,0.1813,0.1823,0.1813,0.1813,523.00000000,1759535999999,94.93140000,3,0.00000000,0.00000000,0
2025-10-04 00:00:00,0.1793,0.1793,0.1788,0.1788,5575.40000000,1759550399999,996.98152000,2,0.00000000,0.00000000,0
2025-10-04 04:00:00,0.1788,0.1788,0.1788,0.1788,0.00000000,1759564799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 08:00:00,0.1788,0.1788,0.1788,0.1788,0.00000000,1759579199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 12:00:00,0.1788,0.1788,0.1788,0.1788,0.00000000,1759593599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 16:00:00,0.1788,0.1788,0.1788,0.1788,0.00000000,1759607999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 20:00:00,0.1788,0.1788,0.1788,0.1788,0.00000000,1759622399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 00:00:00,0.1788,0.1788,0.1788,0.1788,0.00000000,1759636799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 04:00:00,0.1788,0.1788,0.1788,0.1788,0.00000000,1759651199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 08:00:00,0.1788,0.1788,0.1788,0.1788,0.00000000,1759665599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 12:00:00,0.1886,0.1886,0.1886,0.1886,32.10000000,1759679999999,6.05406000,1,32.10000000,6.05406000,0
2025-10-05 16:00:00,0.1886,0.1886,0.1886,0.1886,0.00000000,1759694399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 20:00:00,0.177,0.177,0.1768,0.177,1178.70000000,1759708799999,208.51416000,5,600.00000000,106.20000000,0
2025-10-06 00:00:00,0.1762,0.1762,0.1762,0.1762,233.60000000,1759723199999,41.16032000,1,0.00000000,0.00000000,0
2025-10-06 04:00:00,0.1762,0.1762,0.1762,0.1762,0.00000000,1759737599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 08:00:00,0.1762,0.1762,0.1762,0.1762,0.00000000,1759751999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 12:00:00,0.1762,0.1762,0.1762,0.1762,0.00000000,1759766399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 16:00:00,0.1924,0.1924,0.1915,0.1915,622.50000000,1759780799999,119.45220000,4,622.50000000,119.45220000,0
2025-10-06 20:00:00,0.1877,0.1877,0.1877,0.1877,15.60000000,1759795199999,2.92812000,1,0.00000000,0.00000000,0
2025-10-07 00:00:00,0.1877,0.1877,0.1877,0.1877,0.00000000,1759809599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-07 04:00:00,0.1877,0.1877,0.1877,0.1877,0.00000000,1759823999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-07 08:00:00,0.1877,0.1877,0.1877,0.1877,0.00000000,1759838399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-07 12:00:00,0.1814,0.1814,0.1648,0.1648,450.00000000,1759852799999,77.58836000,3,0.00000000,0.00000000,0
2025-10-07 16:00:00,0.176,0.176,0.1742,0.1742,198.60000000,1759867199999,34.90248000,2,198.60000000,34.90248000,0
2025-10-07 20:00:00,0.1742,0.1742,0.1742,0.1742,0.00000000,1759881599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 00:00:00,0.1691,0.1691,0.1691,0.1691,79.90000000,1759895999999,13.51109000,1,0.00000000,0.00000000,0
2025-10-08 04:00:00,0.1691,0.1691,0.1691,0.1691,0.00000000,1759910399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 08:00:00,0.1691,0.1691,0.1691,0.1691,0.00000000,1759924799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 12:00:00,0.1691,0.1691,0.1691,0.1691,0.00000000,1759939199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 16:00:00,0.1691,0.1691,0.1691,0.1691,0.00000000,1759953599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 20:00:00,0.1691,0.1691,0.1691,0.1691,0.00000000,1759967999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 00:00:00,0.1705,0.1705,0.1705,0.1705,472.50000000,1759982399999,80.56125000,1,0.00000000,0.00000000,0
2025-10-09 04:00:00,0.1705,0.1705,0.1705,0.1705,0.00000000,1759996799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 08:00:00,0.1705,0.1705,0.1705,0.1705,0.00000000,1760011199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 12:00:00,0.1714,0.1714,0.1645,0.1645,150.60000000,1760025599999,25.29274000,4,58.20000000,9.97548000,0
2025-10-09 16:00:00,0.1645,0.1645,0.1645,0.1645,0.00000000,1760039999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 20:00:00,0.1645,0.1645,0.1645,0.1645,0.00000000,1760054399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 00:00:00,0.1773,0.1773,0.1749,0.1749,434.90000000,1760068799999,76.47041000,5,434.90000000,76.47041000,0
2025-10-10 04:00:00,0.1749,0.1749,0.1749,0.1749,0.00000000,1760083199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 08:00:00,0.1749,0.1749,0.1749,0.1749,0.00000000,1760097599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 12:00:00,0.1749,0.1749,0.1749,0.1749,0.00000000,1760111999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 16:00:00,0.1651,0.1651,0.1645,0.1645,515.50000000,1760126399999,85.09975000,2,500.00000000,82.55000000,0
2025-10-10 20:00:00,0.16,0.16,0.0572,0.086,42345.20000000,1760140799999,3721.62770000,68,13554.60000000,1045.01806000,0
2025-10-11 00:00:00,0.086,0.086,0.086,0.086,0.00000000,1760155199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-11 04:00:00,0.086,0.086,0.086,0.086,0.00000000,1760169599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-11 08:00:00,0.09,0.09,0.09,0.09,113.10000000,1760183999999,10.17900000,2,0.00000000,0.00000000,0
2025-10-11 12:00:00,0.09,0.09,0.09,0.09,0.00000000,1760198399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-11 16:00:00,0.09,0.09,0.09,0.09,0.00000000,1760212799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-11 20:00:00,0.116,0.1244,0.1147,0.1147,306.20000000,1760227199999,35.13724000,3,9.80000000,1.14016000,0
2025-10-12 00:00:00,0.1231,0.1231,0.1231,0.1231,159.40000000,1760241599999,19.62214000,1,159.40000000,19.62214000,0
2025-10-12 04:00:00,0.1231,0.1231,0.1231,0.1231,0.00000000,1760255999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 08:00:00,0.1231,0.1231,0.1231,0.1231,0.00000000,1760270399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 12:00:00,0.1179,0.1179,0.1179,0.1179,20.10000000,1760284799999,2.36979000,1,0.00000000,0.00000000,0
2025-10-12 16:00:00,0.133,0.133,0.133,0.133,8.50000000,1760299199999,1.13050000,1,8.50000000,1.13050000,0
2025-10-12 20:00:00,0.1324,0.1324,0.1316,0.1316,418.80000000,1760313599999,55.43522000,3,418.80000000,55.43522000,0
2025-10-13 00:00:00,0.1316,0.1316,0.1316,0.1316,0.00000000,1760327999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 04:00:00,0.1316,0.1316,0.1316,0.1316,0.00000000,1760342399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 08:00:00,0.1481,0.1565,0.1481,0.1565,1056.00000000,1760356799999,164.33496000,3,1056.00000000,164.33496000,0
2025-10-13 12:00:00,0.1623,0.1623,0.1518,0.1522,670.70000000,1760371199999,103.98359000,5,153.50000000,23.30130000,0
2025-10-13 16:00:00,0.1522,0.1522,0.1508,0.1508,264.20000000,1760385599999,40.03796000,3,244.20000000,36.99396000,0
2025-10-13 20:00:00,0.1519,0.1579,0.1519,0.1535,439.60000000,1760399999999,66.89868000,3,12.60000000,1.98954000,0
2025-10-14 00:00:00,0.1556,0.1556,0.1548,0.1548,422.30000000,1760414399999,65.45164000,2,99.50000000,15.48220000,0
2025-10-14 04:00:00,0.1548,0.1548,0.1548,0.1548,0.00000000,1760428799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-14 08:00:00,0.1416,0.1416,0.1411,0.1414,230.10000000,1760443199999,32.53611000,3,0.00000000,0.00000000,0
2025-10-14 12:00:00,0.1435,0.1521,0.1435,0.1521,1416.30000000,1760457599999,203.91845000,2,1416.30000000,203.91845000,0
2025-10-14 16:00:00,0.1521,0.1521,0.1521,0.1521,0.00000000,1760471999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-14 20:00:00,0.1485,0.1485,0.1485,0.1485,269.50000000,1760486399999,40.02075000,1,269.50000000,40.02075000,0
2025-10-15 00:00:00,0.1485,0.1485,0.1485,0.1485,0.00000000,1760500799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 04:00:00,0.1501,0.1501,0.1501,0.1501,97.90000000,1760515199999,14.69479000,1,97.90000000,14.69479000,0
2025-10-15 08:00:00,0.1501,0.1501,0.1501,0.1501,0.00000000,1760529599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 12:00:00,0.1501,0.1501,0.1501,0.1501,0.00000000,1760543999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 16:00:00,0.1501,0.1501,0.1501,0.1501,0.00000000,1760558399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 20:00:00,0.1501,0.1501,0.1501,0.1501,0.00000000,1760572799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 00:00:00,0.1449,0.1449,0.1448,0.1448,131.00000000,1760587199999,18.98119000,2,131.00000000,18.98119000,0
2025-10-16 04:00:00,0.1448,0.1448,0.1448,0.1448,0.00000000,1760601599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 08:00:00,0.1448,0.1448,0.1448,0.1448,0.00000000,1760615999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 12:00:00,0.1388,0.1388,0.1388,0.1388,269.50000000,1760630399999,37.40660000,1,0.00000000,0.00000000,0
2025-10-16 16:00:00,0.1388,0.1388,0.1388,0.1388,0.00000000,1760644799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 20:00:00,0.1388,0.1388,0.1388,0.1388,0.00000000,1760659199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 00:00:00,0.1477,0.1477,0.1477,0.1477,738.00000000,1760673599999,109.00260000,2,738.00000000,109.00260000,0
2025-10-17 04:00:00,0.1405,0.1405,0.1363,0.1373,1188.40000000,1760687999999,165.38540000,7,0.00000000,0.00000000,0
2025-10-17 08:00:00,0.133,0.1533,0.133,0.141,5639.10000000,1760702399999,820.26208000,9,2854.20000000,413.04214000,0
2025-10-17 12:00:00,0.1463,0.1508,0.1427,0.1474,2280.90000000,1760716799999,334.73909000,14,2193.30000000,322.23857000,0
2025-10-17 16:00:00,0.1404,0.1404,0.1404,0.1404,184.90000000,1760731199999,25.95996000,1,0.00000000,0.00000000,0
2025-10-17 20:00:00,0.144,0.144,0.144,0.144,767.40000000,1760745599999,110.50560000,2,767.40000000,110.50560000,0
2025-10-18 00:00:00,0.1476,0.1476,0.1476,0.1476,107.70000000,1760759999999,15.89652000,1,0.00000000,0.00000000,0
2025-10-18 04:00:00,0.1476,0.1476,0.1476,0.1476,0.00000000,1760774399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 08:00:00,0.1476,0.1476,0.1476,0.1476,0.00000000,1760788799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 12:00:00,0.1476,0.1476,0.1476,0.1476,0.00000000,1760803199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 16:00:00,0.1476,0.1476,0.1476,0.1476,0.00000000,1760817599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 20:00:00,0.1476,0.1476,0.1476,0.1476,0.00000000,1760831999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 00:00:00,0.1476,0.1476,0.1476,0.1476,0.00000000,1760846399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 04:00:00,0.1476,0.1476,0.1476,0.1476,0.00000000,1760860799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 08:00:00,0.1476,0.1476,0.1476,0.1476,0.00000000,1760875199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 12:00:00,0.1476,0.1476,0.1476,0.1476,0.00000000,1760889599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 16:00:00,0.1476,0.1476,0.1476,0.1476,0.00000000,1760903999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 20:00:00,0.1476,0.1476,0.1476,0.1476,0.00000000,1760918399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 00:00:00,0.1476,0.1476,0.1476,0.1476,0.00000000,1760932799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 04:00:00,0.1476,0.1476,0.1476,0.1476,0.00000000,1760947199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 08:00:00,0.1476,0.1476,0.1476,0.1476,0.00000000,1760961599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 12:00:00,0.1482,0.1483,0.1482,0.1483,953.20000000,1760975999999,141.33556000,4,0.00000000,0.00000000,0
2025-10-20 16:00:00,0.1483,0.1483,0.1483,0.1483,0.00000000,1760990399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 20:00:00,0.1483,0.1483,0.1483,0.1483,0.00000000,1761004799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 00:00:00,0.1483,0.1483,0.1483,0.1483,0.00000000,1761019199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 04:00:00,0.1483,0.1483,0.1483,0.1483,0.00000000,1761033599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 08:00:00,0.1483,0.1483,0.1483,0.1483,0.00000000,1761047999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 12:00:00,0.1483,0.1483,0.1483,0.1483,0.00000000,1761062399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 16:00:00,0.1483,0.1483,0.1483,0.1483,0.00000000,1761076799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 20:00:00,0.1483,0.1483,0.1483,0.1483,0.00000000,1761091199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 00:00:00,0.1389,0.1389,0.1389,0.1389,8.70000000,1761105599999,1.20843000,1,0.00000000,0.00000000,0
2025-10-22 04:00:00,0.1454,0.1454,0.145,0.145,4146.80000000,1761119999999,602.12066000,4,4146.80000000,602.12066000,0
2025-10-22 08:00:00,0.138,0.138,0.1374,0.1375,622.30000000,1761134399999,85.63008000,5,0.00000000,0.00000000,0
