ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-02-10 00:00:00,0.00011999,0.00011999,0.00011999,0.00011999,0.00,1770695999999,0.00000000,0,0.00,0.00000000,0
2026-02-10 04:00:00,0.00011999,0.00011999,0.00011999,0.00011999,0.00,1770710399999,0.00000000,0,0.00,0.00000000,0
2026-02-10 08:00:00,0.00011999,0.00011999,0.00011999,0.00011999,0.00,1770724799999,0.00000000,0,0.00,0.00000000,0
2026-02-10 12:00:00,0.00011999,0.00011999,0.00011999,0.00011999,0.00,1770739199999,0.00000000,0,0.00,0.00000000,0
2026-02-10 16:00:00,0.00011999,0.00011999,0.00011999,0.00011999,0.00,1770753599999,0.00000000,0,0.00,0.00000000,0
2026-02-10 20:00:00,0.00011999,0.00011999,0.00011999,0.00011999,0.00,1770767999999,0.00000000,0,0.00,0.00000000,0
2026-02-11 00:00:00,0.00011999,0.00011999,0.00011999,0.00011999,0.00,1770782399999,0.00000000,0,0.00,0.00000000,0
2026-02-11 04:00:00,0.00011999,0.00011999,0.00011999,0.00011999,0.00,1770796799999,0.00000000,0,0.00,0.00000000,0
2026-02-11 08:00:00,0.00011999,0.00011999,0.00011999,0.00011999,0.00,1770811199999,0.00000000,0,0.00,0.00000000,0
2026-02-11 12:00:00,0.00011989,0.00011989,7.02e-05,7.02e-05,102934.00,1770825599999,9.18180793,4,38149.00,4.57368361,0
2026-02-11 16:00:00,7.02e-05,7.02e-05,7.02e-05,7.02e-05,0.00,1770839999999,0.00000000,0,0.00,0.00000000,0
2026-02-11 20:00:00,7.02e-05,7.02e-05,7.02e-05,7.02e-05,0.00,1770854399999,0.00000000,0,0.00,0.00000000,0
2026-02-12 00:00:00,7.02e-05,7.02e-05,7.02e-05,7.02e-05,0.00,1770868799999,0.00000000,0,0.00,0.00000000,0
2026-02-12 04:00:00,7.02e-05,7.02e-05,7.02e-05,7.02e-05,0.00,1770883199999,0.00000000,0,0.00,0.00000000,0
2026-02-12 08:00:00,7.02e-05,7.02e-05,7.02e-05,7.02e-05,0.00,1770897599999,0.00000000,0,0.00,0.00000000,0
2026-02-12 12:00:00,7.02e-05,7.02e-05,7.02e-05,7.02e-05,0.00,1770911999999,0.00000000,0,0.00,0.00000000,0
2026-02-12 16:00:00,7.02e-05,7.02e-05,7.02e-05,7.02e-05,0.00,1770926399999,0.00000000,0,0.00,0.00000000,0
2026-02-12 20:00:00,0.00011989,0.00011989,0.00011989,0.00011989,143411.00,1770940799999,17.19354479,1,143411.00,17.19354479,0
2026-02-13 00:00:00,0.00011989,0.00011989,0.00011989,0.00011989,0.00,1770955199999,0.00000000,0,0.00,0.00000000,0
2026-02-13 04:00:00,0.00011989,0.00011989,0.00011989,0.00011989,0.00,1770969599999,0.00000000,0,0.00,0.00000000,0
2026-02-13 08:00:00,0.00011989,0.00011989,0.00011989,0.00011989,0.00,1770983999999,0.00000000,0,0.00,0.00000000,0
2026-02-13 12:00:00,0.00012399,0.00012399,0.00012399,0.00012399,377727.00,1770998399999,46.83437073,2,377727.00,46.83437073,0
2026-02-13 16:00:00,0.00012599,0.00012599,0.00012599,0.00012599,806516.00,1771012799999,101.61295084,1,806516.00,101.61295084,0
2026-02-13 20:00:00,0.00012599,0.00012599,0.00012599,0.00012599,0.00,1771027199999,0.00000000,0,0.00,0.00000000,0
2026-02-14 00:00:00,0.00012599,0.00012599,0.00012599,0.00012599,0.00,1771041599999,0.00000000,0,0.00,0.00000000,0
2026-02-14 04:00:00,0.00012599,0.00012599,0.00012599,0.00012599,0.00,1771055999999,0.00000000,0,0.00,0.00000000,0
2026-02-14 08:00:00,0.00012599,0.00012599,0.00012599,0.00012599,0.00,1771070399999,0.00000000,0,0.00,0.00000000,0
2026-02-14 12:00:00,0.00012599,0.00012599,0.00012599,0.00012599,0.00,1771084799999,0.00000000,0,0.00,0.00000000,0
2026-02-14 16:00:00,0.00012599,0.00012599,0.00012599,0.00012599,0.00,1771099199999,0.00000000,0,0.00,0.00000000,0
2026-02-14 20:00:00,0.00012599,0.00012599,0.00012599,0.00012599,0.00,1771113599999,0.00000000,0,0.00,0.00000000,0
2026-02-15 00:00:00,0.00012599,0.00012599,0.00012599,0.00012599,0.00,1771127999999,0.00000000,0,0.00,0.00000000,0
2026-02-15 04:00:00,0.00012599,0.00012599,0.00012599,0.00012599,0.00,1771142399999,0.00000000,0,0.00,0.00000000,0
2026-02-15 08:00:00,0.00012599,0.00012599,0.00012599,0.00012599,0.00,1771156799999,0.00000000,0,0.00,0.00000000,0
2026-02-15 12:00:00,0.00012599,0.00012599,0.00012599,0.00012599,0.00,1771171199999,0.00000000,0,0.00,0.00000000,0
2026-02-15 16:00:00,7.022e-05,7.022e-05,7.022e-05,7.022e-05,822346.00,1771185599999,57.74513612,4,0.00,0.00000000,0
2026-02-15 20:00:00,7.022e-05,7.022e-05,7.022e-05,7.022e-05,0.00,1771199999999,0.00000000,0,0.00,0.00000000,0
2026-02-16 00:00:00,7.022e-05,7.022e-05,7.022e-05,7.022e-05,0.00,1771214399999,0.00000000,0,0.00,0.00000000,0
2026-02-16 04:00:00,7.022e-05,7.022e-05,7.022e-05,7.022e-05,0.00,1771228799999,0.00000000,0,0.00,0.00000000,0
2026-02-16 08:00:00,7.022e-05,7.022e-05,7.022e-05,7.022e-05,0.00,1771243199999,0.00000000,0,0.00,0.00000000,0
2026-02-16 12:00:00,7.022e-05,7.022e-05,7.022e-05,7.022e-05,0.00,1771257599999,0.00000000,0,0.00,0.00000000,0
2026-02-16 16:00:00,7.022e-05,7.022e-05,7.022e-05,7.022e-05,0.00,1771271999999,0.00000000,0,0.00,0.00000000,0
2026-02-16 20:00:00,7.022e-05,7.022e-05,7.022e-05,7.022e-05,0.00,1771286399999,0.00000000,0,0.00,0.00000000,0
2026-02-17 00:00:00,7.022e-05,7.022e-05,7.022e-05,7.022e-05,0.00,1771300799999,0.00000000,0,0.00,0.00000000,0
2026-02-17 04:00:00,7.022e-05,7.022e-05,7.022e-05,7.022e-05,0.00,1771315199999,0.00000000,0,0.00,0.00000000,0
2026-02-17 08:00:00,7.022e-05,7.022e-05,7.022e-05,7.022e-05,0.00,1771329599999,0.00000000,0,0.00,0.00000000,0
2026-02-17 12:00:00,7.022e-05,7.022e-05,7.022e-05,7.022e-05,0.00,1771343999999,0.00000000,0,0.00,0.00000000,0
2026-02-17 16:00:00,7.022e-05,7.022e-05,7.022e-05,7.022e-05,0.00,1771358399999,0.00000000,0,0.00,0.00000000,0
2026-02-17 20:00:00,7.022e-05,7.022e-05,7.022e-05,7.022e-05,0.00,1771372799999,0.00000000,0,0.00,0.00000000,0
2026-02-18 00:00:00,7.022e-05,7.022e-05,7.022e-05,7.022e-05,0.00,1771387199999,0.00000000,0,0.00,0.00000000,0
2026-02-18 04:00:00,7.022e-05,7.022e-05,7.022e-05,7.022e-05,0.00,1771401599999,0.00000000,0,0.00,0.00000000,0
2026-02-18 08:00:00,7.022e-05,7.022e-05,7.022e-05,7.022e-05,0.00,1771415999999,0.00000000,0,0.00,0.00000000,0
2026-02-18 12:00:00,7.022e-05,7.022e-05,7.022e-05,7.022e-05,0.00,1771430399999,0.00000000,0,0.00,0.00000000,0
2026-02-18 16:00:00,7.022e-05,7.022e-05,7.022e-05,7.022e-05,0.00,1771444799999,0.00000000,0,0.00,0.00000000,0
2026-02-18 20:00:00,7.022e-05,7.022e-05,7.022e-05,7.022e-05,0.00,1771459199999,0.00000000,0,0.00,0.00000000,0
2026-02-19 00:00:00,7.236e-05,7.236e-05,7.019e-05,7.019e-05,954510.00,1771473599999,68.05307444,4,486308.00,35.18924688,0
2026-02-19 04:00:00,7.301e-05,7.301e-05,7.301e-05,7.301e-05,394295.00,1771487999999,28.78747795,1,394295.00,28.78747795,0
2026-02-19 08:00:00,7.301e-05,7.301e-05,7.301e-05,7.301e-05,0.00,1771502399999,0.00000000,0,0.00,0.00000000,0
2026-02-19 12:00:00,7.301e-05,7.301e-05,7.301e-05,7.301e-05,0.00,1771516799999,0.00000000,0,0.00,0.00000000,0
2026-02-19 16:00:00,7.301e-05,7.301e-05,7.301e-05,7.301e-05,0.00,1771531199999,0.00000000,0,0.00,0.00000000,0
2026-02-19 20:00:00,7.301e-05,7.301e-05,7.301e-05,7.301e-05,0.00,1771545599999,0.00000000,0,0.00,0.00000000,0
2026-02-20 00:00:00,7.301e-05,7.301e-05,7.301e-05,7.301e-05,0.00,1771559999999,0.00000000,0,0.00,0.00000000,0
2026-02-20 04:00:00,7.301e-05,7.301e-05,7.301e-05,7.301e-05,0.00,1771574399999,0.00000000,0,0.00,0.00000000,0
2026-02-20 08:00:00,7.301e-05,7.301e-05,7.301e-05,7.301e-05,0.00,1771588799999,0.00000000,0,0.00,0.00000000,0
2026-02-20 12:00:00,7.301e-05,7.301e-05,7.301e-05,7.301e-05,0.00,1771603199999,0.00000000,0,0.00,0.00000000,0
2026-02-20 16:00:00,7.301e-05,7.301e-05,7.301e-05,7.301e-05,0.00,1771617599999,0.00000000,0,0.00,0.00000000,0
2026-02-20 20:00:00,7.301e-05,7.301e-05,7.301e-05,7.301e-05,0.00,1771631999999,0.00000000,0,0.00,0.00000000,0
2026-02-21 00:00:00,7.301e-05,7.301e-05,7.301e-05,7.301e-05,0.00,1771646399999,0.00000000,0,0.00,0.00000000,0
2026-02-21 04:00:00,7.301e-05,7.301e-05,7.301e-05,7.301e-05,0.00,1771660799999,0.00000000,0,0.00,0.00000000,0
2026-02-21 08:00:00,7.301e-05,7.301e-05,7.301e-05,7.301e-05,0.00,1771675199999,0.00000000,0,0.00,0.00000000,0
2026-02-21 12:00:00,7.301e-05,7.301e-05,7.301e-05,7.301e-05,0.00,1771689599999,0.00000000,0,0.00,0.00000000,0
2026-02-21 16:00:00,7.301e-05,7.301e-05,7.301e-05,7.301e-05,0.00,1771703999999,0.00000000,0,0.00,0.00000000,0
2026-02-21 20:00:00,7.301e-05,7.301e-05,7.301e-05,7.301e-05,0.00,1771718399999,0.00000000,0,0.00,0.00000000,0
2026-02-22 00:00:00,7.301e-05,7.301e-05,7.301e-05,7.301e-05,0.00,1771732799999,0.00000000,0,0.00,0.00000000,0
2026-02-22 04:00:00,7.301e-05,7.301e-05,7.301e-05,7.301e-05,0.00,1771747199999,0.00000000,0,0.00,0.00000000,0
2026-02-22 08:00:00,7.301e-05,7.301e-05,7.301e-05,7.301e-05,0.00,1771761599999,0.00000000,0,0.00,0.00000000,0
2026-02-22 12:00:00,7.301e-05,7.301e-05,7.301e-05,7.301e-05,0.00,1771775999999,0.00000000,0,0.00,0.00000000,0
2026-02-22 16:00:00,7.301e-05,7.301e-05,7.301e-05,7.301e-05,0.00,1771790399999,0.00000000,0,0.00,0.00000000,0
2026-02-22 20:00:00,7.301e-05,7.301e-05,7.301e-05,7.301e-05,0.00,1771804799999,0.00000000,0,0.00,0.00000000,0
2026-02-23 00:00:00,7.301e-05,7.301e-05,7.301e-05,7.301e-05,0.00,1771819199999,0.00000000,0,0.00,0.00000000,0
2026-02-23 04:00:00,7.301e-05,7.301e-05,7.301e-05,7.301e-05,0.00,1771833599999,0.00000000,0,0.00,0.00000000,0
2026-02-23 08:00:00,7.301e-05,7.301e-05,7.301e-05,7.301e-05,0.00,1771847999999,0.00000000,0,0.00,0.00000000,0
2026-02-23 12:00:00,7.301e-05,7.301e-05,7.301e-05,7.301e-05,0.00,1771862399999,0.00000000,0,0.00,0.00000000,0
2026-02-23 16:00:00,7.301e-05,7.301e-05,7.301e-05,7.301e-05,0.00,1771876799999,0.00000000,0,0.00,0.00000000,0
2026-02-23 20:00:00,7.301e-05,7.301e-05,7.301e-05,7.301e-05,0.00,1771891199999,0.00000000,0,0.00,0.00000000,0
2026-02-24 00:00:00,7.301e-05,7.301e-05,7.301e-05,7.301e-05,0.00,1771905599999,0.00000000,0,0.00,0.00000000,0
2026-02-24 04:00:00,7.301e-05,7.301e-05,7.301e-05,7.301e-05,0.00,1771919999999,0.00000000,0,0.00,0.00000000,0
2026-02-24 08:00:00,7.301e-05,7.301e-05,7e-05,7e-05,12802065.00,1771934399999,934.52826565,3,0.00,0.00000000,0
2026-02-24 12:00:00,7e-05,7e-05,7e-05,7e-05,356323.00,1771948799999,24.94261000,1,0.00,0.00000000,0
2026-02-24 16:00:00,7e-05,7e-05,7e-05,7e-05,0.00,1771963199999,0.00000000,0,0.00,0.00000000,0
2026-02-24 20:00:00,7e-05,7e-05,7e-05,7e-05,0.00,1771977599999,0.00000000,0,0.00,0.00000000,0
2026-02-25 00:00:00,7e-05,7e-05,7e-05,7e-05,0.00,1771991999999,0.00000000,0,0.00,0.00000000,0
2026-02-25 04:00:00,7e-05,7e-05,7e-05,7e-05,0.00,1772006399999,0.00000000,0,0.00,0.00000000,0
2026-02-25 08:00:00,7e-05,7e-05,7e-05,7e-05,0.00,1772020799999,0.00000000,0,0.00,0.00000000,0
2026-02-25 12:00:00,7e-05,7e-05,7e-05,7e-05,0.00,1772035199999,0.00000000,0,0.00,0.00000000,0
2026-02-25 16:00:00,7e-05,7e-05,7e-05,7e-05,71428.00,1772049599999,4.99996000,1,0.00,0.00000000,0
2026-02-25 20:00:00,7e-05,7e-05,7e-05,7e-05,0.00,1772063999999,0.00000000,0,0.00,0.00000000,0
2026-02-26 00:00:00,7e-05,7e-05,7e-05,7e-05,0.00,1772078399999,0.00000000,0,0.00,0.00000000,0
2026-02-26 04:00:00,7e-05,7e-05,7e-05,7e-05,0.00,1772092799999,0.00000000,0,0.00,0.00000000,0
2026-02-26 08:00:00,7e-05,7e-05,7e-05,7e-05,0.00,1772107199999,0.00000000,0,0.00,0.00000000,0
2026-02-26 12:00:00,7e-05,7e-05,7e-05,7e-05,0.00,1772121599999,0.00000000,0,0.00,0.00000000,0
2026-02-26 16:00:00,7.1e-05,7.1e-05,7e-05,7e-05,626900.00,1772135999999,43.95402048,3,0.00,0.00000000,0
2026-02-26 20:00:00,7e-05,7e-05,7e-05,7e-05,0.00,1772150399999,0.00000000,0,0.00,0.00000000,0
2026-02-27 00:00:00,7e-05,7e-05,7e-05,7e-05,0.00,1772164799999,0.00000000,0,0.00,0.00000000,0
2026-02-27 04:00:00,7e-05,7e-05,7e-05,7e-05,0.00,1772179199999,0.00000000,0,0.00,0.00000000,0
2026-02-27 08:00:00,7e-05,7e-05,7e-05,7e-05,0.00,1772193599999,0.00000000,0,0.00,0.00000000,0
2026-02-27 12:00:00,7e-05,7e-05,7e-05,7e-05,151779.00,1772207999999,10.62453000,1,0.00,0.00000000,0
2026-02-27 16:00:00,7e-05,7e-05,7e-05,7e-05,0.00,1772222399999,0.00000000,0,0.00,0.00000000,0
2026-02-27 20:00:00,7e-05,7e-05,7e-05,7e-05,0.00,1772236799999,0.00000000,0,0.00,0.00000000,0
2026-02-28 00:00:00,7e-05,7e-05,7e-05,7e-05,0.00,1772251199999,0.00000000,0,0.00,0.00000000,0
2026-02-28 04:00:00,7e-05,7e-05,7e-05,7e-05,0.00,1772265599999,0.00000000,0,0.00,0.00000000,0
2026-02-28 08:00:00,7e-05,7e-05,7e-05,7e-05,0.00,1772279999999,0.00000000,0,0.00,0.00000000,0
2026-02-28 12:00:00,7e-05,7e-05,7e-05,7e-05,0.00,1772294399999,0.00000000,0,0.00,0.00000000,0
2026-02-28 16:00:00,7e-05,7e-05,7e-05,7e-05,0.00,1772308799999,0.00000000,0,0.00,0.00000000,0
2026-02-28 20:00:00,7e-05,7e-05,7e-05,7e-05,0.00,1772323199999,0.00000000,0,0.00,0.00000000,0
2026-03-01 00:00:00,7e-05,7e-05,7e-05,7e-05,0.00,1772337599999,0.00000000,0,0.00,0.00000000,0
2026-03-01 04:00:00,7e-05,7e-05,7e-05,7e-05,0.00,1772351999999,0.00000000,0,0.00,0.00000000,0
2026-03-01 08:00:00,7e-05,7e-05,7e-05,7e-05,0.00,1772366399999,0.00000000,0,0.00,0.00000000,0
2026-03-01 12:00:00,7e-05,7e-05,7e-05,7e-05,0.00,1772380799999,0.00000000,0,0.00,0.00000000,0
2026-03-01 16:00:00,7e-05,7e-05,7e-05,7e-05,0.00,1772395199999,0.00000000,0,0.00,0.00000000,0
2026-03-01 20:00:00,7e-05,7e-05,7e-05,7e-05,0.00,1772409599999,0.00000000,0,0.00,0.00000000,0
2026-03-02 00:00:00,7e-05,7e-05,7e-05,7e-05,0.00,1772423999999,0.00000000,0,0.00,0.00000000,0
2026-03-02 04:00:00,7e-05,7e-05,7e-05,7e-05,0.00,1772438399999,0.00000000,0,0.00,0.00000000,0
2026-03-02 08:00:00,7e-05,7e-05,7e-05,7e-05,0.00,1772452799999,0.00000000,0,0.00,0.00000000,0
2026-03-02 12:00:00,7e-05,7e-05,7e-05,7e-05,0.00,1772467199999,0.00000000,0,0.00,0.00000000,0
2026-03-02 16:00:00,7e-05,7e-05,7e-05,7e-05,3035596.00,1772481599999,212.49172000,1,3035596.00,212.49172000,0
2026-03-02 20:00:00,7e-05,7e-05,7e-05,7e-05,0.00,1772495999999,0.00000000,0,0.00,0.00000000,0
2026-03-03 00:00:00,7e-05,7e-05,7e-05,7e-05,0.00,1772510399999,0.00000000,0,0.00,0.00000000,0
2026-03-03 04:00:00,7e-05,7e-05,7e-05,7e-05,0.00,1772524799999,0.00000000,0,0.00,0.00000000,0
2026-03-03 08:00:00,7e-05,7e-05,7e-05,7e-05,0.00,1772539199999,0.00000000,0,0.00,0.00000000,0
2026-03-03 12:00:00,7e-05,7e-05,7e-05,7e-05,0.00,1772553599999,0.00000000,0,0.00,0.00000000,0
2026-03-03 16:00:00,7e-05,7e-05,7e-05,7e-05,0.00,1772567999999,0.00000000,0,0.00,0.00000000,0
2026-03-03 20:00:00,7e-05,7e-05,7e-05,7e-05,0.00,1772582399999,0.00000000,0,0.00,0.00000000,0
2026-03-04 00:00:00,7e-05,7e-05,7e-05,7e-05,0.00,1772596799999,0.00000000,0,0.00,0.00000000,0
2026-03-04 04:00:00,7e-05,7e-05,7e-05,7e-05,0.00,1772611199999,0.00000000,0,0.00,0.00000000,0
2026-03-04 08:00:00,7e-05,7e-05,7e-05,7e-05,0.00,1772625599999,0.00000000,0,0.00,0.00000000,0
2026-03-04 12:00:00,7e-05,7e-05,7e-05,7e-05,0.00,1772639999999,0.00000000,0,0.00,0.00000000,0
2026-03-04 16:00:00,7e-05,7e-05,7e-05,7e-05,803689.00,1772654399999,56.25823000,1,803689.00,56.25823000,0
2026-03-04 20:00:00,7e-05,7e-05,7e-05,7e-05,0.00,1772668799999,0.00000000,0,0.00,0.00000000,0
2026-03-05 00:00:00,7e-05,7e-05,7e-05,7e-05,0.00,1772683199999,0.00000000,0,0.00,0.00000000,0
2026-03-05 04:00:00,0.0001,0.0001,7e-05,7e-05,612301.00,1772697599999,49.99995500,5,0.00,0.00000000,0
2026-03-05 08:00:00,7e-05,7e-05,7e-05,7e-05,0.00,1772711999999,0.00000000,0,0.00,0.00000000,0
2026-03-05 12:00:00,7e-05,7e-05,7e-05,7e-05,0.00,1772726399999,0.00000000,0,0.00,0.00000000,0
2026-03-05 16:00:00,7e-05,7e-05,7e-05,7e-05,0.00,1772740799999,0.00000000,0,0.00,0.00000000,0
2026-03-05 20:00:00,7e-05,7e-05,7e-05,7e-05,0.00,1772755199999,0.00000000,0,0.00,0.00000000,0
2026-03-06 00:00:00,6.7e-05,6.7e-05,6.55e-05,6.55e-05,561923.00,1772769599999,36.88021250,4,359748.00,23.56349400,0
2026-03-06 04:00:00,6.55e-05,6.55e-05,6.55e-05,6.55e-05,0.00,1772783999999,0.00000000,0,0.00,0.00000000,0
2026-03-06 08:00:00,6.55e-05,6.55e-05,6.55e-05,6.55e-05,0.00,1772798399999,0.00000000,0,0.00,0.00000000,0
2026-03-06 12:00:00,7e-05,7e-05,7e-05,7e-05,68041.00,1772812799999,4.76287000,1,68041.00,4.76287000,0
2026-03-06 16:00:00,7e-05,7e-05,7e-05,7e-05,0.00,1772827199999,0.00000000,0,0.00,0.00000000,0
2026-03-06 20:00:00,7e-05,7e-05,7e-05,7e-05,0.00,1772841599999,0.00000000,0,0.00,0.00000000,0
2026-03-07 00:00:00,7e-05,7e-05,7e-05,7e-05,0.00,1772855999999,0.00000000,0,0.00,0.00000000,0
2026-03-07 04:00:00,7e-05,7e-05,7e-05,7e-05,0.00,1772870399999,0.00000000,0,0.00,0.00000000,0
2026-03-07 08:00:00,7e-05,7e-05,7e-05,7e-05,0.00,1772884799999,0.00000000,0,0.00,0.00000000,0
2026-03-07 12:00:00,7e-05,7e-05,7e-05,7e-05,0.00,1772899199999,0.00000000,0,0.00,0.00000000,0
2026-03-07 16:00:00,7e-05,7e-05,7e-05,7e-05,0.00,1772913599999,0.00000000,0,0.00,0.00000000,0
2026-03-07 20:00:00,7.001e-05,7.001e-05,7.001e-05,7.001e-05,96374.00,1772927999999,6.74714374,1,96374.00,6.74714374,0
2026-03-08 00:00:00,7.001e-05,7.001e-05,7.001e-05,7.001e-05,0.00,1772942399999,0.00000000,0,0.00,0.00000000,0
2026-03-08 04:00:00,7.001e-05,7.001e-05,7.001e-05,7.001e-05,0.00,1772956799999,0.00000000,0,0.00,0.00000000,0
2026-03-08 08:00:00,7.001e-05,7.001e-05,7.001e-05,7.001e-05,0.00,1772971199999,0.00000000,0,0.00,0.00000000,0
2026-03-08 12:00:00,7.001e-05,7.001e-05,7.001e-05,7.001e-05,0.00,1772985599999,0.00000000,0,0.00,0.00000000,0
2026-03-08 16:00:00,6.543e-05,6.543e-05,6.543e-05,6.543e-05,60000.00,1772999999999,3.92580000,2,0.00,0.00000000,0
2026-03-08 20:00:00,6.543e-05,6.543e-05,6.543e-05,6.543e-05,0.00,1773014399999,0.00000000,0,0.00,0.00000000,0
2026-03-09 00:00:00,6.543e-05,6.543e-05,6.543e-05,6.543e-05,0.00,1773028799999,0.00000000,0,0.00,0.00000000,0
2026-03-09 04:00:00,6.543e-05,6.543e-05,6.543e-05,6.543e-05,759590.00,1773043199999,49.69997370,2,0.00,0.00000000,0
2026-03-09 08:00:00,6.543e-05,6.543e-05,6.543e-05,6.543e-05,0.00,1773057599999,0.00000000,0,0.00,0.00000000,0
2026-03-09 12:00:00,6.543e-05,6.543e-05,6.543e-05,6.543e-05,0.00,1773071999999,0.00000000,0,0.00,0.00000000,0
2026-03-09 16:00:00,6.543e-05,6.543e-05,6.543e-05,6.543e-05,0.00,1773086399999,0.00000000,0,0.00,0.00000000,0
2026-03-09 20:00:00,6.543e-05,6.543e-05,6.543e-05,6.543e-05,0.00,1773100799999,0.00000000,0,0.00,0.00000000,0
2026-03-10 00:00:00,6.543e-05,6.543e-05,6.543e-05,6.543e-05,0.00,1773115199999,0.00000000,0,0.00,0.00000000,0
2026-03-10 04:00:00,6.543e-05,6.543e-05,6.543e-05,6.543e-05,0.00,1773129599999,0.00000000,0,0.00,0.00000000,0
2026-03-10 08:00:00,6.543e-05,6.543e-05,6.543e-05,6.543e-05,0.00,1773143999999,0.00000000,0,0.00,0.00000000,0
2026-03-10 12:00:00,6.543e-05,6.543e-05,6.543e-05,6.543e-05,0.00,1773158399999,0.00000000,0,0.00,0.00000000,0
2026-03-10 16:00:00,7.001e-05,7.001e-05,7.001e-05,7.001e-05,42402.00,1773172799999,2.96856402,1,42402.00,2.96856402,0
2026-03-10 20:00:00,7.001e-05,7.001e-05,7.001e-05,7.001e-05,0.00,1773187199999,0.00000000,0,0.00,0.00000000,0
2026-03-11 00:00:00,7.001e-05,7.001e-05,7.001e-05,7.001e-05,0.00,1773201599999,0.00000000,0,0.00,0.00000000,0
2026-03-11 04:00:00,7.001e-05,7.001e-05,7.001e-05,7.001e-05,0.00,1773215999999,0.00000000,0,0.00,0.00000000,0
2026-03-11 08:00:00,7.001e-05,7.001e-05,7.001e-05,7.001e-05,0.00,1773230399999,0.00000000,0,0.00,0.00000000,0
2026-03-11 12:00:00,7.001e-05,7.001e-05,7.001e-05,7.001e-05,0.00,1773244799999,0.00000000,0,0.00,0.00000000,0
2026-03-11 16:00:00,7.001e-05,7.001e-05,7.001e-05,7.001e-05,0.00,1773259199999,0.00000000,0,0.00,0.00000000,0
2026-03-11 20:00:00,7.001e-05,7.001e-05,7.001e-05,7.001e-05,0.00,1773273599999,0.00000000,0,0.00,0.00000000,0
2026-03-12 00:00:00,7.001e-05,7.001e-05,7.001e-05,7.001e-05,0.00,1773287999999,0.00000000,0,0.00,0.00000000,0
2026-03-12 04:00:00,7.001e-05,7.001e-05,7.001e-05,7.001e-05,0.00,1773302399999,0.00000000,0,0.00,0.00000000,0
2026-03-12 08:00:00,7.001e-05,7.001e-05,7.001e-05,7.001e-05,0.00,1773316799999,0.00000000,0,0.00,0.00000000,0
2026-03-12 12:00:00,7.001e-05,7.001e-05,7.001e-05,7.001e-05,0.00,1773331199999,0.00000000,0,0.00,0.00000000,0
2026-03-12 16:00:00,7.001e-05,7.001e-05,7.001e-05,7.001e-05,0.00,1773345599999,0.00000000,0,0.00,0.00000000,0
2026-03-12 20:00:00,7.1e-05,8.385e-05,7.1e-05,8.385e-05,90817.00,1773359999999,6.98142335,2,90817.00,6.98142335,0
2026-03-13 00:00:00,8.385e-05,8.385e-05,8.385e-05,8.385e-05,12000.00,1773374399999,1.00620000,1,12000.00,1.00620000,0
2026-03-13 04:00:00,8.385e-05,8.385e-05,8.385e-05,8.385e-05,0.00,1773388799999,0.00000000,0,0.00,0.00000000,0
2026-03-13 08:00:00,8.385e-05,8.385e-05,8.385e-05,8.385e-05,0.00,1773403199999,0.00000000,0,0.00,0.00000000,0
2026-03-13 12:00:00,8.385e-05,8.389e-05,8.385e-05,8.389e-05,354878.00,1773417599999,29.76766594,2,354878.00,29.76766594,0
2026-03-13 16:00:00,8.389e-05,8.389e-05,8.389e-05,8.389e-05,0.00,1773431999999,0.00000000,0,0.00,0.00000000,0
2026-03-13 20:00:00,8.389e-05,8.389e-05,8.389e-05,8.389e-05,59358.00,1773446399999,4.97954262,1,59358.00,4.97954262,0
2026-03-14 00:00:00,8.389e-05,8.389e-05,8.389e-05,8.389e-05,238379.00,1773460799999,19.99761431,1,238379.00,19.99761431,0
2026-03-14 04:00:00,8.389e-05,8.389e-05,8.389e-05,8.389e-05,0.00,1773475199999,0.00000000,0,0.00,0.00000000,0
2026-03-14 08:00:00,8.389e-05,8.389e-05,8.389e-05,8.389e-05,0.00,1773489599999,0.00000000,0,0.00,0.00000000,0
2026-03-14 12:00:00,8.389e-05,8.389e-05,8.389e-05,8.389e-05,0.00,1773503999999,0.00000000,0,0.00,0.00000000,0
2026-03-14 16:00:00,8.389e-05,8.389e-05,8.389e-05,8.389e-05,0.00,1773518399999,0.00000000,0,0.00,0.00000000,0
2026-03-14 20:00:00,8.389e-05,8.389e-05,8.389e-05,8.389e-05,0.00,1773532799999,0.00000000,0,0.00,0.00000000,0
2026-03-15 00:00:00,8.389e-05,8.389e-05,8.389e-05,8.389e-05,0.00,1773547199999,0.00000000,0,0.00,0.00000000,0
2026-03-15 04:00:00,8.389e-05,8.389e-05,8.389e-05,8.389e-05,0.00,1773561599999,0.00000000,0,0.00,0.00000000,0
2026-03-15 08:00:00,8.389e-05,8.389e-05,8.389e-05,8.389e-05,0.00,1773575999999,0.00000000,0,0.00,0.00000000,0
