ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-03-22 08:00:00,0.0224,0.0224,0.0224,0.0224,0.00000000,1774180799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 12:00:00,0.0224,0.0224,0.0224,0.0224,0.00000000,1774195199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 16:00:00,0.0224,0.0224,0.0224,0.0224,0.00000000,1774209599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 20:00:00,0.0224,0.0224,0.0224,0.0224,0.00000000,1774223999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 00:00:00,0.0224,0.0224,0.0224,0.0224,0.00000000,1774238399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 04:00:00,0.0224,0.0224,0.0224,0.0224,0.00000000,1774252799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 08:00:00,0.0224,0.0224,0.0224,0.0224,0.00000000,1774267199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 12:00:00,0.0224,0.0224,0.0224,0.0224,0.00000000,1774281599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 16:00:00,0.0224,0.0224,0.0224,0.0224,0.00000000,1774295999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 20:00:00,0.0224,0.0224,0.0224,0.0224,0.00000000,1774310399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 00:00:00,0.0224,0.0224,0.0224,0.0224,0.00000000,1774324799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 04:00:00,0.0224,0.0224,0.0224,0.0224,0.00000000,1774339199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 08:00:00,0.0224,0.0224,0.0224,0.0224,0.00000000,1774353599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 12:00:00,0.0224,0.0224,0.0224,0.0224,0.00000000,1774367999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 16:00:00,0.0224,0.0224,0.0224,0.0224,0.00000000,1774382399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 20:00:00,0.0616,0.0654,0.0616,0.0654,3031.90000000,1774396799999,190.71164000,6,3031.90000000,190.71164000,0
2026-03-25 00:00:00,0.0654,0.0654,0.0654,0.0654,0.00000000,1774411199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 04:00:00,0.0654,0.0654,0.0654,0.0654,0.00000000,1774425599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 08:00:00,0.0654,0.0654,0.0654,0.0654,0.00000000,1774439999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 12:00:00,0.0654,0.0654,0.0654,0.0654,0.00000000,1774454399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 16:00:00,0.0654,0.0654,0.0654,0.0654,0.00000000,1774468799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 20:00:00,0.0303,0.0649,0.0303,0.0493,3685.40000000,1774483199999,175.82938000,5,2360.80000000,135.69400000,0
2026-03-26 00:00:00,0.0493,0.0645,0.0493,0.0645,1812.40000000,1774497599999,115.99542000,5,1812.40000000,115.99542000,0
2026-03-26 04:00:00,0.0645,0.0645,0.0645,0.0645,0.00000000,1774511999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 08:00:00,0.0645,0.0645,0.0645,0.0645,0.00000000,1774526399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 12:00:00,0.0644,0.0644,0.0644,0.0644,387.50000000,1774540799999,24.95500000,10,387.50000000,24.95500000,0
2026-03-26 16:00:00,0.0644,0.0644,0.0644,0.0644,0.00000000,1774555199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 20:00:00,0.0644,0.0644,0.028,0.0644,3093.90000000,1774569599999,159.80950000,15,1861.20000000,119.77636000,0
2026-03-27 00:00:00,0.0644,0.0644,0.0644,0.0644,0.00000000,1774583999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 04:00:00,0.047,0.0648,0.035,0.0648,1815.20000000,1774598399999,88.27464000,4,811.80000000,52.60464000,0
2026-03-27 08:00:00,0.0648,0.0648,0.0648,0.0648,0.00000000,1774612799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 12:00:00,0.0648,0.0648,0.0648,0.0648,0.00000000,1774627199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 16:00:00,0.0648,0.0648,0.0648,0.0648,0.00000000,1774641599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 20:00:00,0.0648,0.0648,0.0648,0.0648,0.00000000,1774655999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 00:00:00,0.0648,0.0648,0.0648,0.0648,0.00000000,1774670399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 04:00:00,0.0648,0.0648,0.0648,0.0648,0.00000000,1774684799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 08:00:00,0.0648,0.0648,0.0648,0.0648,0.00000000,1774699199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 12:00:00,0.0648,0.0648,0.0648,0.0648,0.00000000,1774713599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 16:00:00,0.0648,0.0648,0.0648,0.0648,0.00000000,1774727999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 20:00:00,0.0648,0.0648,0.0648,0.0648,0.00000000,1774742399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 00:00:00,0.0648,0.0648,0.0648,0.0648,0.00000000,1774756799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 04:00:00,0.0648,0.0648,0.0648,0.0648,0.00000000,1774771199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 08:00:00,0.0648,0.0648,0.0648,0.0648,0.00000000,1774785599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 12:00:00,0.0648,0.0648,0.0648,0.0648,0.00000000,1774799999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 16:00:00,0.0648,0.0648,0.0648,0.0648,0.00000000,1774814399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 20:00:00,0.0648,0.0648,0.0648,0.0648,0.00000000,1774828799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 00:00:00,0.0648,0.0648,0.0648,0.0648,0.00000000,1774843199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 04:00:00,0.0459,0.046,0.0459,0.046,285.10000000,1774857599999,13.10024000,3,165.60000000,7.60324000,0
2026-03-30 08:00:00,0.046,0.046,0.046,0.046,0.00000000,1774871999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 12:00:00,0.046,0.046,0.046,0.046,0.00000000,1774886399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 16:00:00,0.0467,0.0467,0.0459,0.0459,119.50000000,1774900799999,5.50961000,3,23.20000000,1.08344000,0
2026-03-30 20:00:00,0.0459,0.0459,0.0459,0.0459,0.00000000,1774915199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 00:00:00,0.0459,0.0459,0.0459,0.0459,0.00000000,1774929599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 04:00:00,0.0459,0.0459,0.0459,0.0459,0.00000000,1774943999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 08:00:00,0.0459,0.0459,0.0459,0.0459,0.00000000,1774958399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 12:00:00,0.0459,0.0459,0.0459,0.0459,0.00000000,1774972799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 16:00:00,0.0459,0.0459,0.0459,0.0459,0.00000000,1774987199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 20:00:00,0.0459,0.0459,0.0459,0.0459,0.00000000,1775001599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 00:00:00,0.0459,0.0459,0.0459,0.0459,0.00000000,1775015999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 04:00:00,0.0459,0.0459,0.0459,0.0459,0.00000000,1775030399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 08:00:00,0.0459,0.0459,0.0459,0.0459,70.40000000,1775044799999,3.23136000,2,0.00000000,0.00000000,0
2026-04-01 12:00:00,0.0459,0.0459,0.0459,0.0459,0.00000000,1775059199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 16:00:00,0.0459,0.0459,0.0459,0.0459,0.00000000,1775073599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 20:00:00,0.0459,0.0459,0.0459,0.0459,0.00000000,1775087999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 00:00:00,0.0459,0.0459,0.0459,0.0459,0.00000000,1775102399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 04:00:00,0.041,0.041,0.041,0.041,725.00000000,1775116799999,29.72500000,3,0.00000000,0.00000000,0
2026-04-02 08:00:00,0.041,0.041,0.041,0.041,0.00000000,1775131199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 12:00:00,0.041,0.041,0.041,0.041,0.00000000,1775145599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 16:00:00,0.041,0.041,0.041,0.041,0.00000000,1775159999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 20:00:00,0.041,0.041,0.041,0.041,0.00000000,1775174399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 00:00:00,0.041,0.041,0.041,0.041,0.00000000,1775188799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 04:00:00,0.041,0.041,0.041,0.041,0.00000000,1775203199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 08:00:00,0.041,0.041,0.041,0.041,0.00000000,1775217599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 12:00:00,0.041,0.041,0.041,0.041,0.00000000,1775231999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 16:00:00,0.041,0.041,0.041,0.041,0.00000000,1775246399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 20:00:00,0.041,0.041,0.041,0.041,0.00000000,1775260799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 00:00:00,0.041,0.041,0.041,0.041,0.00000000,1775275199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 04:00:00,0.041,0.041,0.041,0.041,0.00000000,1775289599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 08:00:00,0.041,0.041,0.041,0.041,0.00000000,1775303999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 12:00:00,0.041,0.041,0.041,0.041,0.00000000,1775318399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 16:00:00,0.041,0.041,0.041,0.041,0.00000000,1775332799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 20:00:00,0.041,0.041,0.041,0.041,0.00000000,1775347199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 00:00:00,0.041,0.041,0.041,0.041,0.00000000,1775361599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 04:00:00,0.041,0.041,0.041,0.041,0.00000000,1775375999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 08:00:00,0.041,0.041,0.041,0.041,0.00000000,1775390399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 12:00:00,0.041,0.041,0.041,0.041,0.00000000,1775404799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 16:00:00,0.041,0.041,0.041,0.041,0.00000000,1775419199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 20:00:00,0.041,0.041,0.041,0.041,0.00000000,1775433599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 00:00:00,0.0303,0.0303,0.0303,0.0303,808.60000000,1775447999999,24.50058000,2,0.00000000,0.00000000,0
2026-04-06 04:00:00,0.0303,0.0303,0.0303,0.0303,0.00000000,1775462399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 08:00:00,0.0303,0.0303,0.0303,0.0303,0.00000000,1775476799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 12:00:00,0.0303,0.0303,0.0303,0.0303,0.00000000,1775491199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 16:00:00,0.0303,0.0303,0.0303,0.0303,0.00000000,1775505599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 20:00:00,0.0303,0.0303,0.0303,0.0303,0.00000000,1775519999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 00:00:00,0.0303,0.0303,0.0303,0.0303,0.00000000,1775534399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 04:00:00,0.0303,0.0303,0.0303,0.0303,0.00000000,1775548799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 08:00:00,0.0303,0.0303,0.0303,0.0303,0.00000000,1775563199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 12:00:00,0.0303,0.0303,0.0303,0.0303,0.00000000,1775577599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 16:00:00,0.0303,0.0303,0.0303,0.0303,0.00000000,1775591999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 20:00:00,0.0303,0.0303,0.0303,0.0303,0.00000000,1775606399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 00:00:00,0.0303,0.0303,0.0303,0.0303,0.00000000,1775620799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 04:00:00,0.0303,0.0303,0.0303,0.0303,0.00000000,1775635199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 08:00:00,0.0303,0.0303,0.0303,0.0303,0.00000000,1775649599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 12:00:00,0.0303,0.0303,0.0303,0.0303,0.00000000,1775663999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 16:00:00,0.0303,0.0303,0.0303,0.0303,0.00000000,1775678399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 20:00:00,0.0303,0.0303,0.0303,0.0303,0.00000000,1775692799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 00:00:00,0.0303,0.0303,0.0303,0.0303,881.20000000,1775707199999,26.70036000,1,0.00000000,0.00000000,0
2026-04-09 04:00:00,0.0303,0.0303,0.0303,0.0303,0.00000000,1775721599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 08:00:00,0.0303,0.0303,0.0303,0.0303,77.80000000,1775735999999,2.35734000,1,0.00000000,0.00000000,0
2026-04-09 12:00:00,0.0303,0.0303,0.0303,0.0303,0.00000000,1775750399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 16:00:00,0.0303,0.0303,0.0303,0.0303,0.00000000,1775764799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 20:00:00,0.0499,0.05,0.0499,0.05,69.80000000,1775779199999,3.48677000,2,69.80000000,3.48677000,0
2026-04-10 00:00:00,0.0491,0.0544,0.0491,0.0544,1768.40000000,1775793599999,86.93296000,5,1768.40000000,86.93296000,0
2026-04-10 04:00:00,0.0544,0.0544,0.0544,0.0544,0.00000000,1775807999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 08:00:00,0.0544,0.0544,0.0544,0.0544,0.00000000,1775822399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 12:00:00,0.0544,0.0544,0.0544,0.0544,0.00000000,1775836799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 16:00:00,0.0544,0.0544,0.0544,0.0544,0.00000000,1775851199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 20:00:00,0.0544,0.0544,0.0544,0.0544,0.00000000,1775865599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 00:00:00,0.0544,0.0544,0.0544,0.0544,0.00000000,1775879999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 04:00:00,0.0544,0.0544,0.0544,0.0544,0.00000000,1775894399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 08:00:00,0.0544,0.0544,0.0544,0.0544,0.00000000,1775908799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 12:00:00,0.0544,0.0544,0.0544,0.0544,0.00000000,1775923199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 16:00:00,0.0544,0.0544,0.0544,0.0544,0.00000000,1775937599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 20:00:00,0.0544,0.0544,0.0544,0.0544,0.00000000,1775951999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 00:00:00,0.0544,0.0544,0.0544,0.0544,0.00000000,1775966399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 04:00:00,0.0544,0.0544,0.0544,0.0544,0.00000000,1775980799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 08:00:00,0.0544,0.0544,0.0544,0.0544,0.00000000,1775995199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 12:00:00,0.0544,0.0544,0.0544,0.0544,0.00000000,1776009599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 16:00:00,0.0544,0.0544,0.0544,0.0544,0.00000000,1776023999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 20:00:00,0.0544,0.0544,0.0544,0.0544,0.00000000,1776038399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 00:00:00,0.0544,0.0544,0.0544,0.0544,0.00000000,1776052799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 04:00:00,0.0544,0.0544,0.0544,0.0544,0.00000000,1776067199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 08:00:00,0.0544,0.0544,0.0544,0.0544,0.00000000,1776081599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 12:00:00,0.0544,0.0544,0.0544,0.0544,0.00000000,1776095999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 16:00:00,0.0544,0.0544,0.0544,0.0544,0.00000000,1776110399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 20:00:00,0.0544,0.0544,0.0544,0.0544,0.00000000,1776124799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 00:00:00,0.0544,0.0544,0.0544,0.0544,0.00000000,1776139199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 04:00:00,0.0544,0.0544,0.0544,0.0544,0.00000000,1776153599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 08:00:00,0.0544,0.0544,0.0544,0.0544,0.00000000,1776167999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 12:00:00,0.0544,0.0544,0.0544,0.0544,0.00000000,1776182399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 16:00:00,0.0544,0.0544,0.0544,0.0544,0.00000000,1776196799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 20:00:00,0.0544,0.0544,0.0544,0.0544,0.00000000,1776211199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 00:00:00,0.0544,0.0544,0.0544,0.0544,0.00000000,1776225599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 04:00:00,0.0544,0.0544,0.0544,0.0544,0.00000000,1776239999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 08:00:00,0.0544,0.0544,0.0544,0.0544,0.00000000,1776254399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 12:00:00,0.0544,0.0544,0.0544,0.0544,0.00000000,1776268799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 16:00:00,0.0544,0.0544,0.0544,0.0544,0.00000000,1776283199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 20:00:00,0.0544,0.0544,0.0544,0.0544,0.00000000,1776297599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 00:00:00,0.0544,0.0544,0.0544,0.0544,7.20000000,1776311999999,0.39168000,1,7.20000000,0.39168000,0
2026-04-16 04:00:00,0.0544,0.0544,0.0544,0.0544,313.80000000,1776326399999,17.07072000,1,313.80000000,17.07072000,0
2026-04-16 08:00:00,0.0647,0.0649,0.0647,0.0649,169.60000000,1776340799999,10.99468000,2,169.60000000,10.99468000,0
2026-04-16 12:00:00,0.0649,0.0649,0.0649,0.0649,0.00000000,1776355199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 16:00:00,0.0648,0.0649,0.0648,0.0649,1538.60000000,1776369599999,99.84897000,2,1538.60000000,99.84897000,0
2026-04-16 20:00:00,0.0649,0.0649,0.0324,0.0324,583.00000000,1776383999999,26.88745000,3,246.10000000,15.97189000,0
2026-04-17 00:00:00,0.0324,0.0324,0.0324,0.0324,0.00000000,1776398399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 04:00:00,0.05,0.0598,0.05,0.0598,1560.20000000,1776412799999,78.99000000,2,1560.20000000,78.99000000,0
2026-04-17 08:00:00,0.0598,0.0598,0.0598,0.0598,0.00000000,1776427199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 12:00:00,0.0597,0.0598,0.0597,0.0598,202.90000000,1776441599999,12.12753000,4,202.90000000,12.12753000,0
2026-04-17 16:00:00,0.0598,0.0598,0.0598,0.0598,33.50000000,1776455999999,2.00330000,1,33.50000000,2.00330000,0
2026-04-17 20:00:00,0.0598,0.0598,0.0598,0.0598,58.50000000,1776470399999,3.49830000,2,58.50000000,3.49830000,0
2026-04-18 00:00:00,0.0598,0.0598,0.0598,0.0598,0.00000000,1776484799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 04:00:00,0.0598,0.0598,0.0598,0.0598,0.00000000,1776499199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 08:00:00,0.0598,0.0598,0.0598,0.0598,0.00000000,1776513599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 12:00:00,0.0598,0.0598,0.0598,0.0598,0.00000000,1776527999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 16:00:00,0.0598,0.0598,0.0598,0.0598,0.00000000,1776542399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 20:00:00,0.0598,0.0598,0.0598,0.0598,0.00000000,1776556799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 00:00:00,0.0598,0.0598,0.0598,0.0598,0.00000000,1776571199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 04:00:00,0.0598,0.0598,0.0598,0.0598,0.00000000,1776585599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 08:00:00,0.0598,0.0598,0.0598,0.0598,0.00000000,1776599999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 12:00:00,0.0598,0.0598,0.0598,0.0598,0.00000000,1776614399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 16:00:00,0.0598,0.0598,0.0598,0.0598,0.00000000,1776628799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 20:00:00,0.0598,0.0598,0.0598,0.0598,0.00000000,1776643199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 00:00:00,0.0598,0.0598,0.0598,0.0598,0.00000000,1776657599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 04:00:00,0.0598,0.0598,0.0598,0.0598,0.00000000,1776671999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 08:00:00,0.0598,0.0598,0.0598,0.0598,0.00000000,1776686399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 12:00:00,0.0598,0.0598,0.0598,0.0598,0.00000000,1776700799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 16:00:00,0.0598,0.0598,0.0598,0.0598,0.00000000,1776715199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 20:00:00,0.0598,0.0598,0.0598,0.0598,0.00000000,1776729599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 00:00:00,0.0598,0.0598,0.0598,0.0598,0.00000000,1776743999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 04:00:00,0.0598,0.0598,0.0598,0.0598,0.00000000,1776758399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 08:00:00,0.0598,0.0598,0.0598,0.0598,0.00000000,1776772799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 12:00:00,0.0598,0.0598,0.0598,0.0598,0.00000000,1776787199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 16:00:00,0.0598,0.0598,0.0598,0.0598,0.00000000,1776801599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 20:00:00,0.0598,0.0598,0.0598,0.0598,0.00000000,1776815999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 00:00:00,0.0598,0.0598,0.0598,0.0598,0.00000000,1776830399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 04:00:00,0.0598,0.0598,0.0598,0.0598,0.00000000,1776844799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 08:00:00,0.0598,0.0598,0.0598,0.0598,0.00000000,1776859199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 12:00:00,0.0598,0.0598,0.0598,0.0598,0.00000000,1776873599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 16:00:00,0.0598,0.0598,0.0598,0.0598,0.00000000,1776887999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 20:00:00,0.0598,0.0598,0.0598,0.0598,0.00000000,1776902399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 00:00:00,0.0598,0.0598,0.0598,0.0598,0.00000000,1776916799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 04:00:00,0.0598,0.0598,0.0598,0.0598,0.00000000,1776931199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 08:00:00,0.0598,0.0598,0.0598,0.0598,0.00000000,1776945599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 12:00:00,0.0598,0.0598,0.0598,0.0598,0.00000000,1776959999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 16:00:00,0.0598,0.0598,0.0598,0.0598,0.00000000,1776974399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 20:00:00,0.0598,0.0598,0.0598,0.0598,0.00000000,1776988799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 00:00:00,0.0598,0.0598,0.0598,0.0598,0.00000000,1777003199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 04:00:00,0.0598,0.0598,0.0598,0.0598,0.00000000,1777017599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 08:00:00,0.0598,0.0598,0.0598,0.0598,0.00000000,1777031999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 12:00:00,0.0598,0.0598,0.0598,0.0598,0.00000000,1777046399999,0.00000000,0,0.00000000,0.00000000,0
