ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-08-17 12:00:00,0.041041,0.041041,0.041041,0.041041,0.00000000,1786982399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 16:00:00,0.041041,0.041041,0.041041,0.041041,0.00000000,1786996799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 20:00:00,0.041041,0.041041,0.041041,0.041041,0.00000000,1787011199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 00:00:00,0.041041,0.041041,0.041041,0.041041,0.00000000,1787025599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 04:00:00,0.041041,0.041041,0.041041,0.041041,0.00000000,1787039999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 08:00:00,0.041041,0.041041,0.041041,0.041041,0.00000000,1787054399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 12:00:00,0.041041,0.041041,0.041041,0.041041,0.00000000,1787068799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 16:00:00,0.041041,0.041041,0.041041,0.041041,0.00000000,1787083199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 20:00:00,0.041041,0.041041,0.041041,0.041041,0.00000000,1787097599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 00:00:00,0.041041,0.041041,0.041041,0.041041,0.00000000,1787111999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 04:00:00,0.041041,0.041041,0.041041,0.041041,0.00000000,1787126399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 08:00:00,0.041041,0.041041,0.041041,0.041041,0.00000000,1787140799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 12:00:00,0.041041,0.041041,0.041041,0.041041,0.00000000,1787155199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 16:00:00,0.041041,0.041041,0.041041,0.041041,0.00000000,1787169599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 20:00:00,0.041041,0.041041,0.041041,0.041041,0.00000000,1787183999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-20 00:00:00,0.041041,0.041041,0.041041,0.041041,0.00000000,1787198399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-20 04:00:00,0.041041,0.041041,0.041041,0.041041,0.00000000,1787212799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-20 08:00:00,0.041041,0.041041,0.041041,0.041041,0.00000000,1787227199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-20 12:00:00,0.041041,0.041041,0.041041,0.041041,0.00000000,1787241599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-20 16:00:00,0.041041,0.041041,0.041041,0.041041,0.00000000,1787255999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-20 20:00:00,0.041041,0.041041,0.041041,0.041041,0.00000000,1787270399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-21 00:00:00,0.041041,0.041041,0.041041,0.041041,0.00000000,1787284799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-21 04:00:00,0.041041,0.041041,0.041041,0.041041,0.00000000,1787299199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-21 08:00:00,0.041041,0.041041,0.041041,0.041041,0.00000000,1787313599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-21 12:00:00,0.041041,0.041041,0.041041,0.041041,0.00000000,1787327999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-21 16:00:00,0.0321,0.155,0.011,0.05999,47768.00000000,1787342399999,2833.25031800,23,46451.00000000,2803.59629800,0
2026-08-21 20:00:00,0.05999,0.05999,0.05999,0.05999,0.00000000,1787356799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-22 00:00:00,0.05999,0.06,0.05999,0.06,435.00000000,1787371199999,26.09602000,3,37.00000000,2.22000000,0
2026-08-22 04:00:00,0.06,0.06,0.06,0.06,33.00000000,1787385599999,1.98000000,1,33.00000000,1.98000000,0
2026-08-22 08:00:00,0.06,0.06,0.06,0.06,0.00000000,1787399999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-22 12:00:00,0.05999,0.05999,0.05999,0.05999,1322.00000000,1787414399999,79.30678000,2,0.00000000,0.00000000,0
2026-08-22 16:00:00,0.063301,0.067891,0.063301,0.067891,127.00000000,1787428799999,8.45232700,4,97.00000000,6.41559700,0
2026-08-22 20:00:00,0.07,0.07,0.020002,0.05,8816.00000000,1787443199999,532.40454800,28,1024.00000000,60.25610800,0
2026-08-23 00:00:00,0.053139,0.053139,0.04,0.04,2972.00000000,1787457599999,146.98432100,4,2139.00000000,113.66432100,0
2026-08-23 04:00:00,0.053139,0.053139,0.053139,0.053139,18.00000000,1787471999999,0.95650200,1,18.00000000,0.95650200,0
2026-08-23 08:00:00,0.053139,0.053139,0.053139,0.053139,0.00000000,1787486399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-23 12:00:00,0.053139,0.053139,0.053139,0.053139,0.00000000,1787500799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-23 16:00:00,0.053139,0.053139,0.053139,0.053139,0.00000000,1787515199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-23 20:00:00,0.053139,0.05404,0.053139,0.05404,2972.00000000,1787529599999,160.48621400,3,2972.00000000,160.48621400,0
2026-08-24 00:00:00,0.05404,0.05404,0.05404,0.05404,0.00000000,1787543999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-24 04:00:00,0.05404,0.05404,0.05404,0.05404,0.00000000,1787558399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-24 08:00:00,0.05404,0.05404,0.05404,0.05404,0.00000000,1787572799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-24 12:00:00,0.05404,0.05404,0.05404,0.05404,0.00000000,1787587199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-24 16:00:00,0.05404,0.05404,0.05404,0.05404,0.00000000,1787601599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-24 20:00:00,0.056789,0.06,0.056789,0.06,179.00000000,1787615999999,10.45518200,4,179.00000000,10.45518200,0
2026-08-25 00:00:00,0.06,0.06,0.06,0.06,0.00000000,1787630399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-25 04:00:00,0.06,0.068888,0.06,0.068888,111.00000000,1787644799999,7.45342800,3,111.00000000,7.45342800,0
2026-08-25 08:00:00,0.068888,0.068888,0.068888,0.068888,0.00000000,1787659199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-25 12:00:00,0.068888,0.068888,0.068888,0.068888,0.00000000,1787673599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-25 16:00:00,0.068888,0.068888,0.068888,0.068888,0.00000000,1787687999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-25 20:00:00,0.068888,0.068888,0.068888,0.068888,0.00000000,1787702399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-26 00:00:00,0.068888,0.068888,0.068888,0.068888,0.00000000,1787716799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-26 04:00:00,0.068888,0.068888,0.068888,0.068888,0.00000000,1787731199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-26 08:00:00,0.068888,0.068888,0.068888,0.068888,0.00000000,1787745599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-26 12:00:00,0.068888,0.068888,0.068888,0.068888,0.00000000,1787759999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-26 16:00:00,0.068888,0.068888,0.068888,0.068888,0.00000000,1787774399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-26 20:00:00,0.068885,0.068888,0.068885,0.068888,136.00000000,1787788799999,9.36871400,2,136.00000000,9.36871400,0
2026-08-27 00:00:00,0.068888,0.068888,0.068888,0.068888,0.00000000,1787803199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-27 04:00:00,0.068888,0.068888,0.068888,0.068888,0.00000000,1787817599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-27 08:00:00,0.068888,0.068888,0.068888,0.068888,0.00000000,1787831999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-27 12:00:00,0.068888,0.068888,0.068888,0.068888,0.00000000,1787846399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-27 16:00:00,0.068888,0.068888,0.068888,0.068888,0.00000000,1787860799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-27 20:00:00,0.068888,0.068888,0.068888,0.068888,0.00000000,1787875199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-28 00:00:00,0.068888,0.068888,0.068888,0.068888,0.00000000,1787889599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-28 04:00:00,0.068888,0.068888,0.068888,0.068888,0.00000000,1787903999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-28 08:00:00,0.068888,0.068888,0.068888,0.068888,0.00000000,1787918399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-28 12:00:00,0.068888,0.068888,0.068888,0.068888,0.00000000,1787932799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-28 16:00:00,0.068888,0.068888,0.068888,0.068888,0.00000000,1787947199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-28 20:00:00,0.068888,0.068888,0.068888,0.068888,72.00000000,1787961599999,4.95993600,1,72.00000000,4.95993600,0
2026-08-29 00:00:00,0.068888,0.068888,0.068888,0.068888,0.00000000,1787975999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 04:00:00,0.068888,0.068888,0.068888,0.068888,0.00000000,1787990399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 08:00:00,0.068888,0.068888,0.068888,0.068888,0.00000000,1788004799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 12:00:00,0.068888,0.068888,0.068888,0.068888,0.00000000,1788019199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 16:00:00,0.068888,0.068888,0.068888,0.068888,0.00000000,1788033599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 20:00:00,0.068888,0.068888,0.033201,0.068887,2160.00000000,1788047999999,144.51553300,6,2040.00000000,140.53135300,0
2026-08-30 00:00:00,0.068887,0.068887,0.068887,0.068887,0.00000000,1788062399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-30 04:00:00,0.040012,0.040012,0.04,0.04,5703.00000000,1788076799999,228.18747600,4,0.00000000,0.00000000,0
2026-08-30 08:00:00,0.04,0.04,0.020001,0.020001,4298.00000000,1788091199999,108.50062500,12,0.00000000,0.00000000,0
2026-08-30 12:00:00,0.04874,0.048741,0.04874,0.048741,164.00000000,1788105599999,7.99344200,3,164.00000000,7.99344200,0
2026-08-30 16:00:00,0.048741,0.048741,0.048741,0.048741,0.00000000,1788119999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-30 20:00:00,0.048741,0.048741,0.048741,0.048741,0.00000000,1788134399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-31 00:00:00,0.048741,0.048741,0.048741,0.048741,0.00000000,1788148560000,0.00000000,0,0.00000000,0.00000000,0
2026-08-31 12:00:00,0.043316,0.043316,0.043316,0.043316,46.00000000,1788191999999,1.99253600,1,46.00000000,1.99253600,0
2026-08-31 16:00:00,0.043316,0.043316,0.043316,0.043316,0.00000000,1788206399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-31 20:00:00,0.043316,0.043316,0.043316,0.043316,0.00000000,1788220799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-01 00:00:00,0.043316,0.043316,0.043316,0.043316,0.00000000,1788235199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-01 04:00:00,0.043316,0.043316,0.043316,0.043316,0.00000000,1788249599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-01 08:00:00,0.043316,0.043316,0.043316,0.043316,0.00000000,1788263999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-01 12:00:00,0.043316,0.043316,0.043316,0.043316,0.00000000,1788278399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-01 16:00:00,0.043316,0.043316,0.043316,0.043316,0.00000000,1788292799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-01 20:00:00,0.043316,0.043316,0.043316,0.043316,0.00000000,1788307199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 00:00:00,0.043316,0.043316,0.043316,0.043316,0.00000000,1788321599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 04:00:00,0.043316,0.043316,0.043316,0.043316,0.00000000,1788335999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 08:00:00,0.043316,0.043316,0.043316,0.043316,0.00000000,1788350399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 12:00:00,0.043316,0.043316,0.043316,0.043316,0.00000000,1788364799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 16:00:00,0.043316,0.043316,0.043316,0.043316,0.00000000,1788379199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 20:00:00,0.043316,0.043316,0.043316,0.043316,0.00000000,1788393599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-03 00:00:00,0.043316,0.043316,0.043316,0.043316,0.00000000,1788407999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-03 04:00:00,0.043316,0.043316,0.043316,0.043316,0.00000000,1788422399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-03 08:00:00,0.043316,0.043316,0.043316,0.043316,0.00000000,1788436799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-03 12:00:00,0.043316,0.043316,0.043316,0.043316,0.00000000,1788451199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-03 16:00:00,0.043316,0.043316,0.043316,0.043316,0.00000000,1788465599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-03 20:00:00,0.043316,0.043316,0.043316,0.043316,0.00000000,1788479999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-04 00:00:00,0.043316,0.043316,0.043316,0.043316,0.00000000,1788494399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-04 04:00:00,0.043316,0.043316,0.043316,0.043316,0.00000000,1788508799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-04 08:00:00,0.043316,0.043316,0.043316,0.043316,0.00000000,1788523199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-04 12:00:00,0.043316,0.043316,0.043316,0.043316,0.00000000,1788537599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-04 16:00:00,0.069999,0.069999,0.069999,0.069999,42.00000000,1788551999999,2.93995800,1,42.00000000,2.93995800,0
2026-09-04 20:00:00,0.0698,0.0698,0.063,0.0698,179.00000000,1788566399999,11.67140000,4,79.00000000,5.37140000,0
2026-09-05 00:00:00,0.0698,0.0698,0.0698,0.0698,0.00000000,1788580799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-05 04:00:00,0.0698,0.0698,0.0698,0.0698,0.00000000,1788595199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-05 08:00:00,0.0698,0.0698,0.0698,0.0698,0.00000000,1788609599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-05 12:00:00,0.0698,0.0698,0.0698,0.0698,0.00000000,1788623999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-05 16:00:00,0.0698,0.0698,0.0698,0.0698,0.00000000,1788638399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-05 20:00:00,0.0698,0.0698,0.0698,0.0698,0.00000000,1788652799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-06 00:00:00,0.045678,0.045678,0.045,0.045,104.00000000,1788667199999,4.73424000,2,80.00000000,3.65424000,0
2026-09-06 04:00:00,0.045,0.045,0.045,0.045,0.00000000,1788681599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-06 08:00:00,0.045,0.045,0.045,0.045,0.00000000,1788695999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-06 12:00:00,0.045,0.045,0.045,0.045,0.00000000,1788710399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-06 16:00:00,0.045,0.045,0.045,0.045,0.00000000,1788724799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-06 20:00:00,0.045,0.045,0.045,0.045,0.00000000,1788739199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-07 00:00:00,0.045,0.045,0.045,0.045,0.00000000,1788753599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-07 04:00:00,0.045,0.045,0.045,0.045,0.00000000,1788767999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-07 08:00:00,0.0451,0.0451,0.0451,0.0451,13200.00000000,1788782399999,595.32000000,20,0.00000000,0.00000000,0
2026-09-07 12:00:00,0.045222,0.045222,0.045222,0.045222,956.00000000,1788796799999,43.23223200,1,0.00000000,0.00000000,0
2026-09-07 16:00:00,0.045222,0.045222,0.045222,0.045222,0.00000000,1788811199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-07 20:00:00,0.045222,0.045222,0.045222,0.045222,0.00000000,1788825599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-08 00:00:00,0.0453,0.0453,0.0321,0.0321,4630.00000000,1788839999999,208.57003200,11,0.00000000,0.00000000,0
2026-09-08 04:00:00,0.0321,0.0321,0.0321,0.0321,0.00000000,1788854399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-08 08:00:00,0.0321,0.0321,0.0321,0.0321,0.00000000,1788868799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-08 12:00:00,0.047,0.05,0.047,0.05,5497.00000000,1788883199999,269.12212000,4,5497.00000000,269.12212000,0
2026-09-08 16:00:00,0.04851,0.051,0.04851,0.051,331.00000000,1788897599999,16.38051000,2,331.00000000,16.38051000,0
2026-09-08 20:00:00,0.051,0.051,0.051,0.051,0.00000000,1788911999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-09 00:00:00,0.041,0.041,0.041,0.041,14632.00000000,1788926399999,599.91200000,22,0.00000000,0.00000000,0
2026-09-09 04:00:00,0.0411,0.0411,0.0411,0.0411,250.00000000,1788940799999,10.27500000,1,0.00000000,0.00000000,0
2026-09-09 08:00:00,0.0411,0.0411,0.0411,0.0411,0.00000000,1788955199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-09 12:00:00,0.0411,0.0411,0.0411,0.0411,0.00000000,1788969599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-09 16:00:00,0.0411,0.0411,0.0411,0.0411,0.00000000,1788983999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-09 20:00:00,0.0411,0.0411,0.0411,0.0411,0.00000000,1788998399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-10 00:00:00,0.0411,0.0411,0.0411,0.0411,0.00000000,1789012799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-10 04:00:00,0.0411,0.0411,0.0411,0.0411,0.00000000,1789027199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-10 08:00:00,0.049407,0.053151,0.049407,0.053151,55216.00000000,1789041599999,2836.53437300,51,54774.00000000,2814.69647900,0
2026-09-10 12:00:00,0.05278,0.05278,0.049803,0.050721,113136.00000000,1789055999999,5763.54777300,65,31187.00000000,1576.87002900,0
2026-09-10 16:00:00,0.050414,0.050414,0.048107,0.048107,71181.00000000,1789070399999,3496.13889000,42,0.00000000,0.00000000,0
2026-09-10 20:00:00,0.048107,0.048107,0.048107,0.048107,0.00000000,1789084799999,0.00000000,0,0.00000000,0.00000000,0
