ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-04-12 16:00:00,0.02931,0.02931,0.02931,0.02931,0.00000000,1776023999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 20:00:00,0.02942,0.02942,0.02942,0.02942,963.83000000,1776038399999,28.35587860,1,963.83000000,28.35587860,0
2026-04-13 00:00:00,0.02942,0.02942,0.02942,0.02942,0.00000000,1776052799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 04:00:00,0.02942,0.02942,0.02942,0.02942,0.00000000,1776067199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 08:00:00,0.02942,0.02942,0.02942,0.02942,0.00000000,1776081599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 12:00:00,0.0337,0.0337,0.03035,0.03035,402.58000000,1776095999999,13.06327350,2,252.23000000,8.50015100,0
2026-04-13 16:00:00,0.03035,0.03035,0.03035,0.03035,0.00000000,1776110399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 20:00:00,0.03035,0.03035,0.03035,0.03035,0.00000000,1776124799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 00:00:00,0.03035,0.03035,0.03035,0.03035,0.00000000,1776139199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 04:00:00,0.03035,0.03035,0.03035,0.03035,0.00000000,1776153599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 08:00:00,0.03555,0.03555,0.03269,0.03269,116368.66000000,1776167999999,4136.67491800,5,116287.91000000,4134.03520050,0
2026-04-14 12:00:00,0.03269,0.03269,0.03269,0.03269,0.00000000,1776182399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 16:00:00,0.03269,0.03269,0.03269,0.03269,0.00000000,1776196799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 20:00:00,0.03269,0.03269,0.03269,0.03269,0.00000000,1776211199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 00:00:00,0.03269,0.03269,0.03269,0.03269,0.00000000,1776225599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 04:00:00,0.03269,0.03269,0.03269,0.03269,0.00000000,1776239999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 08:00:00,0.03269,0.03269,0.03269,0.03269,0.00000000,1776254399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 12:00:00,0.03269,0.03269,0.03269,0.03269,0.00000000,1776268799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 16:00:00,0.03269,0.03269,0.03269,0.03269,0.00000000,1776283199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 20:00:00,0.03269,0.03269,0.03269,0.03269,0.00000000,1776297599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 00:00:00,0.03269,0.03269,0.03269,0.03269,0.00000000,1776311999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 04:00:00,0.03269,0.03269,0.03269,0.03269,0.00000000,1776326399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 08:00:00,0.03269,0.03269,0.03269,0.03269,0.00000000,1776340799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 12:00:00,0.03269,0.03269,0.03269,0.03269,0.00000000,1776355199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 16:00:00,0.03269,0.03269,0.03269,0.03269,0.00000000,1776369599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 20:00:00,0.03269,0.03269,0.03269,0.03269,0.00000000,1776383999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 00:00:00,0.03269,0.03269,0.03269,0.03269,0.00000000,1776398399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 04:00:00,0.03269,0.03269,0.03269,0.03269,0.00000000,1776412799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 08:00:00,0.03269,0.03269,0.03269,0.03269,0.00000000,1776427199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 12:00:00,0.03269,0.03269,0.03269,0.03269,0.00000000,1776441599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 16:00:00,0.03269,0.03269,0.03269,0.03269,0.00000000,1776455999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 20:00:00,0.03269,0.03269,0.03269,0.03269,0.00000000,1776470399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 00:00:00,0.03269,0.03269,0.03269,0.03269,0.00000000,1776484799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 04:00:00,0.03269,0.03269,0.03269,0.03269,0.00000000,1776499199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 08:00:00,0.03269,0.03269,0.03269,0.03269,0.00000000,1776513599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 12:00:00,0.03269,0.03269,0.03269,0.03269,0.00000000,1776527999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 16:00:00,0.03269,0.03269,0.03269,0.03269,0.00000000,1776542399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 20:00:00,0.03269,0.03269,0.03269,0.03269,0.00000000,1776556799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 00:00:00,0.03269,0.03269,0.03269,0.03269,0.00000000,1776571199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 04:00:00,0.03269,0.03269,0.03269,0.03269,0.00000000,1776585599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 08:00:00,0.03269,0.03269,0.03269,0.03269,0.00000000,1776599999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 12:00:00,0.03269,0.03269,0.03269,0.03269,0.00000000,1776614399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 16:00:00,0.03269,0.03269,0.03269,0.03269,0.00000000,1776628799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 20:00:00,0.03269,0.03269,0.03269,0.03269,0.00000000,1776643199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 00:00:00,0.03269,0.03269,0.03269,0.03269,0.00000000,1776657599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 04:00:00,0.03269,0.03269,0.03269,0.03269,0.00000000,1776671999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 08:00:00,0.03269,0.03269,0.03269,0.03269,0.00000000,1776686399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 12:00:00,0.03269,0.03269,0.03269,0.03269,0.00000000,1776700799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 16:00:00,0.03269,0.03269,0.03269,0.03269,0.00000000,1776715199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 20:00:00,0.03269,0.03269,0.03269,0.03269,0.00000000,1776729599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 00:00:00,0.03269,0.03269,0.03269,0.03269,0.00000000,1776743999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 04:00:00,0.03269,0.03269,0.03269,0.03269,0.00000000,1776758399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 08:00:00,0.03269,0.03269,0.03269,0.03269,0.00000000,1776772799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 12:00:00,0.03269,0.03269,0.03269,0.03269,0.00000000,1776787199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 16:00:00,0.03269,0.03269,0.03269,0.03269,0.00000000,1776801599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 20:00:00,0.03269,0.03269,0.03269,0.03269,0.00000000,1776815999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 00:00:00,0.0327,0.0327,0.0327,0.0327,323.00000000,1776830399999,10.56210000,1,0.00000000,0.00000000,0
2026-04-22 04:00:00,0.03999,0.04086,0.03999,0.04086,25709.33000000,1776844799999,1028.57892260,7,25709.33000000,1028.57892260,0
2026-04-22 08:00:00,0.04274,0.04274,0.04274,0.04274,178.01000000,1776859199999,7.60814740,1,178.01000000,7.60814740,0
2026-04-22 12:00:00,0.04276,0.045,0.03351,0.03875,10018.21000000,1776873599999,389.18964120,12,6118.34000000,258.50499750,0
2026-04-22 16:00:00,0.03875,0.03875,0.03875,0.03875,0.00000000,1776887999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 20:00:00,0.03519,0.03519,0.03519,0.03519,168.31000000,1776902399999,5.92282890,1,0.00000000,0.00000000,0
2026-04-23 00:00:00,0.03519,0.03519,0.03519,0.03519,0.00000000,1776916799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 04:00:00,0.03519,0.03519,0.03519,0.03519,0.00000000,1776931199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 08:00:00,0.03519,0.03519,0.03519,0.03519,0.00000000,1776945599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 12:00:00,0.03519,0.03519,0.03519,0.03519,0.00000000,1776959999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 16:00:00,0.03519,0.03519,0.03519,0.03519,0.00000000,1776974399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 20:00:00,0.03519,0.03519,0.03519,0.03519,0.00000000,1776988799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 00:00:00,0.03537,0.03537,0.03537,0.03537,323.00000000,1777003199999,11.42451000,1,0.00000000,0.00000000,0
2026-04-24 04:00:00,0.03537,0.03537,0.03537,0.03537,0.00000000,1777017599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 08:00:00,0.03541,0.03541,0.03541,0.03541,159.27000000,1777031999999,5.63975070,1,0.00000000,0.00000000,0
2026-04-24 12:00:00,0.03558,0.03558,0.03557,0.03557,1438.35000000,1777046399999,51.17560020,2,0.00000000,0.00000000,0
2026-04-24 16:00:00,0.03557,0.03557,0.03557,0.03557,0.00000000,1777060799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 20:00:00,0.03557,0.03557,0.03557,0.03557,0.00000000,1777075199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 00:00:00,0.03557,0.03557,0.03557,0.03557,0.00000000,1777089599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 04:00:00,0.03557,0.03557,0.03557,0.03557,0.00000000,1777103999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 08:00:00,0.03679,0.03679,0.03679,0.03679,87.21000000,1777118399999,3.20845590,1,0.00000000,0.00000000,0
2026-04-25 12:00:00,0.03679,0.03679,0.03679,0.03679,0.00000000,1777132799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 16:00:00,0.03679,0.03679,0.03679,0.03679,0.00000000,1777147199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 20:00:00,0.03679,0.03679,0.03679,0.03679,0.00000000,1777161599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 00:00:00,0.03679,0.03679,0.03679,0.03679,0.00000000,1777175999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 04:00:00,0.03679,0.03679,0.03679,0.03679,0.00000000,1777190399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 08:00:00,0.03679,0.03679,0.03679,0.03679,0.00000000,1777204799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 12:00:00,0.03679,0.03679,0.03679,0.03679,0.00000000,1777219199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 16:00:00,0.03679,0.03679,0.03679,0.03679,0.00000000,1777233599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 20:00:00,0.03679,0.03679,0.03679,0.03679,0.00000000,1777247999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 00:00:00,0.03679,0.03679,0.03679,0.03679,0.00000000,1777262399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 04:00:00,0.03679,0.03679,0.03679,0.03679,0.00000000,1777276799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 08:00:00,0.03679,0.03679,0.03679,0.03679,0.00000000,1777291199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 12:00:00,0.03679,0.03679,0.03679,0.03679,0.00000000,1777305599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 16:00:00,0.03679,0.03679,0.03679,0.03679,0.00000000,1777319999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 20:00:00,0.03679,0.03679,0.03679,0.03679,0.00000000,1777334399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 00:00:00,0.03679,0.03679,0.03679,0.03679,0.00000000,1777348799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 04:00:00,0.03679,0.03679,0.03679,0.03679,0.00000000,1777363199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 08:00:00,0.03679,0.03679,0.03679,0.03679,0.00000000,1777377599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 12:00:00,0.03679,0.03679,0.03679,0.03679,0.00000000,1777391999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 16:00:00,0.03679,0.03679,0.03679,0.03679,0.00000000,1777406399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 20:00:00,0.03679,0.03679,0.03679,0.03679,0.00000000,1777420799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 00:00:00,0.03538,0.03538,0.03538,0.03538,76.45000000,1777435199999,2.70480100,1,0.00000000,0.00000000,0
2026-04-29 04:00:00,0.03538,0.03538,0.03538,0.03538,0.00000000,1777449599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 08:00:00,0.03538,0.03538,0.03538,0.03538,0.00000000,1777463999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 12:00:00,0.03538,0.03538,0.03538,0.03538,0.00000000,1777478399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 16:00:00,0.03535,0.03535,0.03534,0.03534,1140.55000000,1777492799999,40.31297760,2,0.00000000,0.00000000,0
2026-04-29 20:00:00,0.03534,0.03534,0.03534,0.03534,0.00000000,1777507199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 00:00:00,0.03534,0.03534,0.03534,0.03534,0.00000000,1777521599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 04:00:00,0.043,0.043,0.043,0.043,50.00000000,1777535999999,2.15000000,1,50.00000000,2.15000000,0
2026-04-30 08:00:00,0.0435,0.04478,0.0435,0.04478,778.51000000,1777550399999,34.26916390,4,778.51000000,34.26916390,0
2026-04-30 12:00:00,0.04455,0.04992,0.04455,0.04992,24418.04000000,1777564799999,1099.68271980,6,24418.04000000,1099.68271980,0
2026-04-30 16:00:00,0.04396,0.04569,0.04387,0.04569,7299.45000000,1777579199999,326.89556100,4,3491.46000000,159.52480740,0
2026-04-30 20:00:00,0.04569,0.04569,0.04569,0.04569,0.00000000,1777593599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 00:00:00,0.04569,0.04569,0.04569,0.04569,4572.78000000,1777607999999,208.93031820,4,4572.78000000,208.93031820,0
2026-05-01 04:00:00,0.04569,0.04569,0.04569,0.04569,0.00000000,1777622399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 08:00:00,0.04569,0.04569,0.04569,0.04569,0.00000000,1777636799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 12:00:00,0.04569,0.04569,0.04569,0.04569,0.00000000,1777651199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 16:00:00,0.04569,0.04569,0.04569,0.04569,0.00000000,1777665599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 20:00:00,0.04569,0.04569,0.04569,0.04569,0.00000000,1777679999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 00:00:00,0.04569,0.04569,0.04569,0.04569,0.00000000,1777694399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 04:00:00,0.04569,0.04569,0.04569,0.04569,0.00000000,1777708799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 08:00:00,0.04569,0.04569,0.04569,0.04569,0.00000000,1777723199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 12:00:00,0.04569,0.04569,0.04569,0.04569,0.00000000,1777737599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 16:00:00,0.04569,0.04569,0.04569,0.04569,0.00000000,1777751999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 20:00:00,0.04569,0.04569,0.04569,0.04569,0.00000000,1777766399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 00:00:00,0.04569,0.04569,0.04569,0.04569,0.00000000,1777780799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 04:00:00,0.04569,0.04569,0.04569,0.04569,0.00000000,1777795199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 08:00:00,0.04569,0.04569,0.04569,0.04569,0.00000000,1777809599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 12:00:00,0.04569,0.04569,0.04569,0.04569,0.00000000,1777823999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 16:00:00,0.04569,0.04569,0.04569,0.04569,0.00000000,1777838399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 20:00:00,0.04569,0.04569,0.04569,0.04569,0.00000000,1777852799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 00:00:00,0.04569,0.04569,0.04569,0.04569,0.00000000,1777867199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 04:00:00,0.04569,0.04569,0.04569,0.04569,0.00000000,1777881599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 08:00:00,0.04569,0.04569,0.04569,0.04569,0.00000000,1777895999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 12:00:00,0.04569,0.04569,0.04569,0.04569,0.00000000,1777910399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 16:00:00,0.04569,0.04569,0.04569,0.04569,0.00000000,1777924799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 20:00:00,0.04569,0.04569,0.04569,0.04569,0.00000000,1777939199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 00:00:00,0.03926,0.03926,0.03901,0.03901,10272.09000000,1777953599999,402.12723840,4,0.00000000,0.00000000,0
2026-05-05 04:00:00,0.03976,0.03976,0.03976,0.03976,10272.10000000,1777967999999,408.41869600,1,10272.10000000,408.41869600,0
2026-05-05 08:00:00,0.03976,0.03976,0.03976,0.03976,0.00000000,1777982399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 12:00:00,0.03976,0.03976,0.03976,0.03976,0.00000000,1777996799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 16:00:00,0.03976,0.03976,0.03976,0.03976,0.00000000,1778011199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 20:00:00,0.04016,0.04016,0.04016,0.04016,34.07000000,1778025599999,1.36825120,1,0.00000000,0.00000000,0
2026-05-06 00:00:00,0.03579,0.03579,0.03579,0.03579,323.00000000,1778039999999,11.56017000,1,0.00000000,0.00000000,0
2026-05-06 04:00:00,0.03579,0.03579,0.03579,0.03579,0.00000000,1778054399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 08:00:00,0.03579,0.03579,0.03579,0.03579,0.00000000,1778068799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 12:00:00,0.04008,0.04008,0.04008,0.04008,34.07000000,1778083199999,1.36552560,1,34.07000000,1.36552560,0
2026-05-06 16:00:00,0.04008,0.04008,0.04008,0.04008,0.00000000,1778097599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 20:00:00,0.04008,0.04008,0.04008,0.04008,0.00000000,1778111999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 00:00:00,0.04008,0.04008,0.04008,0.04008,0.00000000,1778126399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 04:00:00,0.04008,0.04008,0.04008,0.04008,0.00000000,1778140799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 08:00:00,0.04008,0.04008,0.04008,0.04008,0.00000000,1778155199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 12:00:00,0.04008,0.04008,0.04008,0.04008,0.00000000,1778169599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 16:00:00,0.04008,0.04008,0.04008,0.04008,0.00000000,1778183999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 20:00:00,0.04008,0.04008,0.04008,0.04008,0.00000000,1778198399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 00:00:00,0.04008,0.04008,0.04008,0.04008,0.00000000,1778212799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 04:00:00,0.04008,0.04008,0.04008,0.04008,0.00000000,1778227199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 08:00:00,0.04008,0.04008,0.04008,0.04008,0.00000000,1778241599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 12:00:00,0.04008,0.04008,0.04008,0.04008,0.00000000,1778255999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 16:00:00,0.04008,0.04008,0.04008,0.04008,0.00000000,1778270399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 20:00:00,0.04008,0.04008,0.04008,0.04008,1351.27000000,1778284799999,54.15890160,1,1351.27000000,54.15890160,0
2026-05-09 00:00:00,0.03417,0.03417,0.03417,0.03417,250.15000000,1778299199999,8.54762550,1,0.00000000,0.00000000,0
2026-05-09 04:00:00,0.03417,0.03417,0.03417,0.03417,0.00000000,1778313599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 08:00:00,0.04263,0.04263,0.04239,0.04239,11235.02000000,1778327999999,477.25346970,3,5617.01000000,238.10505390,0
2026-05-09 12:00:00,0.03579,0.03579,0.03579,0.03579,504.38000000,1778342399999,18.05176020,1,0.00000000,0.00000000,0
2026-05-09 16:00:00,0.03579,0.03579,0.03579,0.03579,0.00000000,1778356799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 20:00:00,0.03579,0.03579,0.03579,0.03579,0.00000000,1778371199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 00:00:00,0.03548,0.03548,0.03548,0.03548,593.26000000,1778385599999,21.04886480,1,0.00000000,0.00000000,0
2026-05-10 04:00:00,0.03548,0.03548,0.03548,0.03548,0.00000000,1778399999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 08:00:00,0.03548,0.03548,0.03548,0.03548,0.00000000,1778414399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 12:00:00,0.03548,0.03548,0.03548,0.03548,0.00000000,1778428799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 16:00:00,0.03548,0.03548,0.03548,0.03548,0.00000000,1778443199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 20:00:00,0.03548,0.03548,0.03548,0.03548,0.00000000,1778457599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 00:00:00,0.0348,0.0348,0.0348,0.0348,53.53000000,1778471999999,1.86284400,1,0.00000000,0.00000000,0
2026-05-11 04:00:00,0.0348,0.0348,0.0348,0.0348,0.00000000,1778486399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 08:00:00,0.0348,0.0348,0.0348,0.0348,0.00000000,1778500799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 12:00:00,0.0348,0.0348,0.0348,0.0348,0.00000000,1778515199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 16:00:00,0.03338,0.03338,0.03338,0.03338,231.67000000,1778529599999,7.73314460,1,0.00000000,0.00000000,0
2026-05-11 20:00:00,0.03338,0.03338,0.03338,0.03338,0.00000000,1778543999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 00:00:00,0.03338,0.03338,0.03338,0.03338,0.00000000,1778558399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 04:00:00,0.03338,0.03338,0.03338,0.03338,0.00000000,1778572799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 08:00:00,0.03338,0.03338,0.03338,0.03338,0.00000000,1778587199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 12:00:00,0.04048,0.04302,0.03996,0.03996,14508.98000000,1778601599999,583.54758610,4,3338.99000000,135.15430570,0
2026-05-12 16:00:00,0.03976,0.03976,0.03976,0.03976,7866.84000000,1778615999999,312.78555840,1,7866.84000000,312.78555840,0
2026-05-12 20:00:00,0.03976,0.03976,0.03976,0.03976,0.00000000,1778630399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 00:00:00,0.03976,0.03976,0.03976,0.03976,0.00000000,1778644799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 04:00:00,0.03976,0.03976,0.03976,0.03976,0.00000000,1778659199999,0.00000000,0,0.00000000,0.00000000,0
