ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-03-10 08:00:00,2.301,2.301,2.301,2.301,0.00000000,1773143999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 12:00:00,2.279,2.326,2.274,2.326,88.62000000,1773158399999,202.99527000,5,24.92000000,57.83822000,0
2026-03-10 16:00:00,2.339,2.339,2.28,2.28,92.42000000,1773172799999,216.06291000,3,91.69000000,214.39851000,0
2026-03-10 20:00:00,2.317,2.317,2.317,2.317,21.55000000,1773187199999,49.93135000,1,21.55000000,49.93135000,0
2026-03-11 00:00:00,2.212,2.215,2.212,2.215,15.86000000,1773201599999,35.10152000,2,0.00000000,0.00000000,0
2026-03-11 04:00:00,2.245,2.245,2.245,2.245,5.00000000,1773215999999,11.22500000,1,0.00000000,0.00000000,0
2026-03-11 08:00:00,2.243,2.243,2.243,2.243,3.89000000,1773230399999,8.72527000,1,0.00000000,0.00000000,0
2026-03-11 12:00:00,2.315,2.333,2.312,2.322,462.54000000,1773244799999,1074.09258000,7,458.22000000,1064.09178000,0
2026-03-11 16:00:00,2.336,2.336,2.225,2.225,453.24000000,1773259199999,1056.24450000,4,362.82000000,847.54752000,0
2026-03-11 20:00:00,2.225,2.225,2.225,2.225,0.00000000,1773273599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 00:00:00,2.252,2.306,2.236,2.293,43.65000000,1773287999999,99.77409000,6,29.46000000,67.83297000,0
2026-03-12 04:00:00,2.233,2.314,2.233,2.314,193.25000000,1773302399999,441.41055000,6,189.69000000,433.46107000,0
2026-03-12 08:00:00,2.233,2.234,2.233,2.233,610.29000000,1773316799999,1362.96557000,4,0.00000000,0.00000000,0
2026-03-12 12:00:00,2.233,2.233,2.233,2.233,0.00000000,1773331199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 16:00:00,2.221,2.29,2.221,2.29,31.27000000,1773345599999,70.50668000,5,19.86000000,44.85940000,0
2026-03-12 20:00:00,2.308,2.308,2.308,2.308,41.61000000,1773359999999,96.03588000,1,41.61000000,96.03588000,0
2026-03-13 00:00:00,2.3,2.3,2.299,2.299,260.97000000,1773374399999,600.14397000,3,260.97000000,600.14397000,0
2026-03-13 04:00:00,2.302,2.309,2.297,2.307,49.00000000,1773388799999,112.88598000,5,49.00000000,112.88598000,0
2026-03-13 08:00:00,2.307,2.307,2.307,2.307,0.00000000,1773403199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 12:00:00,2.33,2.361,2.318,2.361,135.72000000,1773417599999,318.34761000,8,135.72000000,318.34761000,0
2026-03-13 16:00:00,2.256,2.256,2.255,2.255,20.15000000,1773431999999,45.44922000,2,0.00000000,0.00000000,0
2026-03-13 20:00:00,2.289,2.289,2.289,2.289,18.17000000,1773446399999,41.59113000,1,0.00000000,0.00000000,0
2026-03-14 00:00:00,2.251,2.318,2.251,2.258,46.95000000,1773460799999,106.58944000,6,11.50000000,26.63934000,0
2026-03-14 04:00:00,2.255,2.255,2.255,2.255,1.06000000,1773475199999,2.39030000,1,0.00000000,0.00000000,0
2026-03-14 08:00:00,2.239,2.239,2.239,2.239,27.00000000,1773489599999,60.45300000,3,0.00000000,0.00000000,0
2026-03-14 12:00:00,2.28,2.28,2.21,2.274,25.30000000,1773503999999,57.50022000,3,22.75000000,51.86472000,0
2026-03-14 16:00:00,2.274,2.274,2.274,2.274,0.00000000,1773518399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 20:00:00,2.25,2.269,2.25,2.269,39.36000000,1773532799999,88.97743000,2,21.97000000,49.84993000,0
2026-03-15 00:00:00,2.269,2.269,2.269,2.269,4.39000000,1773547199999,9.96091000,1,4.39000000,9.96091000,0
2026-03-15 04:00:00,2.274,2.275,2.251,2.251,14.99000000,1773561599999,33.90443000,3,6.93000000,15.76137000,0
2026-03-15 08:00:00,2.266,2.266,2.266,2.266,1.22000000,1773575999999,2.76452000,1,0.00000000,0.00000000,0
2026-03-15 12:00:00,2.27,2.271,2.27,2.271,55.04000000,1773590399999,124.96784000,3,0.00000000,0.00000000,0
2026-03-15 16:00:00,2.271,2.271,2.271,2.271,0.00000000,1773604799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 20:00:00,2.344,2.344,2.247,2.247,7.98000000,1773619199999,18.54992000,2,6.38000000,14.95472000,0
2026-03-16 00:00:00,2.344,2.363,2.344,2.363,94.32000000,1773633599999,221.86217000,4,94.32000000,221.86217000,0
2026-03-16 04:00:00,2.391,2.391,2.391,2.391,33.43000000,1773647999999,79.93113000,1,33.43000000,79.93113000,0
2026-03-16 08:00:00,2.391,2.391,2.391,2.391,0.00000000,1773662399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 12:00:00,2.383,2.384,2.383,2.384,6.28000000,1773676799999,14.96731000,2,6.28000000,14.96731000,0
2026-03-16 16:00:00,2.324,2.418,2.324,2.418,107.39000000,1773691199999,257.19805000,8,95.70000000,230.03049000,0
2026-03-16 20:00:00,2.421,2.456,2.421,2.456,154.97000000,1773705599999,378.19280000,5,154.97000000,378.19280000,0
2026-03-17 00:00:00,2.456,2.456,2.456,2.456,81.21000000,1773719999999,199.45176000,1,81.21000000,199.45176000,0
2026-03-17 04:00:00,2.358,2.423,2.358,2.423,10.11000000,1773734399999,24.10783000,2,4.13000000,10.00699000,0
2026-03-17 08:00:00,2.423,2.423,2.423,2.423,0.00000000,1773748799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 12:00:00,2.442,2.442,2.442,2.442,0.82000000,1773763199999,2.00244000,1,0.82000000,2.00244000,0
2026-03-17 16:00:00,2.43,2.43,2.415,2.415,164.59000000,1773777599999,398.71545000,2,164.59000000,398.71545000,0
2026-03-17 20:00:00,2.328,2.421,2.328,2.421,40.93000000,1773791999999,98.80602000,2,0.00000000,0.00000000,0
2026-03-18 00:00:00,2.414,2.434,2.414,2.434,1.65000000,1773806399999,3.99950000,2,1.65000000,3.99950000,0
2026-03-18 04:00:00,2.328,2.328,2.328,2.328,98.82000000,1773820799999,230.05296000,5,0.00000000,0.00000000,0
2026-03-18 08:00:00,2.33,2.388,2.327,2.388,26.26000000,1773835199999,61.22483000,4,0.84000000,2.00592000,0
2026-03-18 12:00:00,2.315,2.315,2.243,2.286,32.85000000,1773849599999,74.91727000,5,18.31000000,42.30405000,0
2026-03-18 16:00:00,2.257,2.282,2.243,2.282,88.15000000,1773863999999,198.40664000,8,10.03000000,22.88846000,0
2026-03-18 20:00:00,2.287,2.287,2.245,2.245,8.17000000,1773878399999,18.41683000,2,1.79000000,4.09373000,0
2026-03-19 00:00:00,2.242,2.299,2.242,2.245,62.87000000,1773892799999,142.55105000,5,29.10000000,66.83574000,0
2026-03-19 04:00:00,2.295,2.295,2.241,2.241,26.68000000,1773907199999,60.02838000,4,12.34000000,27.88830000,0
2026-03-19 08:00:00,2.262,2.262,2.211,2.219,70.04000000,1773921599999,155.46820000,5,1.76000000,3.98112000,0
2026-03-19 12:00:00,2.256,2.256,2.161,2.163,497.28000000,1773935999999,1107.49057000,17,299.21000000,674.94160000,0
2026-03-19 16:00:00,2.216,2.227,2.187,2.226,38.98000000,1773950399999,86.55280000,8,19.61000000,43.65934000,0
2026-03-19 20:00:00,2.227,2.27,2.227,2.27,753.74000000,1773964799999,1683.55684000,12,688.10000000,1537.01092000,0
2026-03-20 00:00:00,2.27,2.27,2.27,2.27,0.00000000,1773979199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 04:00:00,2.268,2.268,2.23,2.23,333.08000000,1773993599999,744.33017000,9,43.88000000,99.34311000,0
2026-03-20 08:00:00,2.221,2.221,2.221,2.221,15.62000000,1774007999999,34.69202000,2,0.00000000,0.00000000,0
2026-03-20 12:00:00,2.226,2.255,2.22,2.255,681.43000000,1774022399999,1518.56308000,8,115.02000000,259.21714000,0
2026-03-20 16:00:00,2.253,2.253,2.199,2.199,39.85000000,1774036799999,88.82841000,3,22.19000000,49.99407000,0
2026-03-20 20:00:00,2.26,2.26,2.26,2.26,49.03000000,1774051199999,110.80780000,4,49.03000000,110.80780000,0
2026-03-21 00:00:00,2.207,2.26,2.207,2.26,3.98000000,1774065599999,8.86243000,4,1.50000000,3.38907000,0
2026-03-21 04:00:00,2.26,2.26,2.26,2.26,6.63000000,1774079999999,14.98380000,1,6.63000000,14.98380000,0
2026-03-21 08:00:00,2.26,2.26,2.26,2.26,0.00000000,1774094399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 12:00:00,2.26,2.26,2.26,2.26,0.00000000,1774108799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 16:00:00,2.202,2.202,2.202,2.202,18.02000000,1774123199999,39.68004000,1,0.00000000,0.00000000,0
2026-03-21 20:00:00,2.202,2.243,2.135,2.148,187.38000000,1774137599999,410.46429000,14,47.02000000,104.60734000,0
2026-03-22 00:00:00,2.177,2.196,2.177,2.196,158.42000000,1774151999999,346.40178000,6,158.42000000,346.40178000,0
2026-03-22 04:00:00,2.187,2.21,2.187,2.21,3.14000000,1774166399999,6.91893000,2,2.25000000,4.97250000,0
2026-03-22 08:00:00,2.21,2.21,2.21,2.21,0.00000000,1774180799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 12:00:00,2.21,2.21,2.21,2.21,0.00000000,1774195199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 16:00:00,2.195,2.195,2.195,2.195,90.88000000,1774209599999,199.48160000,1,90.88000000,199.48160000,0
2026-03-22 20:00:00,2.187,2.187,2.187,2.187,45.54000000,1774223999999,99.59598000,1,45.54000000,99.59598000,0
2026-03-23 00:00:00,2.2,2.2,2.2,2.2,6.80000000,1774238399999,14.96000000,1,6.80000000,14.96000000,0
2026-03-23 04:00:00,2.19,2.19,2.11,2.11,50.14000000,1774252799999,108.71780000,2,36.53000000,80.00070000,0
2026-03-23 08:00:00,2.114,2.155,2.104,2.155,36.73000000,1774267199999,78.63000000,3,0.00000000,0.00000000,0
2026-03-23 12:00:00,2.175,2.241,2.175,2.236,102.05000000,1774281599999,227.55298000,4,92.68000000,207.17323000,0
2026-03-23 16:00:00,2.178,2.24,2.178,2.19,135.28000000,1774295999999,302.28468000,4,130.32000000,291.46980000,0
2026-03-23 20:00:00,2.234,2.234,2.234,2.234,24.69000000,1774310399999,55.15746000,2,24.69000000,55.15746000,0
2026-03-24 00:00:00,2.219,2.219,2.219,2.219,702.24000000,1774324799999,1558.27056000,20,702.24000000,1558.27056000,0
2026-03-24 04:00:00,2.219,2.219,2.219,2.219,0.00000000,1774339199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 08:00:00,2.219,2.219,2.219,2.219,0.00000000,1774353599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 12:00:00,2.219,2.23,2.219,2.23,24.62000000,1774367999999,54.87785000,2,22.37000000,49.88510000,0
2026-03-24 16:00:00,2.183,2.183,2.183,2.183,25.98000000,1774382399999,56.71434000,1,0.00000000,0.00000000,0
2026-03-24 20:00:00,2.236,2.241,2.232,2.241,145.07000000,1774396799999,324.64305000,3,145.07000000,324.64305000,0
2026-03-25 00:00:00,2.247,2.247,2.247,2.247,222.34000000,1774411199999,499.59798000,1,222.34000000,499.59798000,0
2026-03-25 04:00:00,2.247,2.247,2.247,2.247,0.00000000,1774425599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 08:00:00,2.247,2.247,2.247,2.247,0.00000000,1774439999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 12:00:00,2.247,2.247,2.247,2.247,0.00000000,1774454399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 16:00:00,2.195,2.244,2.186,2.244,270.11000000,1774468799999,597.27304000,9,90.39000000,202.83516000,0
2026-03-25 20:00:00,2.211,2.222,2.211,2.22,370.06000000,1774483199999,821.11336000,6,47.48000000,104.98576000,0
2026-03-26 00:00:00,2.187,2.232,2.183,2.183,160.32000000,1774497599999,355.34253000,9,118.81000000,264.64232000,0
2026-03-26 04:00:00,2.249,2.249,2.191,2.205,29.81000000,1774511999999,65.44279000,3,3.94000000,8.76162000,0
2026-03-26 08:00:00,2.207,2.207,2.135,2.173,158.59000000,1774526399999,343.43979000,12,51.42000000,113.29748000,0
2026-03-26 12:00:00,2.171,2.171,2.171,2.171,70.18000000,1774540799999,152.36078000,6,70.18000000,152.36078000,0
2026-03-26 16:00:00,2.135,2.164,2.123,2.123,334.45000000,1774555199999,717.36441000,9,165.53000000,357.84875000,0
2026-03-26 20:00:00,2.119,2.162,2.115,2.162,569.08000000,1774569599999,1210.83288000,11,278.57000000,595.50089000,0
2026-03-27 00:00:00,2.162,2.162,2.159,2.159,76.71000000,1774583999999,165.78014000,3,53.68000000,116.03534000,0
2026-03-27 04:00:00,2.159,2.159,2.159,2.159,0.00000000,1774598399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 08:00:00,2.158,2.158,2.084,2.098,522.20000000,1774612799999,1091.23892000,8,33.46000000,71.63608000,0
2026-03-27 12:00:00,2.098,2.107,2.08,2.08,168.03000000,1774627199999,353.43825000,4,165.48000000,348.13425000,0
2026-03-27 16:00:00,2.064,2.132,2.058,2.132,65.19000000,1774641599999,134.82192000,7,8.25000000,17.58900000,0
2026-03-27 20:00:00,2.112,2.112,2.05,2.05,115.91000000,1774655999999,237.84652000,7,2.89000000,6.10368000,0
2026-03-28 00:00:00,2.057,2.091,2.057,2.091,184.51000000,1774670399999,385.07779000,4,171.38000000,358.06938000,0
2026-03-28 04:00:00,2.091,2.091,2.091,2.091,2.38000000,1774684799999,4.97658000,1,2.38000000,4.97658000,0
2026-03-28 08:00:00,2.123,2.123,2.044,2.063,143.10000000,1774699199999,293.43999000,3,1.41000000,2.99343000,0
2026-03-28 12:00:00,2.066,2.119,2.066,2.119,215.80000000,1774713599999,456.32869000,5,202.36000000,428.56165000,0
2026-03-28 16:00:00,2.131,2.131,2.13,2.13,209.89000000,1774727999999,447.15822000,2,92.52000000,197.16012000,0
2026-03-28 20:00:00,2.118,2.139,2.063,2.063,74.62000000,1774742399999,157.33204000,6,45.83000000,97.92366000,0
2026-03-29 00:00:00,2.075,2.076,2.075,2.076,6.24000000,1774756799999,12.95280000,2,6.24000000,12.95280000,0
2026-03-29 04:00:00,2.076,2.076,2.076,2.076,39.90000000,1774771199999,82.83240000,1,39.90000000,82.83240000,0
2026-03-29 08:00:00,2.084,2.088,2.077,2.088,69.09000000,1774785599999,143.77255000,4,69.09000000,143.77255000,0
2026-03-29 12:00:00,2.079,2.079,2.079,2.079,11.99000000,1774799999999,24.92721000,1,11.99000000,24.92721000,0
2026-03-29 16:00:00,2.084,2.084,2.084,2.084,2.41000000,1774814399999,5.02244000,1,2.41000000,5.02244000,0
2026-03-29 20:00:00,2.015,2.053,1.937,2.053,351.33000000,1774828799999,705.31116000,12,51.12000000,104.79891000,0
2026-03-30 00:00:00,2.057,2.058,2.038,2.038,28.20000000,1774843199999,57.67287000,4,9.82000000,20.20229000,0
2026-03-30 04:00:00,2.114,2.114,2.114,2.114,62.53000000,1774857599999,132.18842000,3,62.53000000,132.18842000,0
2026-03-30 08:00:00,2.115,2.127,2.115,2.127,23.31000000,1774871999999,49.41321000,2,23.31000000,49.41321000,0
2026-03-30 12:00:00,2.102,2.102,2.079,2.079,24.18000000,1774886399999,50.64719000,2,0.00000000,0.00000000,0
2026-03-30 16:00:00,2.095,2.095,2.053,2.066,60.92000000,1774900799999,126.31807000,6,24.07000000,50.38402000,0
2026-03-30 20:00:00,2.046,2.07,2.046,2.07,11.57000000,1774915199999,23.70702000,2,1.45000000,3.00150000,0
2026-03-31 00:00:00,2.064,2.065,2.064,2.065,48.27000000,1774929599999,99.66195000,2,48.27000000,99.66195000,0
2026-03-31 04:00:00,2.083,2.085,2.083,2.085,23.12000000,1774943999999,48.20240000,2,23.12000000,48.20240000,0
2026-03-31 08:00:00,2.071,2.072,2.069,2.069,54.88000000,1774958399999,113.67546000,3,54.88000000,113.67546000,0
2026-03-31 12:00:00,2.082,2.126,2.082,2.083,67.78000000,1774972799999,142.29913000,5,45.90000000,96.72309000,0
2026-03-31 16:00:00,2.104,2.106,2.097,2.101,200.83000000,1774987199999,421.91716000,20,38.02000000,79.99408000,0
2026-03-31 20:00:00,2.116,2.116,2.116,2.116,21.01000000,1775001599999,44.45716000,1,21.01000000,44.45716000,0
2026-04-01 00:00:00,2.122,2.122,2.122,2.122,53.07000000,1775015999999,112.61454000,1,53.07000000,112.61454000,0
2026-04-01 04:00:00,2.112,2.128,2.086,2.122,15.07000000,1775030399999,31.92703000,6,12.50000000,26.49833000,0
2026-04-01 08:00:00,2.114,2.119,2.114,2.119,10.86000000,1775044799999,22.96514000,2,10.86000000,22.96514000,0
2026-04-01 12:00:00,2.114,2.114,2.114,2.114,2.36000000,1775059199999,4.98904000,1,2.36000000,4.98904000,0
2026-04-01 16:00:00,2.076,2.076,2.076,2.076,7.69000000,1775073599999,15.96444000,1,0.00000000,0.00000000,0
2026-04-01 20:00:00,2.076,2.116,2.076,2.102,74.94000000,1775087999999,157.47906000,9,38.72000000,81.63634000,0
2026-04-02 00:00:00,2.076,2.105,2.039,2.039,85.68000000,1775102399999,176.25801000,13,40.92000000,83.93526000,0
2026-04-02 04:00:00,2.013,2.042,2.013,2.042,72.90000000,1775116799999,147.21074000,5,72.90000000,147.21074000,0
2026-04-02 08:00:00,2.022,2.022,1.998,2.022,505.88000000,1775131199999,1012.42049000,11,58.94000000,119.11071000,0
2026-04-02 12:00:00,1.999,2.024,1.998,2.024,125.53000000,1775145599999,250.99874000,6,3.07000000,6.21368000,0
2026-04-02 16:00:00,2.013,2.029,2.013,2.029,81.95000000,1775159999999,165.57105000,4,81.95000000,165.57105000,0
2026-04-02 20:00:00,2.029,2.029,2.029,2.029,0.00000000,1775174399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 00:00:00,2.042,2.042,2.005,2.033,49.43000000,1775188799999,99.39616000,4,8.03000000,16.38916000,0
2026-04-03 04:00:00,2.033,2.033,2.033,2.033,0.00000000,1775203199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 08:00:00,2.046,2.046,2.041,2.041,58.63000000,1775217599999,119.90813000,2,58.63000000,119.90813000,0
2026-04-03 12:00:00,2.039,2.048,2.03,2.035,94.81000000,1775231999999,193.13881000,11,94.81000000,193.13881000,0
2026-04-03 16:00:00,2.035,2.035,2.035,2.035,10.00000000,1775246399999,20.35000000,1,10.00000000,20.35000000,0
2026-04-03 20:00:00,2.0,2.045,2.0,2.038,238.26000000,1775260799999,485.63676000,13,220.01000000,448.83500000,0
2026-04-04 00:00:00,2.042,2.045,2.042,2.045,43.64000000,1775275199999,89.18662000,2,43.64000000,89.18662000,0
2026-04-04 04:00:00,2.044,2.044,2.044,2.044,73.20000000,1775289599999,149.62080000,1,73.20000000,149.62080000,0
2026-04-04 08:00:00,2.04,2.04,2.04,2.04,9.78000000,1775303999999,19.95120000,1,9.78000000,19.95120000,0
2026-04-04 12:00:00,2.037,2.044,2.036,2.044,355.13000000,1775318399999,723.26059000,34,355.13000000,723.26059000,0
2026-04-04 16:00:00,2.044,2.044,2.044,2.044,0.00000000,1775332799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 20:00:00,2.044,2.044,2.041,2.041,12.89000000,1775347199999,26.31761000,2,9.85000000,20.10385000,0
2026-04-05 00:00:00,2.045,2.045,2.04,2.04,12.96000000,1775361599999,26.46275000,2,12.96000000,26.46275000,0
2026-04-05 04:00:00,2.039,2.039,1.999,1.999,295.82000000,1775375999999,592.07738000,9,12.74000000,25.91108000,0
2026-04-05 08:00:00,2.018,2.021,2.018,2.021,26.93000000,1775390399999,54.37432000,2,26.93000000,54.37432000,0
2026-04-05 12:00:00,2.024,2.025,1.997,2.0,54.71000000,1775404799999,109.76283000,7,14.26000000,28.87527000,0
2026-04-05 16:00:00,2.03,2.031,2.03,2.031,14.78000000,1775419199999,30.01687000,2,14.78000000,30.01687000,0
2026-04-05 20:00:00,2.019,2.026,2.019,2.026,66.00000000,1775433599999,133.47400000,3,66.00000000,133.47400000,0
2026-04-06 00:00:00,2.052,2.08,2.052,2.08,37.24000000,1775447999999,76.87558000,4,37.24000000,76.87558000,0
2026-04-06 04:00:00,2.103,2.103,2.103,2.103,38.03000000,1775462399999,79.97709000,1,38.03000000,79.97709000,0
2026-04-06 08:00:00,2.123,2.125,2.09,2.09,14.11000000,1775476799999,29.91607000,4,13.11000000,27.82607000,0
2026-04-06 12:00:00,2.085,2.121,2.062,2.062,65.42000000,1775491199999,138.02317000,4,51.77000000,109.67033000,0
2026-04-06 16:00:00,2.091,2.091,2.087,2.087,3.83000000,1775505599999,7.99893000,2,3.83000000,7.99893000,0
2026-04-06 20:00:00,2.08,2.08,2.034,2.034,88.16000000,1775519999999,179.50804000,6,37.26000000,75.83100000,0
2026-04-07 00:00:00,2.026,2.031,2.026,2.031,12.29000000,1775534399999,24.91179000,2,12.29000000,24.91179000,0
2026-04-07 04:00:00,2.011,2.011,2.011,2.011,14.24000000,1775548799999,28.63664000,2,0.00000000,0.00000000,0
2026-04-07 08:00:00,2.008,2.029,2.008,2.029,402.01000000,1775563199999,809.28430000,5,399.27000000,803.78238000,0
2026-04-07 12:00:00,1.985,1.985,1.944,1.978,234.28000000,1775577599999,461.41391000,24,153.29000000,301.96102000,0
2026-04-07 16:00:00,1.942,1.985,1.942,1.985,127.75000000,1775591999999,253.47367000,3,125.19000000,248.50215000,0
2026-04-07 20:00:00,1.99,2.076,1.99,2.076,308.95000000,1775606399999,626.38007000,9,308.95000000,626.38007000,0
2026-04-08 00:00:00,2.098,2.098,2.04,2.076,462.42000000,1775620799999,953.30606000,28,43.28000000,90.00405000,0
2026-04-08 04:00:00,2.066,2.066,2.056,2.062,4.20000000,1775635199999,8.66162000,4,0.00000000,0.00000000,0
2026-04-08 08:00:00,2.059,2.068,2.059,2.06,17.72000000,1775649599999,36.56910000,5,9.64000000,19.93133000,0
2026-04-08 12:00:00,2.048,2.079,2.048,2.057,331.01000000,1775663999999,682.40987000,13,181.50000000,374.62380000,0
2026-04-08 16:00:00,2.034,2.034,2.026,2.026,36.13000000,1775678399999,73.46858000,3,0.00000000,0.00000000,0
2026-04-08 20:00:00,1.991,2.036,1.991,2.036,51.45000000,1775692799999,104.63880000,2,48.93000000,99.62148000,0
2026-04-09 00:00:00,1.994,2.005,1.95,1.994,195.31000000,1775707199999,389.74941000,8,193.80000000,386.77235000,0
2026-04-09 04:00:00,1.971,1.971,1.971,1.971,4.12000000,1775721599999,8.12052000,1,0.00000000,0.00000000,0
2026-04-09 08:00:00,1.971,1.994,1.971,1.992,19.10000000,1775735999999,37.98110000,3,15.00000000,29.90000000,0
2026-04-09 12:00:00,1.992,1.992,1.992,1.992,0.00000000,1775750399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 16:00:00,2.028,2.028,2.028,2.028,2.58000000,1775764799999,5.23224000,1,2.58000000,5.23224000,0
2026-04-09 20:00:00,2.021,2.03,1.982,1.982,41.62000000,1775779199999,84.26990000,4,40.22000000,81.49510000,0
2026-04-10 00:00:00,2.02,2.02,1.992,2.002,59.67000000,1775793599999,119.07671000,4,13.94000000,27.98255000,0
2026-04-10 04:00:00,1.996,1.996,1.989,1.989,28.83000000,1775807999999,57.38725000,4,4.74000000,9.46104000,0
2026-04-10 08:00:00,1.979,2.016,1.979,2.016,16.32000000,1775822399999,32.66321000,2,9.89000000,19.93824000,0
2026-04-10 12:00:00,2.019,2.737,1.997,2.484,3024.07000000,1775836799999,7467.78221000,82,1840.52000000,4364.34216000,0
2026-04-10 16:00:00,2.409,2.455,2.298,2.305,1724.67000000,1775851199999,4080.93645000,28,1380.98000000,3269.82958000,0
2026-04-10 20:00:00,2.306,2.338,2.217,2.217,231.79000000,1775865599999,519.15881000,15,104.15000000,234.53989000,0
2026-04-11 00:00:00,2.267,2.343,2.184,2.242,237.38000000,1775879999999,540.20654000,17,65.96000000,151.45241000,0
