ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-11-22 08:00:00,0.00702,0.00702,0.00702,0.00702,2063.60000000,1763812799999,14.48647200,1,0.00000000,0.00000000,0
2025-11-22 12:00:00,0.00707,0.00707,0.00707,0.00707,8309.10000000,1763827199999,58.74533700,1,0.00000000,0.00000000,0
2025-11-22 16:00:00,0.00754,0.00754,0.00754,0.00754,157538.60000000,1763841599999,1187.84104400,13,153294.60000000,1155.84128400,0
2025-11-22 20:00:00,0.00754,0.00754,0.00754,0.00754,0.00000000,1763855999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 00:00:00,0.00754,0.00754,0.00754,0.00754,0.00000000,1763870399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 04:00:00,0.00702,0.00715,0.00702,0.00715,10192.60000000,1763884799999,72.01502100,2,0.00000000,0.00000000,0
2025-11-23 08:00:00,0.00749,0.00749,0.00749,0.00749,1677.80000000,1763899199999,12.56672200,1,0.00000000,0.00000000,0
2025-11-23 12:00:00,0.00749,0.00749,0.00749,0.00749,0.00000000,1763913599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 16:00:00,0.00749,0.00749,0.00749,0.00749,0.00000000,1763927999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 20:00:00,0.00749,0.00749,0.00749,0.00749,0.00000000,1763942399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 00:00:00,0.00749,0.00749,0.00749,0.00749,0.00000000,1763956799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 04:00:00,0.00749,0.00749,0.00749,0.00749,0.00000000,1763971199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 08:00:00,0.00747,0.00853,0.00747,0.00827,867.50000000,1763985599999,7.13274900,3,703.40000000,5.90692200,0
2025-11-24 12:00:00,0.00747,0.00747,0.00745,0.00745,21016.80000000,1763999999999,156.87521100,4,0.00000000,0.00000000,0
2025-11-24 16:00:00,0.00746,0.00746,0.00745,0.00745,26840.60000000,1764014399999,200.01608900,2,0.00000000,0.00000000,0
2025-11-24 20:00:00,0.00745,0.00745,0.00745,0.00745,0.00000000,1764028799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 00:00:00,0.00745,0.00745,0.00745,0.00745,0.00000000,1764043199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 04:00:00,0.00745,0.00745,0.00745,0.00745,0.00000000,1764057599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 08:00:00,0.00745,0.00745,0.00745,0.00745,0.00000000,1764071999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 12:00:00,0.00781,0.00781,0.00759,0.0076,8223.40000000,1764086399999,62.53885200,4,0.00000000,0.00000000,0
2025-11-25 16:00:00,0.0076,0.0076,0.0076,0.0076,0.00000000,1764100799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 20:00:00,0.0076,0.0076,0.0076,0.0076,0.00000000,1764115199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 00:00:00,0.0076,0.0076,0.0076,0.0076,0.00000000,1764129599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 04:00:00,0.0076,0.0076,0.0076,0.0076,0.00000000,1764143999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 08:00:00,0.00753,0.00753,0.00753,0.00753,170.30000000,1764158399999,1.28235900,1,0.00000000,0.00000000,0
2025-11-26 12:00:00,0.00753,0.00753,0.00753,0.00753,0.00000000,1764172799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 16:00:00,0.00753,0.00753,0.00753,0.00753,0.00000000,1764187199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 20:00:00,0.00782,0.00782,0.00782,0.00782,1328.00000000,1764201599999,10.38496000,1,0.00000000,0.00000000,0
2025-11-27 00:00:00,0.00782,0.00782,0.00782,0.00782,0.00000000,1764215999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 04:00:00,0.00782,0.00782,0.00782,0.00782,0.00000000,1764230399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 08:00:00,0.00782,0.00782,0.00782,0.00782,0.00000000,1764244799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 12:00:00,0.00782,0.00782,0.00782,0.00782,0.00000000,1764259199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 16:00:00,0.00782,0.00782,0.00782,0.00782,0.00000000,1764273599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 20:00:00,0.00782,0.00782,0.00782,0.00782,0.00000000,1764287999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 00:00:00,0.00782,0.00782,0.00782,0.00782,0.00000000,1764302399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 04:00:00,0.00782,0.00782,0.00782,0.00782,0.00000000,1764316799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 08:00:00,0.00782,0.00782,0.00782,0.00782,0.00000000,1764331199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 12:00:00,0.00766,0.00766,0.00766,0.00766,3293.40000000,1764345599999,25.22744400,2,320.70000000,2.45656200,0
2025-11-28 16:00:00,0.00766,0.00766,0.00766,0.00766,0.00000000,1764359999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 20:00:00,0.00766,0.00766,0.00766,0.00766,0.00000000,1764374399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 00:00:00,0.00766,0.00766,0.00766,0.00766,0.00000000,1764388799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 04:00:00,0.00766,0.00766,0.00766,0.00766,0.00000000,1764403199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 08:00:00,0.00766,0.00766,0.00766,0.00766,0.00000000,1764417599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 12:00:00,0.00766,0.00766,0.00766,0.00766,0.00000000,1764431999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 16:00:00,0.00766,0.00766,0.00766,0.00766,0.00000000,1764446399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 20:00:00,0.00766,0.00766,0.00766,0.00766,0.00000000,1764460799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 00:00:00,0.00766,0.00766,0.00766,0.00766,0.00000000,1764475199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 04:00:00,0.00766,0.00766,0.00766,0.00766,0.00000000,1764489599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 08:00:00,0.00766,0.00766,0.00766,0.00766,0.00000000,1764503999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 12:00:00,0.00766,0.00766,0.00766,0.00766,0.00000000,1764518399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 16:00:00,0.00766,0.00766,0.00766,0.00766,0.00000000,1764532799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 20:00:00,0.00766,0.00766,0.00766,0.00766,0.00000000,1764547199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 00:00:00,0.00745,0.00745,0.00745,0.00745,7679.70000000,1764561599999,57.21376500,3,0.00000000,0.00000000,0
2025-12-01 04:00:00,0.00745,0.00745,0.00745,0.00745,0.00000000,1764575999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 08:00:00,0.00745,0.00745,0.00745,0.00745,0.00000000,1764590399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 12:00:00,0.00745,0.00745,0.00745,0.00745,0.00000000,1764604799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 16:00:00,0.0081,0.0081,0.007,0.00706,18027.10000000,1764619199999,127.87592400,7,1128.10000000,9.13761000,0
2025-12-01 20:00:00,0.00706,0.00706,0.00706,0.00706,0.00000000,1764633599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 00:00:00,0.00706,0.00706,0.00706,0.00706,0.00000000,1764647999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 04:00:00,0.00706,0.00706,0.00706,0.00706,0.00000000,1764662399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 08:00:00,0.00706,0.00706,0.00706,0.00706,0.00000000,1764676799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 12:00:00,0.00706,0.00706,0.00706,0.00706,0.00000000,1764691199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 16:00:00,0.00792,0.00823,0.00792,0.00823,2407.10000000,1764705599999,19.68268200,2,2407.10000000,19.68268200,0
2025-12-02 20:00:00,0.00823,0.00823,0.00823,0.00823,0.00000000,1764719999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 00:00:00,0.00823,0.00823,0.00823,0.00823,0.00000000,1764734399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 04:00:00,0.00823,0.00823,0.00823,0.00823,0.00000000,1764748799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 08:00:00,0.00823,0.00823,0.00823,0.00823,0.00000000,1764763199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 12:00:00,0.00823,0.00823,0.00823,0.00823,0.00000000,1764777599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 16:00:00,0.00823,0.00823,0.00823,0.00823,0.00000000,1764791999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 20:00:00,0.00773,0.00773,0.007,0.00717,12351.30000000,1764806399999,88.64729600,5,0.00000000,0.00000000,0
2025-12-04 00:00:00,0.00717,0.00717,0.00717,0.00717,0.00000000,1764820799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 04:00:00,0.00717,0.00717,0.00717,0.00717,0.00000000,1764835199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 08:00:00,0.00717,0.00717,0.00717,0.00717,0.00000000,1764849599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 12:00:00,0.00717,0.00717,0.00717,0.00717,0.00000000,1764863999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 16:00:00,0.00712,0.00712,0.00712,0.00712,635.50000000,1764878399999,4.52476000,1,0.00000000,0.00000000,0
2025-12-04 20:00:00,0.00712,0.00712,0.00712,0.00712,0.00000000,1764892799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 00:00:00,0.00712,0.00712,0.00712,0.00712,0.00000000,1764907199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 04:00:00,0.00712,0.00712,0.00712,0.00712,0.00000000,1764921599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 08:00:00,0.00712,0.00712,0.00712,0.00712,0.00000000,1764935999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 12:00:00,0.00712,0.00712,0.00712,0.00712,0.00000000,1764950399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 16:00:00,0.00712,0.00712,0.00712,0.00712,0.00000000,1764964799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 20:00:00,0.00728,0.00728,0.00728,0.00728,1241.00000000,1764979199999,9.03448000,1,0.00000000,0.00000000,0
2025-12-06 00:00:00,0.008,0.008,0.008,0.008,277.00000000,1764993599999,2.21600000,1,277.00000000,2.21600000,0
2025-12-06 04:00:00,0.008,0.008,0.008,0.008,0.00000000,1765007999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 08:00:00,0.00814,0.00814,0.00791,0.00791,6546.20000000,1765022399999,52.09512800,3,6368.20000000,50.68714800,0
2025-12-06 12:00:00,0.00791,0.00791,0.00791,0.00791,0.00000000,1765036799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 16:00:00,0.00796,0.00796,0.00758,0.00758,372.50000000,1765051199999,2.89445800,2,0.00000000,0.00000000,0
2025-12-06 20:00:00,0.00757,0.00757,0.00757,0.00757,134.10000000,1765065599999,1.01513700,1,0.00000000,0.00000000,0
2025-12-07 00:00:00,0.00757,0.00757,0.00757,0.00757,0.00000000,1765079999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 04:00:00,0.00757,0.00757,0.00757,0.00757,177.30000000,1765094399999,1.34216100,1,0.00000000,0.00000000,0
2025-12-07 08:00:00,0.00757,0.00757,0.00757,0.00757,0.00000000,1765108799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 12:00:00,0.00756,0.00756,0.00756,0.00756,7936.50000000,1765123199999,59.99994000,1,0.00000000,0.00000000,0
2025-12-07 16:00:00,0.00756,0.00756,0.00756,0.00756,0.00000000,1765137599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 20:00:00,0.00756,0.00756,0.00756,0.00756,0.00000000,1765151999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 00:00:00,0.00756,0.00756,0.00756,0.00756,0.00000000,1765166399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 04:00:00,0.00756,0.00756,0.00756,0.00756,0.00000000,1765180799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 08:00:00,0.00756,0.00756,0.00756,0.00756,0.00000000,1765195199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 12:00:00,0.00756,0.00756,0.00756,0.00756,0.00000000,1765209599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 16:00:00,0.00756,0.00756,0.00756,0.00756,0.00000000,1765223999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 20:00:00,0.00806,0.00806,0.00759,0.00759,722.60000000,1765238399999,5.65890400,2,371.00000000,2.99026000,0
2025-12-09 00:00:00,0.00707,0.00707,0.00707,0.00707,662.10000000,1765252799999,4.68104700,1,0.00000000,0.00000000,0
2025-12-09 04:00:00,0.00707,0.00707,0.00707,0.00707,0.00000000,1765267199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 08:00:00,0.00707,0.00707,0.00707,0.00707,0.00000000,1765281599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 12:00:00,0.00707,0.00707,0.00707,0.00707,0.00000000,1765295999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 16:00:00,0.00756,0.00756,0.00756,0.00756,5784.80000000,1765310399999,43.73308800,2,0.00000000,0.00000000,0
2025-12-09 20:00:00,0.00756,0.00756,0.00756,0.00756,0.00000000,1765324799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 00:00:00,0.00756,0.00756,0.00756,0.00756,0.00000000,1765339199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 04:00:00,0.00756,0.00756,0.00756,0.00756,0.00000000,1765353599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 08:00:00,0.00756,0.00756,0.00756,0.00756,0.00000000,1765367999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 12:00:00,0.00755,0.00755,0.00755,0.00755,666.90000000,1765382399999,5.03509500,1,0.00000000,0.00000000,0
2025-12-10 16:00:00,0.00757,0.00837,0.00757,0.00837,23077.00000000,1765396799999,186.04039900,8,12403.50000000,100.88364200,0
2025-12-10 20:00:00,0.00837,0.00837,0.00837,0.00837,0.00000000,1765411199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 00:00:00,0.00798,0.00798,0.00754,0.00754,19236.20000000,1765425599999,147.66937600,2,5973.70000000,47.67012600,0
2025-12-11 04:00:00,0.00754,0.00754,0.00754,0.00754,0.00000000,1765439999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 08:00:00,0.00754,0.00754,0.00754,0.00754,0.00000000,1765454399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 12:00:00,0.00723,0.00723,0.00722,0.00722,768.80000000,1765468799999,5.55388900,3,0.00000000,0.00000000,0
2025-12-11 16:00:00,0.00722,0.00722,0.00722,0.00722,0.00000000,1765483199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 20:00:00,0.00722,0.00722,0.00722,0.00722,4990.00000000,1765497599999,36.02780000,1,4990.00000000,36.02780000,0
2025-12-12 00:00:00,0.00722,0.00722,0.00722,0.00722,0.00000000,1765511999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 04:00:00,0.00722,0.00722,0.00722,0.00722,0.00000000,1765526399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 08:00:00,0.00722,0.00722,0.00722,0.00722,0.00000000,1765540799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 12:00:00,0.00732,0.00732,0.00732,0.00732,7966.60000000,1765555199999,58.31551200,1,0.00000000,0.00000000,0
2025-12-12 16:00:00,0.00732,0.00732,0.00732,0.00732,0.00000000,1765569599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 20:00:00,0.00701,0.00701,0.00701,0.00701,2776.50000000,1765583999999,19.46326500,1,0.00000000,0.00000000,0
2025-12-13 00:00:00,0.00701,0.00701,0.00701,0.00701,0.00000000,1765598399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 04:00:00,0.00701,0.00701,0.00701,0.00701,0.00000000,1765612799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 08:00:00,0.00701,0.00701,0.00701,0.00701,0.00000000,1765627199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 12:00:00,0.00701,0.00701,0.00701,0.00701,0.00000000,1765641599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 16:00:00,0.00701,0.00701,0.00701,0.00701,0.00000000,1765655999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 20:00:00,0.00701,0.00701,0.00701,0.00701,0.00000000,1765670399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 00:00:00,0.00701,0.00701,0.00701,0.00701,0.00000000,1765684799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 04:00:00,0.00701,0.00701,0.00701,0.00701,0.00000000,1765699199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 08:00:00,0.00701,0.00701,0.00701,0.00701,176.70000000,1765713599999,1.23866700,1,0.00000000,0.00000000,0
2025-12-14 12:00:00,0.00701,0.00701,0.00701,0.00701,0.00000000,1765727999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 16:00:00,0.00701,0.00701,0.00701,0.00701,0.00000000,1765742399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 20:00:00,0.00701,0.00701,0.00701,0.00701,0.00000000,1765756799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 00:00:00,0.00701,0.00701,0.00701,0.00701,0.00000000,1765771199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 04:00:00,0.00701,0.00701,0.00701,0.00701,0.00000000,1765785599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 08:00:00,0.00701,0.00701,0.00701,0.00701,0.00000000,1765799999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 12:00:00,0.007,0.007,0.007,0.007,61767.70000000,1765814399999,432.37390000,6,0.00000000,0.00000000,0
2025-12-15 16:00:00,0.0069,0.0069,0.0069,0.0069,177283.10000000,1765828799999,1223.25339000,4,176783.10000000,1219.80339000,0
2025-12-15 20:00:00,0.0069,0.0069,0.0069,0.0069,10296.40000000,1765843199999,71.04516000,2,10296.40000000,71.04516000,0
2025-12-16 00:00:00,0.0069,0.0069,0.0069,0.0069,0.00000000,1765857599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 04:00:00,0.0069,0.0069,0.0069,0.0069,0.00000000,1765871999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 08:00:00,0.0069,0.0069,0.0069,0.0069,3523.50000000,1765886399999,24.31215000,2,3523.50000000,24.31215000,0
2025-12-16 12:00:00,0.0069,0.0069,0.0069,0.0069,0.00000000,1765900799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 16:00:00,0.0069,0.0069,0.0069,0.0069,0.00000000,1765915199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 20:00:00,0.0069,0.0069,0.0069,0.0069,0.00000000,1765929599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 00:00:00,0.0069,0.0069,0.0069,0.0069,0.00000000,1765943999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 04:00:00,0.0069,0.0069,0.0069,0.0069,0.00000000,1765958399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 08:00:00,0.0069,0.0069,0.0069,0.0069,0.00000000,1765972799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 12:00:00,0.0069,0.0069,0.0069,0.0069,0.00000000,1765987199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 16:00:00,0.0069,0.0069,0.0069,0.0069,0.00000000,1766001599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 20:00:00,0.00688,0.00688,0.00688,0.00688,555.00000000,1766015999999,3.81840000,1,555.00000000,3.81840000,0
2025-12-18 00:00:00,0.00617,0.00617,0.00617,0.00617,2498.50000000,1766030399999,15.41574500,1,0.00000000,0.00000000,0
2025-12-18 04:00:00,0.00609,0.00609,0.00609,0.00609,509.90000000,1766044799999,3.10529100,1,0.00000000,0.00000000,0
2025-12-18 08:00:00,0.00609,0.00609,0.00609,0.00609,0.00000000,1766059199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 12:00:00,0.00609,0.00609,0.00609,0.00609,0.00000000,1766073599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 16:00:00,0.00609,0.00609,0.00609,0.00609,32840.70000000,1766087999999,199.99986300,7,0.00000000,0.00000000,0
2025-12-18 20:00:00,0.00656,0.00656,0.00655,0.00655,15319.20000000,1766102399999,100.41725200,2,15319.20000000,100.41725200,0
2025-12-19 00:00:00,0.00655,0.00655,0.00655,0.00655,0.00000000,1766116799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 04:00:00,0.00655,0.00655,0.00655,0.00655,0.00000000,1766131199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 08:00:00,0.00655,0.00655,0.00655,0.00655,0.00000000,1766145599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 12:00:00,0.00685,0.0069,0.00538,0.00576,27315.90000000,1766159999999,173.56835700,10,13549.50000000,93.22507500,0
2025-12-19 16:00:00,0.00576,0.00576,0.00576,0.00576,0.00000000,1766174399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 20:00:00,0.00576,0.00576,0.00576,0.00576,0.00000000,1766188799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 00:00:00,0.00576,0.00576,0.00576,0.00576,0.00000000,1766203199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 04:00:00,0.00576,0.00576,0.00576,0.00576,0.00000000,1766217599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 08:00:00,0.00576,0.00576,0.00576,0.00576,0.00000000,1766231999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 12:00:00,0.00576,0.00576,0.00576,0.00576,0.00000000,1766246399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 16:00:00,0.00576,0.00576,0.00576,0.00576,0.00000000,1766260799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 20:00:00,0.00576,0.00576,0.00576,0.00576,0.00000000,1766275199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 00:00:00,0.00576,0.00576,0.00576,0.00576,0.00000000,1766289599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 04:00:00,0.00599,0.0066,0.00599,0.0066,10973.90000000,1766303999999,71.03925800,3,8697.70000000,57.40482000,0
2025-12-21 08:00:00,0.00645,0.00645,0.00645,0.00645,832.00000000,1766318399999,5.36640000,1,0.00000000,0.00000000,0
2025-12-21 12:00:00,0.00645,0.00645,0.00645,0.00645,0.00000000,1766332799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 16:00:00,0.00645,0.00645,0.00645,0.00645,0.00000000,1766347199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 20:00:00,0.00645,0.00645,0.00645,0.00645,0.00000000,1766361599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 00:00:00,0.00645,0.00645,0.00645,0.00645,22561.40000000,1766375999999,145.52103000,4,22561.40000000,145.52103000,0
2025-12-22 04:00:00,0.006,0.006,0.006,0.006,739.60000000,1766390399999,4.43760000,1,0.00000000,0.00000000,0
2025-12-22 08:00:00,0.006,0.006,0.006,0.006,0.00000000,1766404799999,0.00000000,0,0.00000000,0.00000000,0
